Success,Time,Fitness
True,0.960446616125664,0
True,2.42473859304107,0
True,2.75529857957312,0
True,2.69934232914796,0
True,1.29163882441061,0
True,0.886761433941317,0
True,2.32338724159208,0
True,2.7731814681432,0
True,4.30725818643179,0
True,1.59313267174666,0
True,2.44866661231659,0
True,1.52561808706847,0
True,2.02930407372002,0
True,0.858552729289064,0
True,2.53047160731707,0
True,1.12595300010274,0
True,0.561730920266352,0
True,2.50793366528119,0
True,3.81609468866979,0
True,3.60566934782864,0
True,1.35907360106763,0
True,1.59436140166676,0
True,2.43072579096605,0
True,2.41362348195192,0
True,1.59826899387709,0
True,2.83477023087998,0
True,1.16640264496106,0
True,1.23774835705606,0
True,1.31491022167043,0
True,4.03483374231045,0
True,1.66753592906446,0
True,3.47978787251246,0
True,1.9677355400772,0
True,3.5770066341251,0
True,1.54336009993364,0
True,2.02037545769936,0
True,1.7576595664347,0
True,1.40153601147913,0
True,2.27779744719116,0
True,1.17903408188049,0
True,1.21286307439993,0
True,1.90048946073609,0
True,1.80538741828465,0
True,2.01892075577247,0
True,0.992454559399556,0
True,2.76723790704433,0
True,2.50455275869773,0
True,1.55127811411073,0
True,1.34182267607773,0
True,1.36113664794103,0
True,2.23187294893257,0
True,1.88881504172705,0
True,1.15112565180313,0
True,0.923097118985493,0
True,1.92010455132777,0
True,2.88527578152226,0
True,1.61817843998311,0
True,2.07526281997848,0
True,1.89921794058426,0
True,3.56753747341495,0
True,2.26074582346548,0
True,2.06227449248512,0
True,1.51022111978688,0
True,2.70042744869602,0
True,2.2044702091485,0
True,1.41207862950618,0
True,1.77921225697779,0
True,1.43281264082704,0
True,1.54508443568715,0
True,1.44141675791381,0
True,1.65664347179405,0
True,1.74944492514096,0
True,4.28750199938867,0
True,2.03090203549757,0
True,1.81987531397053,0
True,1.22772246029432,0
True,1.10031647183721,0
True,2.20236855589291,0
True,2.61274465331493,0
True,2.06050355583266,0
True,1.89602121993459,0
True,1.07911045438692,0
True,0.769558753441703,0
True,1.93383034094803,0
True,2.22011810423103,0
True,1.78226066170703,0
True,1.49364447304572,0
True,1.31792092217877,0
True,1.90643377095063,0
True,2.84292376735293,0
True,2.2279759701068,0
True,1.66459509801687,0
True,1.80041058573246,0
True,1.30541198966135,0
True,3.1098252795118,0
True,1.90109820776922,0
True,2.28230773413372,0
True,2.74410994135166,0
True,1.38723749914052,0
True,1.24288364662287,0
True,2.53740565598984,0
True,2.03016350835773,0
True,1.96443576210458,0
True,1.13027588734734,0
True,2.59574836774878,0
True,1.49449539220507,0
True,1.85704120170276,0
True,2.69778617554548,0
True,1.56819157251604,0
True,1.67012159393984,0
True,3.79462576902759,0
True,2.4428748973253,0
True,0.797481917392697,0
True,2.80884427747762,0
True,1.8043391952956,0
True,1.03183559932858,0
True,1.28196384887142,0
True,0.796915167350722,0
True,3.88769030628752,0
True,3.52202994682408,0
True,1.13504701558332,0
True,2.16129560010718,0
True,1.51243588351001,0
True,1.63924520977331,0
True,4.07221182758551,0
True,3.89038583857425,0
True,1.79063121494888,0
True,2.01784705220282,0
True,1.29897992740418,0
True,1.33354807957546,0
True,0.960154363066448,0
True,1.91635595271134,0
True,2.08834185569687,0
True,1.13954971539072,0
True,1.78188409754525,0
True,1.53806402098021,0
True,1.5146559218714,0
True,1.02561829269258,0
True,4.1754215512457,0
True,1.20026684161963,0
True,2.27103908729533,0
True,1.41307766052152,0
True,1.10755569936023,0
True,1.74760800007745,0
True,1.09721271973922,0
True,3.15037982859241,0
True,3.21681009414012,0
True,1.79177171336669,0
True,3.62540864373067,0
True,1.64205005253983,0
True,1.10845438531278,0
True,1.22346389729696,0
True,1.03688065309587,0
True,3.17229747227328,0
True,2.85438790395363,0
True,1.90272405557537,0
True,1.86528181884422,0
True,2.10100114469601,0
True,1.88067913935369,0
True,1.82250986009056,0
True,2.23379196128975,0
True,3.15103562111488,0
True,2.435893502115,0
True,2.36089238326068,0
True,1.73196289317901,0
True,1.21920218154272,0
True,2.54138362924558,0
True,1.77456086930925,0
True,1.84222340703462,0
True,2.78738765948742,0
True,3.52278894837365,0
True,0.9389678232884,0
True,1.1382698476051,0
True,0.831569764645862,0
True,4.02682670727379,0
True,4.29980901122516,0
True,3.00967479818689,0
True,3.05187617007633,0
True,2.68187731077637,0
True,2.61953603808045,0
True,2.16270201482201,0
True,2.15926026948969,0
True,1.44668129576994,0
True,0.826328297833245,0
True,0.941121081296183,0
True,1.14758213555532,0
True,1.31617508599264,0
True,1.82188470906422,0
True,2.64450355548039,0
True,2.4044271757799,0
True,2.6611937194149,0
True,3.19644573106815,0
True,0.735442234910873,0
True,2.53969285682074,0
True,1.33349455176999,0
True,3.38553531875915,0
True,3.77950378247289,0
True,3.39818696302532,0
True,1.50403458238445,0
True,3.14863875338054,0
True,3.6794057644272,0
True,1.67249996025496,0
True,1.68807917102681,0
True,1.03715265343216,0
True,1.79290120806566,0
True,1.44011638213541,0
True,3.99789991660772,0
True,1.55104531716278,0
True,1.73589746956692,0
True,2.18740579229249,0
True,0.923111455096667,0
True,3.0849791824753,0
True,3.05068462486323,0
True,1.72575920147099,0
True,2.39315510443749,0
True,2.27829757963037,0
True,1.00647582730305,0
True,1.918264176459,0
True,1.71590548376909,0
True,1.39819723490004,0
True,1.09137951906197,0
True,1.48543647042472,0
True,1.40706047644053,0
True,1.28912716733977,0
True,2.37359170015846,0
True,1.06894364861238,0
True,1.57487919092802,0
True,2.36233050076675,0
True,0.332147841096074,0
True,1.10960945417432,0
True,2.65904778959111,0
True,0.832876513086163,0
True,1.76839420224172,0
True,2.41471757070101,0
True,2.47965442639807,0
True,1.7435633777103,0
True,0.830329469601967,0
True,2.40914265080651,0
True,4.27152082291872,0
True,1.20032398172785,0
True,2.78126743708655,0
True,1.39405534090148,0
True,0.865975148395919,0
True,1.56112725536481,0
True,1.21070811104501,0
True,1.16165229051876,0
True,2.43967814954904,0
True,2.47036623512399,0
True,2.61812887053192,0
True,2.99458527031311,0
True,2.14360272925943,0
True,1.67479322928422,0
True,1.77513195694254,0
True,2.39489219530759,0
True,2.24864865024208,0
True,1.67921840167391,0
True,1.72879186211192,0
True,1.41004329134625,0
True,1.71767659449968,0
True,1.69353340205046,0
True,4.015555864354,0
True,1.02121748224639,0
True,2.03859652518768,0
True,2.3216119649393,0
True,2.91199089119683,0
True,3.51426806572389,0
True,3.37606648975583,0
True,3.70471337057528,0
True,3.63385152358092,0
True,2.09185127703747,0
True,1.28276196912272,0
True,1.73782321517919,0
True,2.68209079929667,0
True,2.71860954180101,0
True,2.41502919075424,0
True,1.47423879074034,0
True,3.3623309879056,0
True,1.96916870795429,0
True,1.42225815450619,0
True,1.95098370640714,0
True,1.59954324910624,0
True,0.83769878951527,0
True,1.31262393415973,0
True,1.76609673132503,0
True,3.05552476858103,0
True,1.7922029767543,0
True,1.73497014392483,0
True,2.27288653018007,0
True,2.45955393782799,0
True,0.658995269095657,0
True,1.36183858189676,0
True,1.46457574155823,0
True,1.44520605758191,0
True,3.55577773388493,0
True,1.70644536757892,0
True,1.91514453656758,0
True,3.43336692683809,0
True,2.30467777967518,0
True,2.36635267666683,0
True,2.13409373778823,0
True,1.62914822388968,0
True,1.48199171878348,0
True,1.244680891895,0
True,1.1905223292651,0
True,1.14836643771411,0
True,1.92832428366412,0
True,1.65265315138462,0
True,3.57099521016687,0
True,2.98325814528707,0
True,2.68006857698017,0
True,0.704109004415359,0
True,2.04709992364526,0
True,2.7623470744657,0
True,2.30861148375456,0
True,1.68810524750008,0
True,1.7043477486291,0
True,2.54490192005912,0
True,2.8567738942793,0
True,2.9079226599125,0
True,2.12734280296386,0
True,1.0760414818663,0
True,1.33372722955854,0
True,2.36584803596133,0
True,0.767498969773245,0
True,0.631489849628443,0
True,1.89395385272658,0
True,1.10236602922075,0
True,3.45810196063447,0
True,1.88790279596546,0
True,1.27898266667187,0
True,1.65592016119511,0
True,1.21166876980587,0
True,3.39860462963651,0
True,2.73264240475741,0
True,1.53287789631998,0
True,2.80599820062328,0
True,2.50898398107481,0
True,1.75070534457019,0
True,2.10522380432267,0
True,1.94617447358391,0
True,0.956087226306242,0
True,1.85630222949432,0
True,2.10645186540948,0
True,1.58047526738988,0
True,1.17933991243699,0
True,1.10526125143333,0
True,1.46677895507238,0
True,2.45211262291188,0
True,3.64091954129065,0
True,1.72714386491957,0
True,1.56100064052962,0
True,2.38742537497676,0
True,1.7643832067108,0
True,2.92110925108141,0
True,2.31516079654348,0
True,1.40451336682954,0
True,0.859612389414995,0
True,3.07460730608264,0
True,1.5587652204827,0
True,1.09985746893506,0
True,1.7345897651312,0
True,0.383149472029696,0
True,1.95297022058277,0
True,2.03720453000549,0
True,4.01784315544854,0
True,2.00214504250527,0
True,2.42520568713352,0
True,1.19792789443107,0
True,1.30548622427573,0
True,2.94559539667816,0
True,2.10215658918005,0
True,1.50481826135852,0
True,2.05743334475704,0
True,2.22921735589621,0
True,1.57961178267686,0
True,2.26858399801432,0
True,3.77825230133398,0
True,2.36876193895854,0
True,0.624036583850527,0
True,2.19665093799512,0
True,0.931434686789051,0
True,1.21443204603234,0
True,1.5642349452246,0
True,2.66874476217705,0
True,1.39739081575118,0
True,3.83081709373714,0
True,0.912221479310392,0
True,1.60676702793701,0
True,0.846331287934966,0
True,2.9311923432346,0
True,2.39561542526612,0
True,2.19067379375634,0
True,1.93652467824933,0
True,1.88845598353676,0
True,2.20594032752093,0
True,1.66745309823169,0
True,2.8477112594275,0
True,1.1856510471156,0
True,1.34195781125226,0
True,1.04896706139857,0
True,1.85877959531748,0
True,0.648387453362124,0
True,1.48915651947694,0
True,2.53479612391518,0
True,1.23135971286759,0
True,1.6241541842311,0
True,1.21565661095063,0
True,1.22218934424311,0
True,2.94479238263516,0
True,1.91842820999286,0
True,2.9783028152223,0
True,1.03839198798934,0
True,0.774833257124109,0
True,0.847446116013968,0
True,1.12823240953705,0
True,2.80854719696273,0
True,1.29109257871394,0
True,1.48237843550265,0
True,1.49679794486683,0
True,2.31477097301845,0
True,1.56443231585601,0
True,1.31998648204792,0
True,1.5292394802234,0
True,1.86767216451412,0
True,1.56716369093126,0
True,1.28510340119018,0
True,1.51468695408477,0
True,2.80116065770571,0
True,1.11436717484874,0
True,1.82288608701067,0
True,2.50597751406979,0
True,1.14185330902052,0
True,3.39938326744448,0
True,3.49126457807587,0
True,1.93224635955129,0
True,3.21731313214252,0
True,3.33972965794514,0
True,1.71865618675065,0
True,1.3068891424252,0
True,3.37418860460954,0
True,0.987148635015005,0
True,1.59688886522194,0
True,1.10467034500841,0
True,2.21473590483489,0
True,1.2962139613129,0
True,1.65115020516573,0
True,2.61507759588624,0
True,2.97256549040842,0
True,1.44783573834442,0
True,1.3800921708051,0
True,1.83431543347119,0
True,1.15438032496836,0
True,1.78424969503298,0
True,1.10625010768682,0
True,1.49043800197628,0
True,2.23657218334176,0
True,1.73236395260463,0
True,1.47685193073681,0
True,1.81600725194187,0
True,1.31636736761379,0
True,2.00327410673881,0
True,1.60495889557601,0
True,1.44685094139317,0
True,2.16612088421735,0
True,3.82920964291204,0
True,2.75425125576998,0
True,0.966051785757614,0
True,1.14747586029001,0
True,0.932359508464371,0
True,1.19409097343071,0
True,1.53689240766266,0
True,2.05081536276378,0
True,1.01533909807278,0
True,1.19078706829392,0
True,2.05281137521669,0
True,1.62624115593105,0
True,1.07854464732026,0
True,0.898413546512295,0
True,1.4310169438201,0
True,1.28388056213782,0
True,3.39346013848982,0
True,0.729082183223361,0
True,3.85610964044861,0
True,1.92577228973981,0
True,3.91559263312651,0
True,3.83218152238638,0
True,1.87693557148996,0
True,1.86529186818378,0
True,1.06416539147592,0
True,1.56615089021107,0
True,1.3158105386353,0
True,1.83220633786721,0
True,3.16456144531381,0
True,4.68108691911988,0
True,1.16332953518188,0
True,2.87671701322496,0
True,3.60802482347298,0
True,4.07962581355481,0
True,1.0630548784096,0
True,0.853278997234075,0
True,0.742867226382091,0
True,2.25436527077893,0
True,1.41266939337575,0
True,1.37282358350501,0
True,2.47144496110158,0
True,1.64265389556192,0
True,1.90904714149388,0
True,1.89412160772025,0
True,2.87813124476842,0
True,1.78734607415589,0
True,3.02203547612123,0
True,2.08663346846478,0
True,2.16299843342563,0
True,1.73257552929668,0
True,2.3236086309211,0
True,2.52144581699042,0
True,1.96878156538365,0
True,1.7749422551073,0
True,1.83713691950086,0
True,1.29804852683179,0
True,1.71304703497038,0
True,1.46968610320549,0
True,0.935738176465062,0
True,2.11193893014827,0
True,3.54580221280929,0
True,4.42238969614071,0
True,2.04952533173363,0
True,1.27588383936413,0
True,2.0965024271883,0
True,2.03411041204799,0
True,2.13416970042516,0
True,1.06535702242558,0
True,2.83241116009841,0
True,1.99640830543398,0
True,2.01092617077191,0
True,1.31422514815616,0
True,1.28412156409119,0
True,1.44673511363015,0
True,1.40819725536883,0
True,1.69463232270948,0
True,1.25390014906153,0
True,1.3985241330844,0
True,0.720440051053038,0
True,1.92324858091241,0
True,1.647924722439,0
True,2.15661794999719,0
True,2.17092839175194,0
True,0.757944077182228,0
True,2.47211211632116,0
True,2.8144831433237,0
True,1.25242639909302,0
True,1.83399852550608,0
True,1.15995889503947,0
True,2.20723508855692,0
True,1.49316420723036,0
True,2.26148644609523,0
True,1.51665161119003,0
True,0.7968376573103,0
True,1.24500850159778,0
True,1.33842911250724,0
True,1.51068778112895,0
True,2.35843242441309,0
True,1.65678168570515,0
True,0.969013545302922,0
True,2.52698236386135,0
True,2.52050101349388,0
True,1.25987084480816,0
True,2.43425868653648,0
True,3.14003625732708,0
True,3.56586087483799,0
True,4.24738232169866,0
True,1.55707140972693,0
True,0.707503544615183,0
True,1.53123468235901,0
True,2.17241474731074,0
True,1.82718274738902,0
True,2.88245622756694,0
True,1.24572304021731,0
True,2.49936222321171,0
True,1.41752067859611,0
True,2.30270499260226,0
True,2.971341771381,0
True,2.14185148866272,0
True,3.46591079247537,0
True,4.27581681923779,0
True,0.811724155146045,0
True,3.63743662289016,0
True,2.84026285088619,0
True,2.1180375452628,0
True,1.14261093238239,0
True,1.28902774120931,0
True,1.80712917190334,0
True,1.56416602811639,0
True,4.07174009408183,0
True,3.60234707659489,0
True,3.63619301404608,0
True,1.71550158169985,0
True,2.2794743260702,0
True,2.56929241721358,0
True,2.43238321705365,0
True,1.96236764560192,0
True,1.39468318236648,0
True,1.55857375798415,0
True,1.86838411909777,0
True,1.75728471822581,0
True,0.915815779284514,0
True,2.94840429140563,0
True,2.54251859040885,0
True,3.51119770668498,0
True,2.31378616002734,0
True,2.03343946504022,0
True,1.2162413223523,0
True,2.44124827631908,0
True,2.15232759235618,0
True,1.12528106345626,0
True,3.74805638616581,0
True,1.94396996710269,0
True,1.16692789891405,0
True,1.94221269796154,0
True,1.63359172100199,0
True,2.55958518579584,0
True,2.01865202554193,0
False,1.46356145234842,0.000126662726096463
True,0.951721994176961,0
True,2.30355395794099,0
True,2.24931564431777,0
True,2.62691524434853,0
True,1.59393509459888,0
True,2.0992778040412,0
True,3.10673636629653,0
True,1.5321924968619,0
True,3.16161404395106,0
True,2.00772269222362,0
True,2.78402173285619,0
True,1.38364273212099,0
True,0.914584010104625,0
True,1.27476374130368,0
True,4.18909433337679,0
True,1.72794838634751,0
True,3.50603343363099,0
True,2.09827111278244,0
True,0.773094172736208,0
True,1.38055110824113,0
True,0.93215926378005,0
True,1.14009242549396,0
True,3.19750439812423,0
True,1.83110907367066,0
True,1.85225789638789,0
True,1.72579108306957,0
True,1.8548750061902,0
True,1.69175162141142,0
True,2.638142062524,0
True,2.81004438821846,0
True,1.05632373220252,0
True,1.87810751091359,0
True,1.64690792847957,0
True,2.06766130672199,0
True,1.61853905881096,0
True,2.75081500412614,0
True,4.27532910783554,0
True,1.28332893984613,0
True,2.68624749713187,0
True,0.91406423196665,0
True,3.36448965243969,0
True,1.93581388891841,0
True,3.01879621103152,0
True,1.79048697025861,0
True,3.34877828937639,0
True,2.82796567732719,0
True,2.86821716663013,0
True,2.28019477523308,0
True,2.18020811468824,0
True,2.90503876896352,0
True,1.55418695135659,0
True,0.936744383599381,0
True,2.04779645311614,0
True,1.39155750114257,0
True,1.72122362982994,0
True,2.64723038423959,0
True,1.19502258240885,0
True,0.975876807952738,0
True,1.7551645182112,0
True,1.67851547586327,0
True,2.21860289577126,0
True,1.12367401170147,0
True,0.584720030780759,0
True,2.32992185736038,0
True,2.20499268531888,0
True,2.08275382354911,0
True,2.06593537058926,0
True,1.78623945816425,0
True,4.22637743781793,0
True,1.99975819815615,0
True,2.70911611907601,0
True,2.34620200057568,0
True,1.23167608122873,0
True,1.39755743697763,0
True,1.19862112919681,0
True,0.708577776346402,0
True,3.22529904349371,0
True,1.55317898143809,0
True,1.71891300200674,0
True,1.68320284901513,0
True,1.34843391105159,0
True,1.55639997608015,0
True,1.80369714683949,0
True,1.76968750633187,0
True,2.38563457583544,0
True,1.92764594954227,0
True,0.970602550912598,0
True,1.60411884687543,0
True,1.62245134156927,0
True,2.53144364276108,0
True,2.45200674583681,0
True,2.07127098256452,0
True,2.50512158667332,0
True,1.58176902118156,0
True,1.84135059510301,0
True,2.67637045624867,0
True,2.89837635662861,0
True,1.82203261866737,0
True,2.3907094017254,0
True,0.812934323794173,0
True,2.0933674397653,0
True,1.39004272548539,0
True,1.69011123907532,0
True,1.99759579033187,0
True,1.02816806544206,0
True,2.73723532396322,0
True,0.836567384479951,0
True,2.51971438267391,0
True,3.02005489221893,0
True,2.59464327392962,0
True,1.08513806649445,0
True,2.19460122502639,0
True,1.0197287350466,0
True,1.56763668690693,0
True,1.16757558318025,0
True,3.01330505114349,0
True,2.10004302944088,0
True,1.41797819415891,0
True,2.18895696728705,0
True,0.883698198366693,0
True,3.94986750465375,0
True,1.05359519947236,0
True,2.23501791931922,0
True,1.27256355996651,0
True,2.70710275336619,0
True,1.85398807382026,0
True,1.40206777698796,0
True,2.19327433106056,0
True,1.53208520475838,0
True,3.41856804114879,0
True,4.1451407974673,0
True,3.65291107066606,0
True,1.5045837140458,0
True,1.57094186988725,0
True,1.3183739140767,0
True,2.05527224391811,0
True,1.99001796669474,0
True,1.97245292850012,0
True,1.96131214710553,0
True,2.05536002547742,0
True,0.857519290691042,0
True,1.31427231116993,0
True,2.2076511228581,0
True,0.995346170777986,0
True,1.35107065292022,0
True,2.23642796303772,0
True,0.885430244348007,0
True,2.7589038154536,0
True,1.38390794450044,0
True,2.20430735523056,0
True,2.29664865379059,0
True,3.10706307142711,0
True,1.54143997523334,0
True,1.02139579403681,0
True,1.53475496061785,0
True,1.36750909338201,0
True,3.29151647737439,0
True,0.925483667758412,0
True,1.45604946082328,0
True,1.57704760115078,0
True,1.3077841547794,0
True,1.0475732873836,0
True,1.21953504785643,0
True,2.02192580055333,0
True,3.3401410959587,0
True,2.46525799542769,0
True,1.78386776279155,0
True,1.81084922851884,0
True,1.45115616257364,0
True,2.16865994164172,0
True,0.85320805234357,0
True,1.73021054152698,0
True,2.56827820525171,0
True,1.70068551659582,0
True,3.87540689683341,0
True,0.718068761319063,0
True,2.32690279149307,0
True,1.30489303345708,0
True,1.15162232720836,0
True,1.90082401614415,0
True,2.00432124577605,0
True,1.4358257907846,0
True,2.86952412197828,0
True,3.14520808765981,0
True,1.78264748718059,0
True,2.15181663284211,0
True,1.86389762153964,0
True,2.74655466677778,0
True,3.23039469960109,0
True,0.602509771195007,0
True,2.48294674751154,0
True,1.55501280228134,0
True,1.62644711911077,0
True,2.56591448670661,0
True,0.898733742932435,0
True,2.17605485730544,0
True,2.89906426007072,0
True,2.13795786198056,0
True,1.97666677848091,0
True,1.54967286273073,0
True,0.976232693323601,0
True,1.25549240102839,0
True,1.91127397420629,0
True,2.19242528747802,0
True,2.64071632790081,0
True,1.50479079404222,0
True,2.15368693731222,0
True,1.60814264018599,0
True,1.99987060123344,0
True,1.74692500439253,0
True,1.24728236679319,0
True,2.38017566008979,0
True,1.75916416193982,0
True,1.33969630643964,0
True,1.3205406758219,0
True,2.4805928577808,0
True,2.34564224847807,0
True,1.69839164654226,0
True,1.10645097200319,0
True,1.67681502595282,0
True,1.82465835561549,0
True,1.19939133334288,0
True,1.71405043891782,0
True,2.28696080163723,0
True,1.17803555395123,0
True,1.90000339193227,0
True,2.20626284729484,0
True,1.71746654812515,0
True,2.75408745072109,0
True,0.852127049408298,0
True,1.28463508403747,0
True,0.914964200704307,0
True,4.10035483750693,0
True,3.4508590521257,0
True,1.06505087359543,0
True,1.71788585566217,0
True,4.08583242033024,0
True,3.04104245328698,0
True,1.87341691093777,0
True,1.90788262092556,0
True,1.79688136825138,0
False,2.81348666667523,8.6305108947851E-05
True,3.15275115413674,0
True,1.38566998010391,0
True,1.31591099227684,0
True,1.14769075448311,0
True,3.03466627875801,0
True,2.2008390727845,0
True,1.13741448048941,0
True,2.21420080317639,0
True,1.17617230285919,0
True,1.42186271767497,0
True,1.6660358895832,0
True,2.52917762351622,0
True,2.54826354076579,0
True,3.10643841214091,0
True,0.9021025813819,0
True,0.469933193614266,0
True,1.43374185656665,0
True,1.89353106386433,0
True,1.62436646030344,0
True,1.53676553717631,0
True,2.63378711100406,0
True,2.46513815133663,0
True,1.06880556894331,0
True,2.43553103690973,0
True,4.13372736539835,0
True,2.49076011466386,0
True,1.44905176204769,0
True,2.75130449359088,0
True,0.895418135230295,0
True,0.684889748895492,0
True,2.13453791827435,0
True,1.84950817957974,0
True,0.871905468402977,0
True,3.53536124048124,0
True,2.66924055323712,0
True,2.10500731030168,0
True,2.6811192956118,0
True,4.2808589267085,0
True,1.92087286888942,0
True,1.35865294917621,0
True,1.93470742108288,0
True,4.21061047854583,0
True,1.72869500161357,0
True,1.65156677161208,0
True,2.80447385371521,0
True,3.06033717230371,0
True,2.84199327068958,0
True,1.28117950542393,0
True,2.07991926676391,0
True,1.03359692742114,0
True,1.40796275726363,0
True,1.99785785491384,0
True,2.14650804537518,0
True,2.292522295186,0
True,1.65250231650848,0
True,0.862207213611676,0
True,2.24303872708662,0
True,2.09066481884528,0
True,1.00960294842836,0
True,1.55154762643355,0
True,0.89928823603399,0
True,1.4999944582861,0
True,2.24769771221581,0
True,1.93537088960622,0
True,3.07912125808316,0
True,1.28549172743534,0
True,2.33408138646452,0
True,1.59337509554514,0
True,1.36052989681497,0
True,1.23619880810668,0
True,2.01739158855697,0
True,1.81155919554576,0
True,2.2813962111793,0
True,1.62104142433605,0
True,0.963471107137712,0
True,1.09386217301747,0
True,0.711242010890927,0
True,1.76576903570579,0
True,2.2579351266016,0
True,1.23436561397631,0
True,3.28641477567929,0
True,3.78663466627479,0
True,3.83496024987093,0
True,2.30275841838902,0
True,1.41365855436519,0
True,1.08431080125171,0
True,1.40024368862861,0
True,1.54450156532502,0
True,1.58520890596519,0
True,2.79193188916722,0
True,1.44330432164308,0
True,1.45638805931414,0
True,3.06276848345482,0
True,1.12670877490844,0
True,0.890334819637759,0
True,0.661248278315811,0
True,1.7254068879991,0
True,1.43451287360601,0
True,1.55091569061065,0
True,1.04540120321101,0
True,3.38101745801179,0
True,1.12479714127531,0
True,1.65331557955427,0
True,2.10909015258529,0
True,2.96335696397,0
True,1.17336192809303,0
True,2.34501052081918,0
True,3.24210225269527,0
True,2.39011689614573,0
True,2.14849154258412,0
True,1.51432835708792,0
True,1.21975306445562,0
True,2.32006156233383,0
True,1.07844115801926,0
True,1.50548853758499,0
True,2.26328038560653,0
True,2.72280558443472,0
True,2.21711846427015,0
True,1.96543443259717,0
True,3.22475109984186,0
True,1.82082018333289,0
True,4.20739100766771,0
False,4.65715911458809,0.001303394200009
True,3.81633274014742,0
True,2.60994982566428,0
True,2.17148615431723,0
True,0.486660414030638,0
True,2.90603973821983,0
True,2.54221201068636,0
True,1.26974870317245,0
True,1.89222380986361,0
True,3.85210084643007,0
True,1.60586622319593,0
True,1.54148151688465,0
True,1.92739709884957,0
True,2.10888521786833,0
True,3.23028474487079,0
True,0.88844068665557,0
True,1.1261151231174,0
True,2.15090087354614,0
True,1.17250822688113,0
True,1.40372558438741,0
True,1.74675517524941,0
True,1.60346959075687,0
True,1.01163722327079,0
True,4.15000981558567,0
True,2.77575758435525,0
True,1.37926879503786,0
True,1.67796777056519,0
True,1.39311102911865,0
True,1.93869152431355,0
True,1.70878380702067,0
True,2.18887411827587,0
True,2.44887529127604,0
True,1.18808177323205,0
True,2.72071724599907,0
True,1.89690496775,0
True,2.06349615782026,0
True,3.05396225281618,0
True,2.41502241425872,0
True,1.56454004910181,0
True,2.6631556771257,0
True,1.77147171177922,0
True,1.37117965190278,0
True,1.40360800866271,0
True,2.13597970646453,0
True,2.33482177437859,0
True,1.40467576447792,0
True,2.87815519538198,0
True,4.61380250824559,0
True,1.63871876319972,0
True,2.08411916253945,0
True,2.76309598456826,0
True,1.40758794546028,0
True,2.28706674804419,0
True,0.93429165321927,0
True,3.44904781303445,0
True,3.68129244334313,0
True,1.97587809033536,0
True,1.43327314684254,0
True,1.69814271614771,0
True,1.32588179243405,0
True,2.42738693742601,0
True,2.18282638198118,0
True,3.84915270858342,0
True,3.84535579288653,0
True,1.19941714434149,0
True,1.00392354242572,0
True,3.60850266278264,0
True,3.92241557626409,0
True,0.766463186610065,0
True,3.73789711802267,0
True,0.916628076800611,0
True,1.93040621107016,0
True,1.48270990444564,0
True,1.74492577379603,0
True,1.7861120358119,0
True,2.39033496401401,0
True,1.33037644243163,0
True,1.24219175681994,0
True,1.57512317137272,0
True,1.25638254972141,0
True,2.61228896021591,0
True,2.08851525954567,0
True,1.79305564059438,0
True,1.65711358751741,0
True,2.08177902169699,0
True,2.66412879014078,0
True,1.44057768826495,0
True,1.53521238175016,0
True,4.00403793236518,0
True,2.73019386718283,0
True,1.39710252103466,0
True,1.82629786261586,0
True,0.616061015370081,0
True,1.75314155351189,0
True,1.36261941579836,0
True,1.88078440011458,0
True,2.26872848844621,0
True,3.50705435290483,0
True,1.61392647031092,0
True,2.14237515092027,0
True,2.67438199530594,0
True,1.13340483673909,0
True,1.57690268928439,0
True,1.96670160724657,0
True,2.52003512836867,0
True,1.52913808911557,0
True,2.40451315531903,0
True,1.84334140526095,0
True,0.862914190718724,0
True,2.99042860551659,0
True,0.864264673933181,0
True,2.06666968320897,0
True,3.09134388565948,0
True,1.7580305863885,0
True,1.68357434114635,0
True,1.52422005380795,0
True,3.3184351273975,0
True,2.50956645114548,0
True,2.56447110772755,0
True,1.91606013724881,0
True,2.140360890763,0
True,2.00340567766712,0
True,1.99724530234885,0
True,0.821307307676488,0
True,3.98462587588896,0
True,3.11811874788975,0
True,2.70515375627601,0
True,2.26650718914174,0
True,3.06616243559258,0
True,3.24574745696515,0
True,3.45309209974028,0
True,1.01276350421776,0
True,3.82251014157249,0
True,1.52662308614511,0
True,2.97930634719831,0
True,2.51979675400119,0
True,1.99091901186527,0
True,2.99899630421688,0
True,2.98304300391807,0
True,1.08411260909904,0
True,0.815502570610399,0
True,1.99464911991819,0
True,2.29240845709598,0
True,1.49892525626255,0
True,0.489751985025325,0
True,1.35318122498133,0
True,2.34398355163329,0
True,1.80094611756271,0
True,1.37505117500632,0
True,0.938608506929309,0
True,0.964977075436282,0
True,1.64863443156681,0
True,1.10732486491905,0
True,1.15488471215128,0
True,1.43762100091002,0
True,1.54953595453287,0
True,2.71164567781714,0
True,3.76506130509607,0
True,2.94039221728637,0
True,1.3531702297192,0
True,1.62705383767494,0
True,2.18876739432569,0
True,1.35228417042069,0
True,1.34083379811066,0
True,0.830379722466486,0
True,1.63442627696737,0
True,1.09044033544789,0
True,1.17818547357086,0
True,1.04592900889114,0
True,1.02183128378312,0
True,1.70902914758143,0
True,2.02160435292451,0
True,0.668377988074725,0
True,1.14984940000608,0
True,4.25607809846452,0
True,1.42010370549706,0
True,1.76400593480403,0
