Success,Time,Fitness
True,2.79122572441829,0
True,1.9971195697314,0
False,0,0.000960534451966149
True,4.8040261506416,0
True,1.06942594136411,0
True,2.28012090401652,0
True,2.52193545968163,0
True,1.43058169635741,0
True,2.39316292228776,0
True,2.45480609353675,0
False,0,0.000565162221758212
True,2.74727730051701,0
True,1.92266627554116,0
True,1.07509161868189,0
True,1.24089278508848,0
True,2.21325011144203,0
True,1.13716820023887,0
False,0,0.00177503632793292
True,3.08028825519857,0
True,1.35711141226737,0
False,0,0.000825126817365535
False,0,0.000601028532332512
True,1.53372880852684,0
True,1.35103044955857,0
True,2.06020143800366,0
True,2.77064187249779,0
True,3.93173955369771,0
True,2.32540089046729,0
False,0,0.00107791863991638
False,0,0.000320723679340037
False,0,9.39768828554336E-05
True,1.35015566810797,0
True,2.04087208126772,0
True,2.23846398760941,0
True,1.73034812600186,0
False,0,0.00025597254319452
True,1.45556237242397,0
True,3.74451709764807,0
True,2.72014513067009,0
True,2.72564054774165,0
True,1.94541449374298,0
True,1.65458066874439,0
False,0,0.000192043809517728
True,1.78415984781701,0
False,0,0.000230492692831341
False,0,0.000146294449686342
True,1.4577105391527,0
True,2.38026386399132,0
True,1.21019156671044,0
False,0,0.000346264467465056
True,1.90752416137649,0
True,1.90278573674501,0
True,2.76731509286068,0
False,0,0.00252422436285476
False,0,0.000734327534816393
True,1.97496624759735,0
False,0,0.000275755703683993
True,3.51123891178313,0
False,0,0.000273041923319406
True,2.25400721363111,0
True,0.468602263735227,0
False,0,0.00186984696030725
True,2.05750435075654,0
True,3.43459418412196,0
True,1.30914665522825,0
True,1.66248358787935,0
False,0,0.00137913897694749
True,1.11939711462533,0
True,1.42416679583653,0
True,1.79478536086902,0
True,2.42861170946742,0
True,2.60243280720225,0
True,0.883798711277742,0
True,3.09136712028267,0
True,1.62839627521035,0
True,1.77431320101421,0
False,0,0.000206207348807871
True,2.04598894801961,0
True,0.835972837157431,0
True,2.14086350513112,0
True,1.78644724866687,0
True,2.56118344553381,0
True,2.78604011884088,0
True,1.31125149829603,0
True,2.8962810246955,0
True,3.3126011798607,0
True,1.66378195725659,0
True,2.64607828827129,0
True,1.30621993997585,0
False,0,0.00247981653733227
False,0,0.000151065131448716
True,1.7618238269525,0
True,1.20800481679381,0
True,1.63884501719388,0
True,1.9179522376094,0
True,1.4858921993235,0
True,2.79833310089985,0
True,2.45850076523432,0
True,1.75063807993009,0
True,2.1157373211428,0
True,3.49981274588735,0
True,2.37453111995926,0
True,2.03077632395439,0
True,2.88706014309635,0
True,2.54316811092498,0
False,0,0.000280649182724317
True,1.97492496691447,0
True,1.94649479875985,0
True,2.42149181970548,0
True,0.861781701502694,0
True,1.71368478857255,0
True,3.29032096482999,0
True,1.65594437306516,0
True,1.73174740031176,0
True,0.62100377430147,0
True,1.60032029759546,0
True,1.41656863124457,0
True,2.14188602129848,0
False,0,0.00127198088981163
False,0,0.00157362359360975
True,2.5485589767058,0
True,2.35859778121635,0
True,2.58182667973867,0
True,1.90431190912731,0
True,1.55264493070295,0
True,1.18669791949443,0
True,1.94477335351148,0
True,2.19211678527153,0
True,3.69285695585888,0
True,3.15044327495096,0
True,1.65428261926835,0
False,0,0.000103510521529683
True,1.98612029090914,0
True,1.73129019680108,0
True,1.1085368184493,0
True,1.63848066935713,0
True,1.68647840519293,0
True,1.71776675164412,0
False,0,0.00225625103970676
True,1.79645453314155,0
True,2.74622236408089,0
True,1.9975385944973,0
True,2.27615297069017,0
True,2.00700867772642,0
True,2.4287625039795,0
True,4.377904146502,0
True,2.29954400618423,0
True,1.48331633115452,0
True,1.77055411367984,0
True,3.71221849064041,0
True,2.20293889094938,0
True,1.6094391345979,0
False,0,0.000139819717313494
True,2.55495000697379,0
True,2.86995646445793,0
True,2.67874517187091,0
True,5.17857577239317,0
True,2.63444851728643,0
True,1.54757879435799,0
True,1.60784221047298,0
True,1.97942240822337,0
True,2.54226176898454,0
True,3.11562060013237,0
True,1.71122632890393,0
False,0,0.000634483816350038
True,2.49899118735645,0
True,1.67394257211458,0
True,1.70988583495887,0
True,2.26037937851051,0
True,2.48333985623466,0
True,1.62874500085932,0
True,2.46919054472651,0
True,2.01213842101997,0
True,2.92728368141403,0
False,0,9.05341238964191E-05
True,1.95280074320157,0
False,0,0.000826341588642693
False,0,0.000227972419600284
True,2.20154595959529,0
False,0,0.000118573876371161
True,2.61536824072217,0
False,0,0.00379509682273031
True,0.797217600263636,0
True,0.642533268700025,0
True,2.20628786435718,0
True,3.86142496476854,0
True,2.52424699307594,0
True,1.64248688893192,0
True,0.918562773624427,0
True,1.20796743496158,0
True,3.23019038326795,0
True,2.86306739129121,0
True,1.38011421287684,0
True,3.1081293430318,0
True,3.13520579165245,0
True,3.33603942615893,0
True,2.15208997084532,0
True,1.82305129851708,0
True,3.60921667158222,0
True,4.01715399187321,0
True,1.99992892163481,0
True,4.01387378300372,0
True,4.32224036145668,0
True,2.2303618838616,0
True,1.44525590809239,0
False,0,0.00252149386707236
True,2.16531009328465,0
True,2.07167207964066,0
False,0,0.00205493337107416
False,0,0.000223537235069779
True,1.93848353396087,0
True,2.4473697786039,0
True,1.25044557450761,0
True,1.70955852179009,0
True,1.16931475145119,0
True,2.22258735626269,0
True,3.18676987175041,0
False,0,0.000277901790390855
True,0.964322501222235,0
True,1.63941012966516,0
True,1.38168810177146,0
True,1.75470201984385,0
True,2.83614085632258,0
True,2.15883880931297,0
True,3.08607600071497,0
True,3.20293335587749,0
True,0.943627988889921,0
True,1.27846607373094,0
True,1.82025259389407,0
False,0,0.000309047701716105
True,1.55195489590989,0
True,2.57117803722368,0
True,1.26997751391113,0
True,3.1524574847809,0
False,0,0.00116240627058866
True,2.73955367449974,0
True,0.524054741604148,0
True,1.14788321807383,0
True,3.02975441544152,0
True,2.92172048687991,0
True,1.92128611607724,0
True,2.94900710975358,0
True,2.28118520461025,0
True,3.08481624602317,0
True,4.08546107385834,0
True,3.36843259753823,0
True,2.86045704546445,0
True,3.00918348560951,0
False,0,0.000519476198928901
True,3.84917954256746,0
False,0,0.000354019292896845
True,1.8370604838962,0
True,1.12711181351593,0
True,1.65829055325969,0
True,3.45718573808375,0
True,2.10158717093273,0
False,0,0.000896716110317714
True,2.89305432791438,0
True,4.20266480935055,0
True,1.78650508410918,0
True,1.0841035589506,0
True,2.25552130905514,0
True,1.65355781185282,0
True,1.10156631800118,0
True,2.02070401239182,0
True,1.16286886797642,0
False,0,0.00465764195417554
True,2.05043652137224,0
True,1.3500430637964,0
False,0,0.000190047546546143
True,2.76201795268443,0
True,1.27630063147589,0
True,2.33683443046378,0
True,1.04953876045796,0
True,1.87878789888145,0
True,3.40975980428811,0
True,3.72653365632854,0
True,2.66234182643468,0
True,1.26886195500277,0
True,2.01274404217739,0
True,1.89798121600057,0
True,3.06989330211366,0
True,2.00642219729562,0
True,1.8344507158859,0
True,1.70809485751536,0
True,2.82651414237688,0
True,2.01236073258161,0
True,1.82340597211398,0
True,2.00691714127497,0
True,4.49296845137383,0
False,0,0.0140182728020646
False,0,0.000767912430098535
False,0,0.000430007239846226
True,2.26287742111382,0
True,1.72563635740777,0
False,0,0.000436826725028511
True,1.60245995997279,0
True,1.84473805876819,0
True,0.700145033015013,0
True,3.87651902505371,0
True,2.88714408806667,0
True,1.72377723876922,0
True,3.39236629880367,0
False,0,0.000447383307976034
True,1.63811489634811,0
True,1.23632035833208,0
True,3.14056691760342,0
True,1.40446144778497,0
True,1.78123625667597,0
True,2.58229265862103,0
False,0,0.000142022591452741
True,1.87531867575119,0
True,3.68611948888028,0
True,2.30646581490798,0
True,2.95740301880566,0
True,1.71248060332432,0
True,1.5693715036899,0
True,1.95890853931525,0
True,3.2640667418746,0
True,3.07209652421077,0
True,2.03947927324132,0
True,2.21708147238658,0
True,2.18245913786246,0
True,3.08962462469055,0
True,3.04920664244904,0
True,1.92574566635768,0
True,1.42224148895014,0
True,1.55587557025434,0
True,1.66646448412431,0
False,0,0.00131599418495441
True,2.77957900176483,0
True,1.44269698879523,0
False,0,0.000680816391557682
False,0,0.00178189971531669
True,1.82078583356856,0
True,1.62086379248741,0
True,2.55622710436754,0
True,0.95707479334885,0
True,1.3616930050698,0
False,0,0.000166553484903127
True,2.04676259446519,0
True,2.19504449797523,0
True,0.980441544960691,0
True,1.22769069235641,0
True,1.18069761072932,0
False,0,0.000262650348614007
True,3.31670758297528,0
True,3.106749034928,0
True,3.73203776542617,0
False,0,0.000158612758970492
True,1.481980288717,0
True,3.29966688707857,0
True,2.82049074790263,0
True,2.92428267359939,0
True,1.76764720598539,0
True,1.81260079317896,0
True,1.29493635673245,0
False,0,0.000621719627755468
True,2.59088514028742,0
True,2.88157864833084,0
True,0.731379142124486,0
True,1.69762122830175,0
True,2.10832194213665,0
True,1.55009588471624,0
True,1.69236454780673,0
True,2.85975334529745,0
True,1.28694727464086,0
True,3.13860368931153,0
True,1.0798468949893,0
True,1.88094761870999,0
True,2.01649229444713,0
True,2.23648174470168,0
False,0,0.00030798873513598
True,1.4045624886547,0
True,1.63114926396912,0
True,1.82674048673958,0
False,0,0.00019353316422736
True,2.726368325509,0
True,2.70030236350773,0
True,2.83243085289556,0
True,2.24442500413568,0
True,1.93604832472223,0
True,3.30910771683376,0
True,1.13422871982518,0
True,3.0313413331086,0
True,3.55171095941082,0
True,1.44162274947389,0
True,2.75405509937773,0
True,3.77753376647341,0
False,0,0.00095710976205504
False,0,0.000464165425088508
True,3.46952021352518,0
True,3.03849811369344,0
True,3.16206214939938,0
True,2.66807700162837,0
True,1.92640265366794,0
False,0,0.000233535858028986
True,1.14623885671978,0
True,3.50907649101197,0
False,0,0.000139839562017002
True,3.49933690808472,0
False,0,0.000803540726031532
True,2.58918286964832,0
True,1.55990401546323,0
False,0,0.000258617856680909
True,1.02724726439016,0
True,1.0980646654218,0
True,1.14463286249843,0
True,1.70311246011657,0
True,1.56742189877788,0
True,3.17700686813155,0
True,2.45520299429709,0
True,3.49468515624061,0
True,3.28567420858723,0
True,2.91928895163035,0
True,2.70138734811537,0
True,2.04554287669553,0
True,2.60457527306493,0
True,2.26218707507672,0
True,2.38869745872195,0
True,3.94430784156828,0
True,3.11905944523865,0
True,1.85355539133838,0
True,1.69944090695093,0
True,3.25978343662679,0
True,1.04888203128169,0
True,2.09863308954119,0
False,0,0.000109233089536603
True,2.49678297049399,0
True,2.5239724813041,0
True,1.54779307929323,0
True,1.05373981836151,0
True,0.655894769325068,0
True,2.70530985067285,0
True,1.63516880072651,0
True,1.51999844829639,0
True,3.96731189422512,0
False,0,0.000421438224764994
True,2.36208506701533,0
True,0.9390212115803,0
True,2.4134327824277,0
True,1.18456471904281,0
True,2.05582156176096,0
True,2.54766803201179,0
True,0.932859211065031,0
True,1.80120949350048,0
False,0,0.000826575802392536
False,0,0.000295193833262877
False,0,0.000167994376589053
True,4.0137541930089,0
True,3.02257125242567,0
True,1.62239182181803,0
False,0,0.000690701908703106
True,1.6924105912721,0
True,1.98235674349195,0
True,1.98506430225918,0
True,1.84075011223609,0
False,0,0.00299456687045398
True,0.564890698773623,0
True,2.5942445557445,0
True,1.97760428543334,0
True,2.30800336066196,0
False,0,0.000531656299232288
True,2.91987606991073,0
True,1.70623569206011,0
True,0.58590143834299,0
True,1.8647067889518,0
False,0,0.00101563616772298
True,3.03392294884231,0
True,2.48751147322337,0
True,1.46277377612642,0
True,1.51403764507852,0
True,1.56734193271774,0
True,1.10589167880231,0
True,2.02765598213099,0
True,1.16145004032101,0
True,1.71694761494345,0
False,0,0.00103719790842483
True,2.52126306139806,0
True,2.09877482695454,0
True,4.27406790270683,0
True,2.45077898712984,0
False,0,0.00132619242319624
True,2.34476553803823,0
True,2.30784822441946,0
True,2.04434274252085,0
True,1.35570626927335,0
True,1.8942022116242,0
True,3.40533038483229,0
True,1.44412999889116,0
True,2.90451099319068,0
True,2.44975654440663,0
False,0,0.00104807598871197
True,2.07269232968139,0
True,2.87334578446487,0
False,0,0.000991317394632097
True,2.68809483902877,0
True,1.91865219149188,0
True,4.31740988052354,0
True,1.30607896361992,0
True,2.21000847413417,0
True,2.5413241769095,0
True,1.19448347213923,0
False,0,0.00050115804481389
True,1.71685778208925,0
True,1.98998802627813,0
True,2.24403505873719,0
True,2.4127286574252,0
True,2.08951883429376,0
True,2.08810683203497,0
True,2.3100323516436,0
False,0,0.000666783262377963
True,1.17555168792774,0
True,1.27578096428389,0
True,1.97546325218972,0
True,2.11036658296996,0
True,3.7894745940215,0
True,1.42618673746844,0
True,2.70238072009905,0
True,3.64952521641391,0
False,0,0.000120259701302356
True,2.58814130641416,0
True,1.40539995140447,0
True,1.40329243874386,0
True,0.929149993183014,0
False,0,0.000263899875520879
True,1.14187880163581,0
True,2.41843692685101,0
True,1.68848550539728,0
True,1.24644552402669,0
True,2.26975810829845,0
False,0,8.72427783546931E-05
True,2.29000680999075,0
True,1.97774722432042,0
True,2.03612722946342,0
True,1.24738128739233,0
True,0.932946002252784,0
True,1.41336257729548,0
True,2.86884312530739,0
True,4.20386336314892,0
True,2.50273666667153,0
True,1.26073555476237,0
True,2.66736327777735,0
True,2.2186883915268,0
True,0.998399815335302,0
False,0,0.00101262173515001
True,3.40652367103995,0
True,2.04273999763267,0
True,1.90267776514029,0
True,0.863493223622554,0
True,1.87182458284067,0
False,0,0.00264552145466218
True,2.05378345183696,0
False,0,0.000258102403066814
False,0,0.00132882013168682
True,1.62360879816455,0
True,4.46497948198126,0
True,2.62167604951729,0
True,2.96038436316968,0
True,3.11860229239282,0
True,0.980079755987423,0
True,3.25796283293535,0
False,0,0.00630075291519184
True,3.02233105959837,0
False,0,0.338274332329795
True,3.46916848302936,0
True,1.33742067315796,0
True,2.24671016820521,0
True,2.86139382049975,0
True,2.22752564641758,0
True,3.44215949959817,0
False,0,8.06448163211667E-05
True,1.21455844596917,0
True,1.50605296436538,0
True,3.28328343274761,0
True,2.28696070608868,0
True,2.1714857572298,0
True,0.518380939053301,0
True,1.20208374448882,0
True,2.07063458676605,0
True,3.98507533007663,0
True,2.36135205148037,0
True,3.21745600835569,0
True,1.19451434917007,0
True,1.29250386456698,0
False,0,0.00371459819942442
True,1.47045149537761,0
True,2.16087497135383,0
True,1.90989995492442,0
True,3.11708144369914,0
True,2.09047380174289,0
False,0,0.000410300975658528
True,2.14850646686968,0
True,0.883960851969564,0
True,0.886226815678066,0
False,0,0.000172166607704929
True,1.88130190132591,0
True,1.45398538626771,0
True,1.360526885896,0
False,0,0.000193302297252072
True,3.14896635575733,0
True,1.50824616574031,0
True,2.70042793107037,0
False,0,0.000524850951371815
True,2.08311518592549,0
True,1.8259656081576,0
True,2.25672638894706,0
True,2.61265562002856,0
True,2.26302262853787,0
True,1.95820916855633,0
True,1.02940703603261,0
True,1.70088770907889,0
False,0,0.00135467526966482
True,2.94425852445387,0
True,3.2559626029763,0
True,1.75494852948984,0
True,1.70375150746341,0
True,0.629334231428448,0
True,2.13927197873081,0
True,2.27632715495406,0
True,3.02826556149502,0
True,1.24470197180261,0
True,1.61649119739308,0
False,0,0.000202838479604587
True,2.09323506006067,0
True,3.74034714402072,0
True,2.6284637247042,0
True,3.77639378212713,0
True,3.17902332886365,0
True,3.39601065799032,0
True,3.21434449618643,0
True,3.77131391816674,0
True,1.87978672217693,0
True,2.38727640825253,0
True,2.04188949591479,0
False,0,0.000412357588903963
True,2.46749582762501,0
False,0,0.000259924828900696
True,1.91344410270422,0
True,1.33706699666457,0
True,2.15434689998949,0
False,0,0.000354599807880363
True,1.82973948372664,0
True,1.74788750281192,0
True,1.87830452632221,0
True,4.52884943873312,0
True,3.3262101638909,0
True,2.63289184933104,0
False,0,0.00096662495404456
True,2.24028515628902,0
True,2.88898114230873,0
False,0,0.00308514074270947
True,1.58311666159887,0
False,0,0.000270548324168351
True,2.81588452747188,0
False,0,0.000651212411320944
True,1.85838386828106,0
True,2.1521687375458,0
False,0,0.00142817332069426
True,3.42257539695137,0
True,3.73377503718284,0
True,2.84606393969125,0
True,1.43582706626642,0
True,1.35970984627024,0
True,3.34825518474702,0
True,2.046409475465,0
True,2.37818362714436,0
True,3.46522086799487,0
True,2.58609308643823,0
True,2.72902739717093,0
True,3.54623411846155,0
True,1.45549508545963,0
True,1.74326454958359,0
True,1.66580159126336,0
True,2.98685562597467,0
True,2.34842580176737,0
True,2.4067347289998,0
True,3.23008491210269,0
True,1.97940579104198,0
True,3.55458221499,0
True,2.29472206168703,0
True,1.23876095666415,0
False,0,0.00138950022487521
True,1.60070399024879,0
True,1.99504504285603,0
True,2.13921431952436,0
True,1.92671810990917,0
True,0.89684165894402,0
True,2.46703824916191,0
True,1.69219925571904,0
True,1.99655446420685,0
True,1.20379179511338,0
True,1.97276811186856,0
True,1.67374757464551,0
True,3.82422906499171,0
True,3.60688027282683,0
True,2.367325490013,0
True,1.00108483446549,0
True,3.03302253988519,0
True,2.6187656634373,0
True,0.919678821756692,0
True,1.51122646650567,0
True,1.9936419564491,0
True,2.99123256923561,0
False,0,0.000883381768414981
True,1.2392593857133,0
True,2.66771101958968,0
True,1.03437794240025,0
True,3.08317242075959,0
True,2.39029972168428,0
False,0,0.00275342993121333
True,2.22991571805749,0
True,1.0401515031582,0
True,1.09386068312553,0
True,2.66843358097128,0
True,0.916465510618067,0
True,2.71307144594719,0
True,3.93111509384332,0
False,0,0.0261123531689433
True,1.61112881452092,0
True,2.41204082286704,0
True,2.43236531157533,0
True,0.949057867117506,0
True,1.96831303881175,0
False,0,0.000100988060630872
True,2.25449545812617,0
True,2.36660277038117,0
True,2.48197766474912,0
True,1.4167545862504,0
True,2.63975961058553,0
True,2.60830666631486,0
True,2.48462608361216,0
True,2.83627374720635,0
False,0,0.000432376273602712
True,1.55249343837644,0
True,2.24935692647764,0
True,2.11569037347529,0
True,3.76527922691063,0
False,0,7.71847831873091E-05
True,2.64326482566955,0
True,1.58296316130383,0
True,1.78401245888212,0
True,2.15810327472323,0
True,2.32121817001585,0
True,2.99773264906368,0
True,3.20416518920436,0
True,3.63497616306688,0
True,2.30236624826467,0
False,0,0.00090215058951921
False,0,0.00049802035896713
True,2.01935942185466,0
True,2.44908665331128,0
True,1.73746503535862,0
True,3.61197971279761,0
False,0,0.000445271703401567
True,1.85182385505441,0
True,2.64287129066113,0
True,3.03258818417425,0
False,0,0.000797482438820463
True,2.35757429183649,0
True,2.53767392038242,0
True,2.99479919826139,0
True,3.58147485783825,0
False,0,0.000811743421258317
True,2.48147977754905,0
True,3.86711768358434,0
True,2.29085272278388,0
True,2.11055008207545,0
True,3.02084449634319,0
False,0,0.000159140374655467
True,1.65503345141681,0
True,2.86210473537618,0
True,1.42592274311917,0
False,0,0.00240919799830327
True,2.86550659188958,0
True,3.04190048285284,0
True,3.18360462038752,0
True,2.43668843858894,0
True,1.82939490997665,0
True,2.05698271259946,0
True,1.99758075750865,0
True,1.68465540592484,0
True,0.897461598191243,0
True,1.20694719274219,0
True,1.37043762042207,0
True,1.63901496927519,0
True,2.04176486627499,0
True,1.41496562845479,0
True,1.43304334070088,0
True,2.18684015153131,0
True,2.23624422042272,0
True,1.87220980606501,0
True,2.52767136037949,0
True,2.89201432434766,0
True,1.31406622197701,0
True,1.83311157408487,0
True,1.28400201664537,0
True,1.65343522377,0
True,2.28591770431563,0
True,1.58989623400283,0
False,0,0.000783599069717518
False,0,0.000346957166533462
True,3.31306774704705,0
True,1.70649651294798,0
True,3.07461367757954,0
True,2.04450189656549,0
True,1.41545382379454,0
True,2.03813611165815,0
True,3.03926438117421,0
True,1.43462047400301,0
True,3.29043632500874,0
True,1.97557655553018,0
True,0.936399143111012,0
True,3.1026558050485,0
False,0,0.0015911563593046
True,1.92885143132958,0
True,4.01059939225813,0
True,2.52551658766148,0
True,3.51086778387972,0
False,0,0.00013610944159428
True,4.21209948706904,0
True,1.37045085395422,0
True,2.61695424592403,0
False,0,0.000359534301201936
True,1.38909276843321,0
True,2.2522361689545,0
True,3.1095406614751,0
True,1.73541922823282,0
True,2.30335584281349,0
False,0,0.000422229760539741
False,0,7.52255931879093E-05
True,1.85126770401119,0
True,1.84883388899067,0
False,0,0.00121273132895406
True,4.49279929005186,0
True,3.39284128905978,0
True,3.48661521814438,0
True,1.86704045948912,0
True,1.6459065074454,0
False,0,8.62365581679817E-05
True,1.02769621682086,0
False,0,0.00164362906792342
True,3.20560674991827,0
True,3.73852271933093,0
True,2.76838838418969,0
True,2.86810318719711,0
True,4.03658503361654,0
True,1.58285415244675,0
True,2.27659723897845,0
False,0,0.00148840337124198
True,3.12556340254505,0
False,0,8.2739209752075E-05
True,1.58868856392135,0
True,2.56825198445066,0
True,0.99427925119678,0
False,0,0.000370057295427058
True,2.61137317755911,0
True,3.51207992842064,0
False,0,0.00111809263563011
True,3.23945500486128,0
True,2.58157593129627,0
True,2.32301548891177,0
True,2.77952414941419,0
True,2.52035859003477,0
False,0,0.000364329766445984
True,2.09057471468222,0
True,1.65291048500916,0
True,2.02411445370985,0
True,1.91551746352841,0
True,1.65384584067406,0
True,2.10479433430453,0
True,2.90966876112655,0
True,1.82773437157606,0
True,1.9278144234819,0
True,1.1806154224102,0
True,1.38114002551293,0
True,3.11981866359608,0
True,1.56784660740448,0
True,1.55393437153929,0
True,1.8943745164254,0
True,2.28836321547869,0
True,1.37004605737643,0
True,1.81393968242068,0
True,2.27721762061896,0
True,1.18752785099304,0
True,1.66984162975511,0
False,0,0.00185928991551357
False,0,8.42307463771773E-05
True,0.744445385535969,0
True,1.37702041755249,0
True,0.827086031321759,0
True,1.73973158047386,0
True,2.86042249348043,0
False,0,0.000232422363301928
True,2.16114280986296,0
True,1.55794230847218,0
True,2.64114943611197,0
False,0,0.000299008388284394
True,1.13946761877909,0
True,1.61049063139401,0
False,0,0.000131792655831348
True,1.98142437520973,0
True,3.17639164248766,0
False,0,0.000428925628301727
True,2.59435489211198,0
True,3.39937001840918,0
True,1.38286748634136,0
True,3.15264794552588,0
True,3.22939491961468,0
True,3.05492058808951,0
True,0.580135768644268,0
True,1.98465088405913,0
False,0,8.0689249276093E-05
True,3.14501051842338,0
True,2.23426277615929,0
True,2.41344173022874,0
False,0,0.000275856258203797
True,2.79772261993479,0
True,1.20565023317283,0
False,0,0.000671970077584824
True,3.50297180261653,0
True,1.10886812063663,0
True,3.86770130914786,0
True,2.95466714186042,0
True,2.30183801598578,0
True,1.90279594998828,0
True,2.55069797983644,0
True,2.28685668219447,0
True,4.54325485691448,0
True,3.72432908196091,0
True,3.78103621010195,0
True,3.67566989048578,0
False,0,0.000240060632749648
True,2.68088789668911,0
True,2.27226182821215,0
True,0.827487756792555,0
False,0,0.000317369088728271
True,2.08678338722729,0
True,2.98728422327033,0
True,2.14316825496112,0
False,0,0.000115764105528984
True,3.82181544726573,0
False,0,0.000406430243272784
True,1.50300890895657,0
True,0.812313248938257,0
False,0,0.00114471821768339
True,1.901454861095,0
True,1.66825244876612,0
True,2.45871339143155,0
True,2.11461996486022,0
True,2.29676172221665,0
False,0,0.000243663086727181
True,1.18120820391393,0
True,1.01466517066449,0
True,1.09188869692357,0
True,1.58160643199214,0
True,1.87673237763886,0
True,2.62028773733309,0
True,1.42887709500869,0
False,0,0.000107464064090786
True,1.91655811149749,0
True,1.49840491776438,0
True,1.1955745167469,0
True,1.18006080198479,0
True,2.08255295252515,0
True,2.40419712279199,0
True,1.76608736083387,0
False,0,0.00290151636679529
True,2.74105141548254,0
True,1.685422720163,0
True,3.28331864574519,0
False,0,0.000169528993817871
True,2.12236799029595,0
True,2.52299925885548,0
True,1.79314239492182,0
True,2.32057869834095,0
True,1.5168239323941,0
True,1.59375309018456,0
True,1.85452634577714,0
True,2.21886479562728,0
True,1.91845947844058,0
True,1.87576341383245,0
True,2.95368576096709,0
False,0,0.000277533659862322
True,3.65816799589639,0
True,2.27300236936449,0
False,0,0.00351819372482689
False,0,0.000348699901597174
True,2.64286559201867,0
True,3.84763064997951,0
True,1.90426452607591,0
False,0,0.000336238264011388
True,1.76313758302744,0
True,2.26790706015491,0
True,1.57427969918457,0
False,0,0.000460657803301068
True,0.891242022363619,0
True,1.62061020057251,0
True,1.65079163901115,0
True,2.46722194557961,0
True,0.971831322405593,0
True,1.63590738685019,0
True,1.45839970424132,0
False,0,0.00197965648973431
True,2.25695703456307,0
False,0,0.000683843600529402
True,2.13951158669639,0
False,0,0.000311114116431511
True,2.42666533946297,0
True,1.8740018999147,0
True,1.55040617574043,0
True,3.45971074081884,0
True,3.4706130621423,0
True,1.7072287050968,0
True,2.12178589808686,0
True,2.47301059616443,0
True,2.12606157033269,0
True,3.08402625055426,0
True,1.67558778615552,0
True,2.86449727440798,0
True,0.895086863057832,0
True,0.898086168284289,0
True,2.38746420160336,0
True,3.4572548487496,0
False,0,0.000245239240598904
True,1.77792983811455,0
True,0.604040382414485,0
True,2.09765767835024,0
True,2.74341349962726,0
True,2.79301171798118,0
True,1.45754823950634,0
True,1.97367933085022,0
True,1.62901665875522,0
True,0.931390806282349,0
True,1.79991242498886,0
True,1.924114240922,0
True,2.24143385045716,0
False,0,0.0373158087995092
True,1.89020331350889,0
False,0,7.60313363984047E-05
True,1.57797245026098,0
True,0.910532204344489,0
True,1.0947416581532,0
False,0,0.00107223907597519
True,2.54524668166213,0
True,1.65702007402324,0
False,0,0.000272522442793501
True,1.41159781243183,0
True,1.90294474549017,0
True,2.5860302502073,0
True,1.7632303786631,0
True,2.05541705981694,0
True,4.91074762886423,0
True,2.12965228298059,0
True,4.09639577102452,0
False,0,8.93757305419399E-05
True,1.46541212015828,0
True,4.16101139647048,0
False,0,9.92268697647837E-05
True,1.77924579725266,0
True,1.00214745513941,0
True,1.92638965432617,0
True,1.33627572829498,0
True,3.86504142091408,0
False,0,0.000315663914453353
True,2.4471622961426,0
True,2.88285107321744,0
False,0,0.00112167654459635
True,2.82128321610463,0
True,2.02481013132969,0
True,1.66513557141891,0
True,1.51892689088577,0
True,1.44729101810032,0
True,1.51943059256539,0
True,1.7462322443594,0
True,1.92526315904481,0
True,1.36915317886119,0
True,2.18459232623473,0
False,0,0.000663733531141952
True,4.13338397605841,0
False,0,0.000461943007519802
True,2.2787462057086,0
True,3.72696621661213,0
True,2.10066850072086,0
True,2.99396295730355,0
True,3.25051164499534,0
True,2.56892255720967,0
True,2.61334589699525,0
True,1.20702286845415,0
True,0.717963857118991,0
True,1.46869816055559,0
True,2.19702695657098,0
True,1.82338121330531,0
True,1.81646121629127,0
False,0,0.000556158355260604
True,1.92563203780673,0
True,1.63873878709439,0
True,2.7459032041905,0
False,0,0.000449312705576751
True,1.99345337558802,0
False,0,8.76689417930378E-05
True,2.19976743035383,0
True,1.86555206442101,0
True,1.7848102231638,0
False,0,0.000164092018385153
True,2.75358659883797,0
True,3.31336110685557,0
False,0,0.000424081049309968
True,1.79970457068131,0
True,1.74594741242047,0
True,2.70543461691048,0
False,0,0.00010431829421157
True,2.35454980964207,0
True,1.87400747436002,0
True,1.15845471438313,0
True,2.13318330761052,0
True,3.89590387349094,0
True,3.38057906591542,0
False,0,0.000493282756971996
True,2.59813329074899,0
True,3.63386606240222,0
True,1.14494485356286,0
True,1.12676073868155,0
True,1.71980407683334,0
True,2.47762709537707,0
True,3.73495020878051,0
True,1.90071829455666,0
True,1.27153459528017,0
True,2.84778448176615,0
True,1.90958091237297,0
True,3.02485696070489,0
True,1.70476591415488,0
True,2.54212119907668,0
False,0,0.000859879174181199
True,1.91746984600362,0
True,1.12153447470995,0
True,1.84762675932784,0
True,3.54232297598258,0
True,1.51838514388024,0
True,3.81616950115524,0
True,3.17023557206293,0
True,2.49214690666137,0
True,0.989891664211302,0
True,2.24519397192542,0
True,1.7428285202085,0
True,1.86887952914928,0
True,1.49612946984015,0
True,1.69276542793284,0
True,2.54008277115506,0
