Success,Time,Fitness
True,2.2898914377761,0
True,1.17674999163855,0
True,1.3708475145876,0
True,1.65035381950263,0
True,0.904703674609018,0
True,1.47513938109357,0
True,0.972932251457897,0
True,1.11100190231427,0
True,0.929913370727743,0
True,1.81560018919218,0
True,2.91571605860589,0
True,2.70094616071285,0
True,1.18646742508891,0
False,2.62596230229367,0.000979991417337246
True,2.34597511721121,0
True,1.14837312139145,0
True,2.26902714855946,0
False,2.13377775518373,0.000340484589085177
True,1.85561913464389,0
True,1.41838691519872,0
True,1.05665594499006,0
True,1.5687098766674,0
True,2.56626379153158,0
True,1.29196610364056,0
True,1.61109307891964,0
True,1.41043384960611,0
True,3.46590110091616,0
True,3.73790248997839,0
True,0.920592469520484,0
True,1.94106171260049,0
True,2.75126626279693,0
True,2.24977099339404,0
True,2.00199786522696,0
True,2.41938317891488,0
True,2.22762071654876,0
True,1.09787857599509,0
True,2.52926231828014,0
True,1.97333826391491,0
True,1.43410787523997,0
True,2.60693500449582,0
True,1.91012629067348,0
True,2.38935943423567,0
True,1.29020067288589,0
True,3.73119443345418,0
True,0.951660343708385,0
True,1.99722201183939,0
True,0.838042066786555,0
True,1.1356859759018,0
True,2.33229934144577,0
True,1.98174798753221,0
True,3.04809177307274,0
True,0.981090471149082,0
True,1.38741936271645,0
True,1.13875992376449,0
True,1.10668039665157,0
True,2.0336380012659,0
True,3.02282272152063,0
True,2.40541526568019,0
True,0.696656543493785,0
True,1.29413095260393,0
True,0.968175227287778,0
True,1.44163147159943,0
True,2.02754078767396,0
True,3.0783038610078,0
True,2.02758390466452,0
True,0.979503739010015,0
True,1.20186664140272,0
True,1.67578162319707,0
True,0.833466903880863,0
True,2.75397583508977,0
True,1.60439990464635,0
True,1.72013462758526,0
True,1.74121383181669,0
True,2.16658208832332,0
True,2.48498714698065,0
True,0.958936713019513,0
True,1.15326868574461,0
True,2.22662161220795,0
True,2.45388316978689,0
True,0.591536803143482,0
True,1.3096090101983,0
True,1.73038239198396,0
True,1.18134679763409,0
True,1.04190005981768,0
True,1.1241086952738,0
True,1.57786173303736,0
True,1.39640659978464,0
True,2.3168622396948,0
True,1.65445305663456,0
True,1.71523265216714,0
True,1.51158025408196,0
True,1.43912560533161,0
True,1.38469577397998,0
True,1.5695358166512,0
True,1.35002288072601,0
True,1.77913423368332,0
True,3.07968386721398,0
True,3.11765818199495,0
True,0.820540520393399,0
True,1.3583051002266,0
True,2.51430417197345,0
True,1.83097762266955,0
True,4.15828586260083,0
True,1.61121085312589,0
True,1.52370882892923,0
True,1.36648295566751,0
True,1.19138579789195,0
True,1.17764932108787,0
True,1.36526674923651,0
True,1.79926138771308,0
True,1.39817761514721,0
True,1.489096146997,0
True,3.85617709970314,0
True,2.77884342509994,0
True,4.06380828826404,0
True,1.42906142061505,0
True,1.29037535741759,0
True,2.74578583353947,0
True,1.09726642524889,0
True,1.54009649748832,0
True,2.56898679152253,0
True,2.06895169102861,0
True,2.69312755503083,0
True,1.54688017999249,0
True,2.06975973580261,0
True,2.25666491801927,0
True,1.45671072949671,0
True,1.87192500485443,0
True,1.55391526915317,0
True,1.23071097493229,0
True,1.89367896192051,0
True,1.74761075582643,0
True,0.937963447957315,0
True,0.677541599679742,0
True,2.2168803976575,0
True,2.11139797716514,0
True,2.61330640802734,0
True,2.91746141867,0
True,1.46074218526241,0
True,2.93809259646775,0
True,3.1897539490872,0
True,2.25107711435666,0
True,1.35428596425114,0
True,1.20904642213969,0
True,1.63385443805045,0
True,1.79238329504176,0
True,1.3879045650604,0
True,1.0944503282488,0
True,2.19594673834778,0
True,1.56342467266524,0
True,1.55732611060246,0
True,1.38734219601931,0
True,1.77256906015687,0
True,1.14485573736703,0
True,1.67478695580459,0
True,1.78101114900345,0
True,1.33975132133332,0
True,0.802871895199135,0
True,1.72833251192354,0
True,2.14181288812893,0
True,0.679901659076171,0
True,2.00761178012951,0
True,1.38179065395695,0
True,2.02985632304496,0
True,1.62431393237657,0
True,1.4967430318616,0
True,3.93608256716056,0
True,2.51375396020085,0
True,1.34392575129322,0
True,1.69384006540631,0
True,0.93562283981683,0
True,2.013286206058,0
True,1.76605575692042,0
True,3.4849084901772,0
True,1.51300275671884,0
True,1.32922823520718,0
True,2.50215824126874,0
True,2.34848698359185,0
True,1.13416638930692,0
True,2.30496787565205,0
True,1.96964576222621,0
True,3.58451758767273,0
True,2.59807085554207,0
True,3.37295170638588,0
True,1.70879563353097,0
True,1.97211376138216,0
True,2.52240155181043,0
True,1.82813894889042,0
True,2.08092054612866,0
True,2.24018294755432,0
True,1.25977685211064,0
True,2.38272899897409,0
True,1.51714884301853,0
True,1.5372805549605,0
True,1.17846747819155,0
True,2.11282757029936,0
True,2.47000133413632,0
True,1.31778339945586,0
True,1.73166846284837,0
True,1.17519807411912,0
True,2.57961417733073,0
True,2.04555572610892,0
True,1.66240053685899,0
True,1.41745882689104,0
True,2.43402639029826,0
True,1.69350545965721,0
True,1.66221037431383,0
True,1.19476187493235,0
True,2.55818416921805,0
True,1.57541068237124,0
True,2.14945212367725,0
True,3.59475893148263,0
True,0.970936534218609,0
True,0.770320923052446,0
True,1.05780550136285,0
True,1.39375884860408,0
True,1.608553632876,0
True,0.717677789247341,0
True,3.60872727282399,0
True,2.04399491710193,0
True,1.47251207580519,0
True,2.09252732858714,0
True,2.35617559564721,0
True,2.02228147598729,0
True,1.04971869738656,0
True,1.09390886504035,0
True,1.79996367984196,0
True,2.08331093188684,0
True,2.47495745113274,0
True,1.85567824742444,0
True,2.58616051244164,0
True,1.23268426118615,0
True,2.48978832619641,0
True,3.80720069221068,0
True,2.1312146341901,0
True,0.940291354050238,0
True,1.50680649987739,0
True,2.39610611306132,0
True,1.37909415735135,0
True,1.36739798528634,0
True,1.1492954228081,0
True,1.83891537303395,0
True,2.0264257139883,0
True,1.93892859176317,0
True,2.76698722837503,0
True,2.18025867312257,0
True,1.19879095178206,0
True,2.88411137783528,0
True,1.8711626533067,0
True,2.30463912236137,0
True,2.1512193157088,0
True,2.42907680323127,0
True,1.01030068826159,0
True,0.951189191986267,0
True,2.6828423196022,0
True,1.82382270527197,0
True,1.15311108127205,0
True,2.43622191246252,0
True,1.03797508311621,0
True,2.34449053698795,0
True,2.49122182021986,0
True,1.56914768910939,0
True,1.96133026532463,0
True,1.75895709207852,0
True,3.19282646075137,0
True,2.0519653379388,0
True,2.3484914948374,0
True,1.47657433301184,0
True,3.1789717526718,0
True,2.56621400094901,0
True,3.2046325145029,0
True,3.73925889087759,0
True,1.37179067527835,0
True,0.767547191675461,0
True,1.46844041871839,0
True,2.36676975686057,0
True,2.40828318812219,0
True,2.79655557966702,0
True,2.04052803844409,0
True,1.36632583759899,0
True,2.30229497849533,0
True,2.15188233437333,0
True,1.26860797773309,0
True,1.37542954743894,0
True,1.61847274281644,0
True,1.36317118235589,0
True,2.04800846757169,0
True,2.29392346222439,0
True,4.4095690805655,0
True,4.06232415600497,0
True,1.17149111675004,0
True,1.91302821222342,0
True,0.936815334303985,0
True,0.855851951833086,0
True,1.07187870461919,0
True,2.01404242169096,0
True,1.85894108928736,0
True,2.21847648485841,0
True,1.44527898246673,0
False,3.98764375005591,0.000130530413541375
True,1.18690336836156,0
True,1.64752893518141,0
True,1.193141250827,0
True,0.961654159571407,0
True,2.24913955338745,0
True,1.56298160693818,0
True,1.48780393210738,0
True,2.9046266690692,0
True,1.7972115880862,0
True,1.72612056177494,0
True,1.16601797461569,0
True,4.2169846898302,0
True,1.40065899461898,0
True,1.7309318240877,0
True,4.02052695812871,0
True,3.24914944657514,0
True,3.45709446166324,0
True,1.41517354377418,0
True,4.25759071182616,0
True,0.831802729920997,0
True,1.36699039113885,0
True,2.48110333731463,0
True,2.66696732355702,0
True,1.83918372411939,0
True,1.05535238469625,0
True,1.30495550167852,0
True,2.04282605304965,0
True,2.08374024101903,0
True,1.97133351415356,0
True,1.65714331384142,0
True,1.99200858262563,0
True,1.61091376420781,0
True,1.5421009669896,0
True,2.53168582897684,0
True,2.27831418677848,0
True,3.30557736353176,0
True,1.89195727295409,0
True,1.92656414998763,0
True,2.64008326912559,0
True,3.45584317406084,0
True,2.37689113818178,0
True,2.26691438908416,0
True,0.849776670424757,0
True,2.21155832314153,0
True,1.02058734236412,0
True,1.17164146657869,0
True,1.72363667024543,0
True,1.8920685600642,0
True,2.25678617901566,0
True,1.61530161954077,0
True,1.50239696490946,0
True,3.35535243959537,0
True,2.53628419829903,0
True,1.25761670732337,0
True,1.04375661104661,0
True,2.18494067003064,0
True,1.91734606093397,0
True,0.974704072393272,0
True,3.67294747442991,0
True,2.33905198961995,0
True,1.28668095698415,0
True,2.46093962082197,0
True,2.55446388399456,0
True,3.59649801119724,0
True,1.9790748763174,0
True,1.52927308592902,0
True,1.80085373139003,0
True,1.92853384546324,0
True,1.95013815429713,0
True,2.09776318461805,0
True,2.64033242303745,0
True,1.0288533896858,0
True,2.54841777874838,0
True,1.61802008311252,0
True,2.58943320593992,0
True,2.73238290683865,0
True,0.836079348864594,0
True,1.08042688444929,0
True,1.73089187905875,0
True,2.22187124567582,0
False,1.95431384853957,0.000911760032272511
True,1.40650832310437,0
True,1.09954439685101,0
True,3.92186997437526,0
True,1.9849785085969,0
True,2.15667942872436,0
True,1.40031050120116,0
True,1.45178915314035,0
True,2.30797729354605,0
True,2.01583671001484,0
True,2.0883918540823,0
False,1.20993964364969,0.000174260767113389
True,1.0351366304575,0
True,1.64960786995435,0
True,2.28842389632293,0
True,1.64853994462864,0
True,0.988748476818709,0
True,2.16605378572793,0
True,1.44502812297868,0
True,1.60445819833255,0
True,1.455136749617,0
True,1.35208932998663,0
True,2.67141265584236,0
True,2.26175724434257,0
True,4.28452042687959,0
True,1.78528471690275,0
True,2.54739672949032,0
True,1.14272672821709,0
True,1.33899015773758,0
True,2.71831341381563,0
True,2.56807638354312,0
True,2.56398273972579,0
True,1.84361283604003,0
True,1.22010951557187,0
True,1.2149334135499,0
True,2.18030243113333,0
True,2.53601145323599,0
True,2.41256918589669,0
True,1.60760140355701,0
True,1.78380953878016,0
True,2.37239489186578,0
True,1.65924013679588,0
True,1.49942861204423,0
True,1.69664889958267,0
True,2.09831571600013,0
True,1.67853973502232,0
True,1.49786461396311,0
True,1.42537937379518,0
True,1.08637026307144,0
True,0.95045598676426,0
True,2.71784446320774,0
True,2.38137144428882,0
True,1.43115463329254,0
True,1.44143455425111,0
True,2.15765378270885,0
True,1.49368970660938,0
True,2.34813838786534,0
True,3.11925518839429,0
True,0.854393184735423,0
False,2.35365088305322,9.60102218795561E-05
True,0.959474033398288,0
True,1.64611765848183,0
True,1.77386871122381,0
True,1.59394052399761,0
True,1.0419130171576,0
True,1.08741440653931,0
True,0.996741841246883,0
True,2.13381722662263,0
True,2.22310063886294,0
True,1.8152951381484,0
True,1.12786639494722,0
True,1.11667216706541,0
True,2.16495765942761,0
True,1.30806952386472,0
True,1.05873092301048,0
True,1.23462693043029,0
True,1.07048343296329,0
True,1.17186020962585,0
True,0.923521032606565,0
True,3.36568740172131,0
True,2.05360740654415,0
True,1.88993542689472,0
True,2.90507439433454,0
True,1.32631720170399,0
False,2.51912276622409,0.000703520080515931
True,2.13829597623935,0
True,2.78898416406549,0
True,1.30589655029969,0
True,1.3672762851604,0
True,1.48808479885455,0
True,2.37654276271863,0
True,2.89198218618714,0
True,2.58980141556996,0
True,1.83282316201015,0
True,2.33907318468553,0
True,1.73809552262355,0
True,1.11990579629958,0
True,1.09362118495088,0
True,1.23458291131182,0
True,1.59581371675885,0
True,4.55131960291134,0
True,2.08903605609495,0
True,1.47004051624015,0
True,2.85694228202242,0
True,0.825331934435004,0
False,1.10672322354206,0.00037286812507555
True,1.23420696243308,0
True,2.21639036663874,0
True,1.69535675201451,0
True,1.22575815393675,0
True,1.1596122526794,0
True,0.595583164201335,0
True,1.79693450309444,0
True,3.38468567364807,0
True,1.86435281946672,0
True,1.0069479308859,0
True,2.70475375179499,0
True,1.60310478322611,0
True,1.63107023756665,0
True,2.46475750950463,0
True,2.42280515021511,0
True,1.60161933309951,0
True,0.728456002046761,0
True,1.41656273861121,0
True,3.74609745238233,0
True,2.16076123273999,0
True,2.58034662256716,0
True,2.43607341395684,0
True,2.67303654079873,0
True,2.00120678308954,0
True,1.43364082391837,0
True,1.12440368924199,0
True,1.22370634246572,0
True,4.13531246905205,0
True,2.68602726460327,0
True,2.29911450245816,0
True,2.25514117337912,0
True,1.01910224869895,0
True,2.14780544609087,0
True,2.13487878136434,0
True,3.38712971796914,0
True,2.36708648798346,0
True,2.69923737394422,0
True,3.7252388674634,0
True,2.00515758297813,0
True,1.91222735867397,0
True,2.16289369209151,0
True,2.17454198877472,0
True,2.26663329289999,0
True,1.89171705054638,0
True,1.10821994068449,0
True,1.50887229951727,0
True,1.86126364189382,0
True,1.68192537978884,0
True,0.73715873989678,0
True,1.03391966962421,0
True,1.60533730333415,0
True,2.0051716771223,0
True,3.6671581869051,0
True,2.4522437907911,0
True,1.67030137485343,0
True,0.961922636014181,0
True,1.99326623234092,0
True,3.34261175211989,0
True,1.8300671096818,0
True,0.880400871387111,0
True,2.52957388729242,0
True,1.3946902543825,0
True,1.47663069081172,0
True,3.27113690063489,0
True,1.38079360470233,0
True,1.81814345420399,0
True,2.92499568351474,0
True,2.94531683561802,0
True,1.95177026293967,0
True,1.79952763016028,0
True,0.879823468390618,0
True,1.61910558064086,0
True,2.28370011467922,0
True,1.76036176444829,0
True,2.10435916465306,0
True,1.72091219933868,0
True,2.47007856140035,0
True,1.64370304800386,0
True,1.63107023437279,0
True,1.295475796774,0
True,2.12354021620018,0
True,3.49455578888753,0
True,2.23498143529598,0
True,1.28562913493304,0
True,1.53406061357914,0
True,0.684377450797093,0
True,0.963126289426645,0
True,2.02781263203167,0
True,1.13358970602263,0
True,1.56604748008613,0
True,3.00062173946624,0
True,1.44330726798334,0
True,1.70993212318964,0
True,1.49111270980952,0
True,2.17631189586064,0
True,3.01852076583519,0
True,1.791273734277,0
True,1.99745618785972,0
True,3.22182543546209,0
True,1.31758314646454,0
True,1.76254721326009,0
True,2.30816494114588,0
True,0.959582804419401,0
True,1.9110165628433,0
True,1.70360324655448,0
True,1.00610270334269,0
True,1.41346810171556,0
True,2.44387149560679,0
True,1.47470833952089,0
True,1.97055670462679,0
True,1.89291438228668,0
True,2.24981888634802,0
True,1.71903821212734,0
True,2.16064347419765,0
True,2.42923064134577,0
True,1.23540492837101,0
True,0.972387137356702,0
True,1.23089133503491,0
True,1.5858069727616,0
True,1.95402181818932,0
True,2.1838411634155,0
True,1.225207703826,0
True,1.55872544140807,0
True,1.09262591273329,0
True,1.69868594974779,0
True,1.68407683886666,0
True,1.80866978061288,0
True,1.94919497525134,0
True,0.65915999232601,0
True,0.581774437652392,0
True,1.94459312545064,0
True,1.85015820736935,0
True,2.66333186981843,0
True,1.3635449872247,0
True,1.28810578739807,0
True,1.10475121159771,0
True,2.42135195942501,0
True,1.75419123751523,0
True,2.23596796559392,0
True,1.3624633875466,0
True,2.2264642591989,0
True,1.35149359025776,0
True,1.36265074660027,0
True,1.41818403676291,0
True,2.08166838369518,0
True,1.04102693691663,0
True,1.54682308625097,0
True,4.54379786688643,0
True,2.49747502258683,0
True,1.50514181290264,0
True,1.2624884687183,0
True,1.67845936963341,0
True,1.97073099784999,0
True,0.971826833410741,0
True,3.53374419639757,0
True,2.61494062056073,0
True,2.44828065754699,0
False,1.42152296970088,9.5867663965459E-05
True,1.34464046872913,0
True,1.18372190213535,0
True,1.33563374109483,0
True,2.88617126871364,0
True,2.90679263256036,0
False,2.21498255845277,0.00058144224541099
True,1.19792011921129,0
True,1.68651863591845,0
True,0.853959629882455,0
True,3.41018639775721,0
True,1.90683486318123,0
True,2.8282810695607,0
True,2.66404002178427,0
True,2.68460619118289,0
True,3.10318619936213,0
True,1.69077686478652,0
True,2.67251296853427,0
True,3.52225654738039,0
True,0.694168767494764,0
True,1.15348774539967,0
True,1.12095503628832,0
True,2.05690079995641,0
True,3.05585681140292,0
True,2.67584747366196,0
True,3.41529366214598,0
True,1.81928692749942,0
True,1.49360492999255,0
True,0.761370218196383,0
True,1.97945505782707,0
True,2.45144294103304,0
True,1.27612485916531,0
True,1.99629923576326,0
True,2.51749931486209,0
True,2.14225928230832,0
True,1.6683059243868,0
True,2.04452448628569,0
True,2.39800563204224,0
True,1.39880136438492,0
True,3.63607475376371,0
True,3.01174573985845,0
True,2.35224377511083,0
True,1.38304221950402,0
True,1.96954844607245,0
True,1.68778201958002,0
True,2.62999588106757,0
True,2.27766203129254,0
True,1.1684997767978,0
True,2.53333115549999,0
True,2.63438914424724,0
True,2.0491473521488,0
True,4.12630705556093,0
True,2.16765735533198,0
True,1.16473808667937,0
True,3.3549111088952,0
True,2.2803139010088,0
True,1.08595151693545,0
True,1.28080875811839,0
True,2.35563421404287,0
True,2.07184096244267,0
True,1.2041579546491,0
True,3.4574782746926,0
True,2.38769969811452,0
False,2.08726117758005,0.000122358994274027
True,0.993907120877274,0
True,2.18798515558348,0
True,2.34715696316918,0
True,1.77123845250748,0
True,1.77956996583859,0
True,2.13589957012093,0
True,1.73918719718422,0
True,1.29272615710313,0
True,1.31691851313549,0
True,3.3754033085195,0
True,2.18247478047066,0
True,1.31274905884493,0
True,0.796751109435649,0
True,1.63089471003196,0
True,2.28490515667926,0
True,1.79826781708588,0
True,1.04766910964634,0
True,3.76418315668014,0
True,2.42928169127695,0
True,3.00258475904735,0
True,0.946526593525437,0
True,1.57893046670804,0
True,3.01294687256815,0
True,1.78500747328113,0
True,1.70912034571597,0
True,1.88350628825409,0
True,0.967502176443888,0
True,1.27395234698532,0
True,3.78434820801775,0
True,3.98678443423658,0
True,1.74499838335339,0
True,1.37068850482068,0
True,1.17120759837977,0
True,1.16530920389667,0
True,2.07311133144207,0
True,2.10361063167777,0
True,1.16288487911132,0
True,3.32488545124265,0
True,4.35777494079333,0
True,2.1061737545398,0
True,1.96609762674477,0
True,1.7956052905311,0
True,3.06952112713607,0
True,1.91983247420254,0
True,0.865333869846105,0
True,1.79720390630107,0
True,2.55083451407899,0
True,1.94267998972329,0
True,1.67669223182207,0
True,2.2005985589915,0
True,2.72615017454241,0
True,1.10995269502428,0
True,1.11896346956553,0
True,2.61086430828898,0
True,2.61866993395564,0
True,2.02310382119716,0
True,1.40785883284426,0
True,1.17553941146673,0
True,3.39738929878896,0
True,0.936369301620028,0
True,1.59978187023992,0
True,2.35146435495427,0
True,1.72152249341236,0
True,2.59736147254998,0
True,2.73896211023885,0
True,1.20819186740382,0
True,2.31426925087765,0
True,1.77630852188643,0
True,2.04451156313203,0
True,1.54151561293187,0
True,1.02079306619166,0
True,2.42401967600943,0
True,2.85359904400235,0
True,2.66793304606917,0
True,2.6244345359622,0
True,1.37111703758469,0
True,1.03477154992899,0
True,3.53609861426491,0
True,1.39393473191917,0
True,1.28709797895197,0
True,2.66971799319452,0
True,3.39478082772037,0
True,0.868695560433852,0
True,3.48549495866697,0
True,2.5420656258,0
True,1.79422445685056,0
True,1.57060114150802,0
True,3.67944781967734,0
True,2.30029846533691,0
True,1.71718202943111,0
True,3.85322275981215,0
True,2.60356869675669,0
True,2.01575426548014,0
True,1.35698183732608,0
True,0.961614056616043,0
True,1.10959032482605,0
True,2.04042131342892,0
True,2.09327844447482,0
True,2.05194282826861,0
True,0.920463617331165,0
True,1.11252182272926,0
True,0.834076899651064,0
True,1.59150592512441,0
True,2.25744964618473,0
True,2.61301702576533,0
True,1.02287183444337,0
True,0.886116971735446,0
True,1.50668846810087,0
True,1.64811991853037,0
True,1.96713010937825,0
True,1.5908503750366,0
True,1.89288634612079,0
True,3.45137285854589,0
True,2.7525168059166,0
True,1.402617844757,0
True,3.61800655352512,0
True,2.92175874351781,0
True,1.97383998034199,0
True,1.27661858501824,0
True,1.28415574163581,0
True,1.55837414099549,0
True,1.92965872821801,0
True,1.88162363815747,0
True,1.41430525287304,0
True,1.70690199636523,0
True,1.02865976357071,0
True,1.37613769815924,0
True,2.04867892022788,0
True,1.31333631029008,0
True,1.33255425237763,0
True,1.65262848789724,0
True,1.58669220288992,0
True,2.95108261663296,0
True,2.6484585527272,0
True,1.12353786728789,0
True,2.10636604699189,0
True,2.97578794381821,0
True,2.29054197593747,0
True,2.47440941000991,0
True,2.82483612763253,0
True,2.84408362662412,0
True,3.50934604611289,0
True,1.24877361895229,0
True,1.46282764742457,0
True,2.53246182251794,0
True,0.91318389564074,0
True,2.12013319594678,0
True,2.0088341282043,0
True,1.70893950769609,0
True,1.40717024686913,0
True,1.58976371652923,0
True,1.97323775019168,0
True,1.38661473377705,0
True,2.19495676842595,0
True,1.76672332785624,0
True,1.86396933866635,0
True,2.10768607200339,0
True,1.95465911477483,0
True,1.62147113538315,0
True,3.03690553796403,0
True,2.31013955783257,0
True,1.10850634108499,0
True,2.75000286700024,0
True,2.39449179195267,0
True,1.90145125890996,0
True,2.39580451250721,0
True,2.82468037043188,0
True,1.708338061329,0
True,1.81367327046634,0
True,0.690796646889617,0
True,2.19029692157661,0
True,2.13283586100336,0
True,1.37667660045853,0
True,0.903192924322676,0
True,1.08767703121643,0
True,3.02102754426924,0
True,2.20931649688648,0
True,2.36424533325715,0
True,0.659616735533829,0
True,2.01171961225947,0
True,3.57152337180123,0
True,3.01642758348517,0
True,2.07880265386356,0
True,1.36379107713572,0
True,2.12745988630195,0
True,1.94391446491981,0
False,2.03638922974957,0.000430303695455013
True,3.39974187168435,0
True,2.39814735248362,0
True,2.19662644171963,0
True,2.02354193291516,0
True,1.71160838505844,0
True,1.99316487208247,0
True,3.23998003458202,0
True,1.61592612208638,0
True,3.25761477398854,0
True,2.85450424809314,0
True,0.735848167190965,0
True,2.7290848883561,0
True,1.37320359091805,0
True,3.43290372644122,0
True,1.67579959424725,0
True,2.77809125219726,0
True,2.18803980592866,0
True,2.04540961196127,0
True,2.201444504663,0
True,1.99729880748303,0
True,3.62326331750475,0
True,2.34424083909401,0
True,1.23458356729599,0
True,1.22749165999304,0
True,1.43188216973589,0
True,1.82764098396179,0
True,2.10388029722644,0
True,1.19016103154621,0
True,2.09250220762698,0
True,2.37474768535127,0
True,0.758831847757817,0
True,0.943780316207934,0
True,3.42646020633869,0
True,2.97386403332069,0
True,1.71298978198847,0
True,3.10716716680608,0
True,1.35370298637024,0
True,3.63836229310093,0
True,3.54031659993415,0
True,1.47081243061094,0
True,1.69399430671884,0
True,2.52602671535353,0
True,2.23851258912169,0
True,2.52024921440399,0
True,0.581940241575059,0
True,1.53811003976804,0
True,2.92397740926338,0
True,1.10877954578809,0
True,1.51756604217292,0
True,1.16362548081932,0
True,1.493766293873,0
True,2.09682593401999,0
True,1.55558080656789,0
True,2.24327673019377,0
True,2.34323680058354,0
True,2.25735503240903,0
True,3.44704173200311,0
True,1.19534427179257,0
True,1.85519861408089,0
True,1.74580706554066,0
True,3.05643781846934,0
True,3.6286032867053,0
True,1.68672185633212,0
True,0.598486876763465,0
True,3.66223274020809,0
True,0.95063028283505,0
True,2.1040083780952,0
True,1.75873006309575,0
True,1.95972386310453,0
True,2.18582280722716,0
True,1.6579529626658,0
True,1.18353349656317,0
True,4.07985936436495,0
True,1.70212908607232,0
True,1.42829596712782,0
True,1.62746824724708,0
True,3.46997421309013,0
True,1.59318218388941,0
False,4.0601854189971,0.00055774127716063
True,4.03593061421289,0
True,1.63569515352182,0
True,2.06602770474075,0
True,1.34453085440781,0
True,1.43236441733537,0
True,2.96361293063462,0
True,1.90323546918862,0
True,2.48766943046315,0
True,2.28661010169491,0
True,3.77528577011829,0
True,3.33372911477376,0
True,1.86115413276216,0
True,1.30802179751072,0
True,2.21899011183606,0
True,1.63385504245405,0
True,1.50998560053861,0
True,1.9306643725729,0
True,2.30701965654188,0
True,2.55245119457558,0
True,1.52609927961731,0
True,0.6843609019139,0
True,1.12163350142612,0
True,2.16145370093497,0
True,3.50913254741147,0
True,3.800381995384,0
True,1.34917311421345,0
True,0.962645603075555,0
True,2.06829108823018,0
True,1.46508265351969,0
True,1.1021751857804,0
True,1.9507466054789,0
True,1.76446744491101,0
True,1.74294317331287,0
True,1.91862064376813,0
False,1.95336076663086,9.43620918469172E-05
True,1.66895366467438,0
True,1.46494847666159,0
True,1.76930569740371,0
True,1.99289449647585,0
True,1.57299703076782,0
True,3.64095101462713,0
True,3.90325256534427,0
True,2.97964806590362,0
True,2.6853159110024,0
True,2.10703268107653,0
True,1.52848082996974,0
True,0.823686682047049,0
True,1.57381013522341,0
True,1.7351362346864,0
True,1.25233099757148,0
True,1.27322555022419,0
True,1.85715943672081,0
True,2.70174203417097,0
True,1.58825066213436,0
True,1.41224073675345,0
True,1.28850909360611,0
True,1.73213901714709,0
True,1.72824198757515,0
True,3.4794165821165,0
True,2.04694756859851,0
True,1.24331668208875,0
True,3.03742449465992,0
True,2.50092708551949,0
True,1.55663848382881,0
True,2.97167869479048,0
True,1.74663436793148,0
True,4.15567737338117,0
True,1.96170497383858,0
True,2.27295950766828,0
True,1.42536677041609,0
True,1.56816351356558,0
True,1.12730880648488,0
True,1.44688693632799,0
True,2.89127995442659,0
True,2.9732697033499,0
True,2.19558159523352,0
True,3.62019058020636,0
True,2.26340415663833,0
True,1.23700336339333,0
True,1.24183524967637,0
True,1.27313634310075,0
True,3.19205133371379,0
True,1.62738018139065,0
True,3.61228001023631,0
True,1.82403363125179,0
True,1.1748783394471,0
False,2.05503269085667,0.000225069848585101
True,1.43089420054243,0
True,2.22702345263204,0
True,0.948233252631553,0
True,1.50005345152912,0
True,2.75694180699324,0
True,1.54034627363714,0
True,1.39528249385746,0
True,1.45715197912094,0
True,2.40546130221329,0
True,2.47189466368721,0
True,0.954998236470388,0
True,3.92111658418921,0
True,1.10092268505904,0
True,1.30351840075296,0
True,1.38012654232967,0
True,3.76547983173366,0
True,1.65818832039417,0
True,3.55098644862578,0
True,1.08510977826793,0
True,3.4108231150575,0
True,2.48940720510781,0
True,2.61577980374326,0
True,1.93788304574864,0
True,1.86610651356273,0
True,2.55028564616725,0
True,1.17608098709646,0
True,1.14888277723722,0
True,1.20124947129477,0
True,1.09196982906871,0
True,1.58182915687569,0
True,2.36268816636305,0
True,2.9344769183938,0
True,2.20598160085154,0
True,1.84164106618902,0
True,1.58722389668746,0
True,1.28554853482179,0
True,1.84915635627439,0
True,1.48786808214129,0
True,1.65067159865183,0
True,0.972426724963822,0
True,3.67916776490498,0
True,1.51642578888012,0
True,2.24893405087669,0
True,1.66076687549242,0
True,3.47916036131339,0
True,3.52546952373246,0
True,3.13707775740078,0
True,2.8244940589534,0
True,3.76693849635222,0
True,3.78272322253354,0
True,1.16955891302723,0
True,1.48531893066664,0
True,1.80549908403851,0
True,1.79942763699599,0
True,1.36402298041546,0
True,1.87213882730705,0
True,1.65990644541127,0
True,1.64227278039719,0
True,2.15860444046551,0
True,1.53985759134663,0
True,1.7725729940952,0
True,2.67368798367449,0
True,2.80652272024402,0
True,2.17716527057772,0
True,1.97087274394152,0
True,0.951424147976441,0
True,1.79252698263135,0
True,1.75257746382966,0
True,1.70136908435364,0
True,3.55294435321456,0
True,2.43252815462901,0
True,1.73123119614954,0
True,2.20600845377242,0
True,1.31708064894088,0
True,0.867155445590625,0
True,1.16854074382591,0
True,1.01140397091204,0
True,1.12845309591243,0
True,1.0729552092156,0
True,2.41438095631576,0
True,2.34999448169865,0
True,2.45293267227366,0
True,1.81881985636964,0
True,0.911043638996195,0
True,1.17422834014614,0
True,1.72616180747496,0
True,2.34683024561463,0
True,2.5637871704924,0
True,2.21987630847587,0
True,1.91399627967052,0
True,1.95205553264758,0
True,2.7984218750371,0
True,1.72827829808916,0
True,2.67803800904191,0
False,3.17582581266366,0.000782596338505537
True,1.17603207259599,0
True,1.48344840223843,0
