Success,Time,Fitness
True,1.02421497682301,0
True,1.156120057527,0
False,1.21531760692596,1.1269144682694
False,2.82299113273621,1.85446915506969
True,2.45090610396462,0
True,1.77584015546087,0
True,3.68461052891773,0
True,1.9042709469857,0
True,1.56341413263962,0
True,2.4227721231937,0
True,2.37114781617633,0
True,0.744590686436458,0
True,1.16367704813567,0
True,2.46575285063143,0
True,1.47624164176098,0
True,2.70667412731265,0
False,3.6823558807373,0.932217792142299
True,2.42029585137716,0
True,1.44298392756233,0
False,1.22824943065643,0.713662417589184
True,2.51642972589174,0
True,2.46889270446978,0
True,2.18373204311124,0
True,2.31834965495083,0
True,2.16665442230094,0
True,2.21778086430971,0
True,1.55916144413421,0
False,1.8989143371582,0.561287835533238
True,2.17694459632128,0
True,3.07998323360867,0
True,1.97098458875134,0
False,1.44874572753906,0.75616355127507
True,2.26525943251973,0
True,2.41196347988507,0
False,1.03058326244354,1.09075528254289
True,3.36386235651569,0
True,1.47253522543482,0
True,3.20765278418715,0
True,2.76222648006376,0
True,1.26904595230044,0
True,2.85693118754495,0
True,0.90643503342601,0
True,1.78791225394861,0
True,3.07503477425934,0
False,1.39084649085999,0.858178905455966
True,1.8484047010816,0
True,1.89691381417291,0
True,1.96344869341926,0
True,1.91149504247178,0
True,2.1473018455399,0
True,2.49425125010218,0
False,1.11526954174042,0.817683044311982
True,0.575651121070275,0
False,2.55659747123718,2.4430830041636
True,2.2414904536933,0
True,1.66055408628559,0
True,1.64767542673703,0
True,2.15969354984088,0
True,1.48876226433288,0
True,3.15287940499244,0
True,2.52098210275918,0
False,1.65305638313293,2.86469583649663
True,2.33497354040241,0
True,3.04894659762508,0
True,3.79877679717679,0
True,2.63655214802714,0
True,2.06336624454328,0
True,2.48947448184398,0
False,1.3837982416153,2.00775504694147
False,1.60898327827454,2.91054898058703
True,2.9372934829069,0
True,2.67092003531127,0
True,1.46598761119527,0
True,2.37085005176754,0
True,1.61153752922915,0
False,0.846667647361755,1.9863683852115
True,2.7204920106324,0
True,2.39512258956533,0
True,3.36874419345985,0
True,1.77447509980193,0
True,2.09687025853786,0
False,2.18021321296692,1.04993134517855
True,3.74705543770267,0
True,1.52529600384867,0
True,3.47192912708826,0
True,1.10918433829236,0
True,1.64959974509797,0
True,2.03687684878093,0
True,1.45792223474374,0
True,2.30357429903655,0
True,1.85830767890073,0
False,2.26570844650269,2.65999435879638
True,1.76234405157812,0
False,2.40649008750916,1.90638839840063
True,3.01202843504631,0
True,2.45889690679143,0
True,1.89790073267739,0
True,0.795652991198188,0
True,2.54712323145305,0
True,2.21649788598031,0
True,2.67313545944166,0
True,1.72942097032509,0
True,1.95370536954928,0
True,0.860476890921954,0
True,2.56061788318451,0
True,2.80664822259032,0
True,3.31193666344488,0
True,2.47440153842859,0
True,2.28765943897568,0
True,1.81948442603356,0
False,1.19703137874603,1.86661541768647
True,1.5607873630299,0
False,1.50753664970398,2.77033916386049
True,1.18781744273192,0
True,2.27828322415324,0
True,3.24430953409739,0
False,1.36563909053802,1.51577915227751
True,1.81637623726101,0
True,3.27721041827564,0
False,0.768606245517731,2.92470369699492
True,3.15253502416787,0
True,1.47043599158447,0
True,1.97240378533306,0
True,1.18536664243469,0
True,1.84921944770303,0
True,1.09881999811239,0
False,1.08502662181854,1.85469960506531
True,1.31828332430689,0
True,2.11234392591318,0
True,1.79374787296248,0
False,1.28047502040863,0.470774039084817
True,2.02374808127081,0
False,1.81748282909393,2.05023541420782
True,1.70912500603187,0
True,2.69558393756159,0
True,1.91275895558294,0
True,2.44092501133042,0
True,1.62167911392437,0
True,2.20871060347114,0
True,1.79741601660071,0
True,2.050792302392,0
True,3.67408350454238,0
True,1.82244136484993,0
True,2.49138761730856,0
True,2.20332554355717,0
True,1.8443022377676,0
False,0.922293365001678,2.80554001945212
True,2.59478763024678,0
True,1.54091623410578,0
True,2.28229935345377,0
True,2.43949972046798,0
True,1.78302554371388,0
True,2.20708332905583,0
False,0.901261627674103,1.36267249004686
False,0.952077686786652,1.29663571587379
True,2.67598003291934,0
True,1.11167869456976,0
True,1.8785754535167,0
True,1.74691840983554,0
True,1.55320367012429,0
True,1.13823909239982,0
True,1.28666321779273,0
True,0.987000724765511,0
True,1.28346006856481,0
False,0.649221777915955,2.65787424076175
True,1.24996469592314,0
True,2.78420115861157,0
False,3.23465824127197,1.79310339458615
True,3.55933082898062,0
True,2.2452462970368,0
True,1.21925103138744,0
True,1.5770433878613,0
False,1.35192739963531,1.32209492694145
True,0.874706312408207,0
True,2.7877895240185,0
True,2.48659285353142,0
True,1.62592375276637,0
False,1.34541201591492,1.29352874955601
False,2.20339751243591,1.70731892272633
True,2.85544964489242,0
True,3.79240543216215,0
True,3.33627041217173,0
True,1.547494728842,0
True,3.39809093982679,0
True,1.88733680796349,0
True,3.05685075034448,0
False,0.668183207511902,1.05820762756671
True,3.77839669976329,0
True,2.02309171613353,0
True,1.47325842947126,0
False,1.20886290073395,1.76462091189871
False,1.2186758518219,1.5769817583017
True,1.18655147855538,0
True,1.05405995404634,0
False,3.3946099281311,2.67666923850233
True,2.87926806074985,0
True,1.81190111903292,0
True,3.32068297458058,0
False,1.39569342136383,2.89412360523885
False,1.48295104503632,0.392884197386141
True,1.81130901209742,0
False,1.4397406578064,1.0867712422859
False,1.51213073730469,1.12126193479488
True,2.04954838363195,0
False,1.90147221088409,0.734966133915711
True,1.67015171064545,0
True,1.78779435560401,0
True,3.76269921653415,0
True,2.38186689119651,0
False,1.30119442939758,0.83869048703253
True,2.92220931605538,0
True,2.48170958271154,0
False,1.21768724918365,1.01468685062256
True,3.24723995350846,0
True,2.21698334890196,0
True,1.50682798740845,0
True,1.67320899542023,0
True,1.42278770389066,0
True,1.37521701926443,0
True,2.33668126616422,0
True,1.48211258498709,0
True,0.957534018595772,0
True,1.14972830808282,0
True,2.21620314629067,0
True,2.27431720734368,0
True,1.40028922043463,0
True,2.69906271822604,0
True,0.54870055766796,0
True,1.62076891614562,0
False,2.41136312484741,2.38682346550301
True,2.25760382996992,0
True,1.85006382621127,0
True,1.63594132798787,0
True,1.6289372840709,0
True,1.02477638955539,0
True,1.44064924935295,0
True,1.60671021190325,0
False,4.11640644073486,1.69739558589802
False,0.935305237770081,1.55653291947463
True,1.36913334849714,0
True,1.51776398421963,0
False,1.5587055683136,3.06304028367959
True,1.86481271479012,0
False,1.24155068397522,2.02861541072317
True,2.06732704944399,0
True,2.96612648351383,0
True,0.701048273407221,0
False,3.07247924804688,1.57818921796346
True,1.25737434530054,0
False,1.70703756809235,2.97888298287077
True,3.26111213444222,0
True,2.43509670680037,0
True,1.46061110485071,0
True,2.29665583092974,0
False,1.10719990730286,1.74229919998714
True,1.87075829486826,0
True,1.46982897990675,0
True,2.31663999599188,0
True,2.68164632437353,0
True,1.96239975024936,0
True,1.74884071050972,0
True,2.33405796045795,0
True,2.06139918528264,0
False,1.15003859996796,1.84521827466157
True,2.71665742438681,0
True,1.98153877669288,0
True,1.76918403384983,0
True,1.34654651455553,0
True,1.53306030157623,0
True,2.8818135817808,0
True,3.57977737870691,0
False,3.76738524436951,0.511151274752527
False,1.11840319633484,1.70114213934892
False,1.74899339675903,2.30973464901456
True,1.55072796194185,0
True,2.17597504828602,0
True,2.71549846357347,0
True,2.22328814938199,0
True,2.41375952119992,0
True,2.40691319843869,0
True,1.6409698759354,0
False,2.05729007720947,1.0853997703805
True,2.68444868705009,0
True,2.43195842809943,0
True,3.90361202741548,0
True,2.23222069735629,0
True,1.42955134790311,0
True,2.72402007122254,0
False,1.86116123199463,2.43965906562323
True,2.51832002031682,0
False,1.45996463298798,1.18449740195315
True,1.62005174438607,0
True,1.75749431342877,0
True,3.83690387770639,0
False,2.70883679389954,2.88452632487173
True,1.79364617298103,0
True,2.11015518549636,0
True,2.2569293661298,0
True,3.8094762034631,0
True,2.29687580284062,0
True,2.25192758765433,0
True,4.15994007951416,0
True,1.97851332779067,0
True,2.88169604279579,0
False,1.38743567466736,2.83841549122049
True,1.8490590367343,0
True,1.73336581544843,0
True,2.88896053964017,0
True,3.06207474515097,0
False,1.10884833335876,1.61303996747265
True,3.46747384029707,0
True,2.08392558175455,0
True,2.3831657258229,0
True,0.993507033860214,0
True,1.91686873287619,0
True,2.36266527745861,0
True,2.36766375198573,0
True,2.53205329225646,0
True,2.47884171238286,0
True,2.69365122740171,0
True,3.16909482621807,0
True,1.48561298217366,0
True,2.26182432360985,0
False,1.04181444644928,2.25791691869513
True,2.30334729037579,0
False,1.67610061168671,1.20010724860762
False,2.47789573669434,0.309110119559119
False,1.53140950202942,0.249071312347258
True,2.03198868225553,0
True,1.63426214783953,0
True,2.66720704653148,0
True,3.37929772442661,0
True,1.8826729512306,0
False,0.917282164096832,2.49946246018466
True,1.48044669902253,0
True,2.94520500214106,0
True,3.03470638168759,0
False,0.976982116699219,1.6278159908963
True,3.49253839187141,0
False,2.14115476608276,1.08658012919485
True,2.25344516501021,0
True,2.58313361908685,0
True,2.26498774984937,0
False,2.07897305488586,2.93430755983903
True,2.29597379233256,0
True,3.54586045058208,0
True,2.66008064468102,0
True,3.33270821870079,0
True,1.56842554258243,0
True,1.74196428690551,0
True,1.78872822560893,0
False,1.71112334728241,3.08045417017502
True,1.36987997608729,0
True,3.78276728514388,0
True,0.90756191695329,0
True,1.05954701538303,0
False,2.25800108909607,0.530368688255331
False,0.710566163063049,1.1887284265748
True,2.50469915357789,0
True,2.52558701859404,0
True,5.13054091716917,0
True,2.37947938969811,0
True,1.63796144888884,0
True,2.13630665064803,0
True,1.67005833989262,0
True,2.41984646905844,0
False,1.72951722145081,0.999051691080259
True,2.86476774732236,0
True,1.58873362324334,0
True,1.94121695502555,0
True,1.99693970150404,0
True,2.01249041258395,0
True,2.41104266259909,0
False,2.17278409004211,1.48720444229941
False,0.45765483379364,1.36956205095329
True,1.41340939572914,0
True,1.22147188667226,0
True,2.20542950707692,0
True,3.39367545664489,0
True,0.960001545642737,0
True,1.41333285342451,0
True,3.52027706798843,0
True,1.55646765188892,0
True,3.79884097415795,0
False,1.24822509288788,3.14770628127616
True,1.89906451642415,0
True,1.14293150865552,0
True,1.06813536160663,0
True,1.02373345848481,0
True,2.22454490390485,0
False,1.39932310581207,0.736498564396241
True,2.44210736963082,0
True,2.27214064465562,0
False,0.938956081867218,0.907666593961987
False,3.15827298164368,2.02767655318933
True,2.19678298466752,0
True,2.29813655334639,0
False,1.49767565727234,1.90814111858636
False,2.93512511253357,2.91958241484514
True,1.57830498672548,0
False,1.48115348815918,2.70567570730918
True,1.70948465580484,0
True,1.41654029017808,0
True,3.15295566995679,0
True,1.98943584522771,0
True,1.54362894092781,0
True,1.70404922350837,0
True,2.13073199179024,0
True,2.17123010607749,0
True,1.62388653626071,0
True,1.19396612910667,0
True,3.3690221575618,0
True,3.34187715350741,0
False,2.22884845733643,0.69517303892705
False,0.876785397529602,2.30584925004689
True,1.91422533847259,0
True,1.2965676118503,0
True,3.37461974158836,0
True,3.66822205389522,0
False,0.555176019668579,1.04957310501195
True,1.14808583814228,0
True,1.44251711897528,0
False,1.25911200046539,0.790677301829009
True,3.62435326330818,0
True,1.60256166680155,0
True,1.39358024953827,0
True,2.23816086748026,0
True,1.64406956031406,0
True,2.59477652598857,0
True,3.40587840995016,0
False,3.44940447807312,2.02603527977648
True,2.83034640607051,0
True,1.71170211139321,0
True,2.09526608065502,0
True,3.3640721741145,0
False,2.07288336753845,2.28367151049971
True,3.49944728429852,0
True,2.34852274438967,0
True,3.55504745430669,0
True,1.45055834426521,0
True,1.93525731943423,0
False,2.10994386672974,1.4256264104685
True,1.72618375751661,0
True,3.33322999084589,0
True,0.997295945522862,0
True,1.61520991399931,0
True,2.24608653690087,0
True,2.17884718285932,0
True,1.85722972615524,0
True,1.77063465857104,0
True,3.16559078995706,0
False,2.40623354911804,1.1274545947906
False,1.8540985584259,1.65259530495079
False,2.11007905006409,0.53574454621438
True,3.17058497572817,0
True,1.58257135106279,0
True,1.20162106516178,0
True,2.45813448739497,0
True,2.14499940218252,0
True,1.85889799338896,0
False,1.17383503913879,0.622855401157366
True,2.63196293258582,0
True,2.32667977607814,0
True,1.22331974537692,0
True,2.0131761846964,0
True,1.8276669716729,0
True,1.20751096285033,0
False,0.903610527515411,0.662583216424977
True,3.10912420022378,0
False,0.756909191608429,2.78568778418077
False,3.2161283493042,0.810540530919283
False,2.37813377380371,2.44764100346633
True,1.74796455446009,0
True,2.23364350086006,0
True,1.61419614298697,0
True,1.76576214308627,0
True,1.6105361490331,0
True,2.8091779627307,0
True,3.51241404258989,0
True,2.35778143865838,0
True,2.51701224779089,0
True,1.86119118769746,0
True,2.57392488555939,0
True,1.80276225369555,0
True,3.39697173929799,0
True,0.562354152315163,0
True,0.723641089272824,0
True,3.70596181958098,0
False,2.29448270797729,2.21874991237897
False,2.29447412490845,0.776988693749867
True,2.29864544374061,0
True,4.26630720313264,0
False,1.31290781497955,0.82613385461762
True,1.89811179133282,0
True,1.03496753039876,0
False,0.850131869316101,0.384993166730894
True,1.52587367807537,0
True,2.36220758647455,0
True,1.33680468826869,0
False,3.61090803146362,1.33166342090543
True,2.41555316690889,0
True,1.67471542191337,0
True,2.0965568575591,0
True,3.09034223294877,0
True,3.00771807896636,0
True,1.20986634994785,0
True,3.68029188165572,0
True,2.36795157223773,0
True,2.65287897090524,0
False,1.01485896110535,0.812208375709903
True,1.41834727179152,0
True,1.85167987506846,0
True,1.69249526618086,0
True,2.31394609420899,0
True,2.18288066767319,0
True,2.60098526612707,0
True,2.09521084801276,0
True,3.09954295523099,0
True,1.9185679465942,0
True,1.52755056587067,0
True,1.37088634602608,0
True,1.44982332019032,0
True,4.57520605023256,0
False,1.99929535388947,1.18742851097354
False,2.43463706970215,2.03898909215064
True,4.06196121193701,0
True,2.09537645563374,0
True,2.19176069636604,0
True,1.00392441476454,0
True,1.46845740859087,0
True,1.3006610723433,0
True,2.64446441442843,0
False,1.96351480484009,0.766410160335931
True,1.96289359021133,0
False,1.70589101314545,3.00062010644563
True,1.34348874977962,0
True,1.76275677579623,0
True,1.69504431829641,0
True,2.21862530921132,0
True,2.05209772123324,0
False,1.07467341423035,2.76508708551384
True,2.63341681766637,0
False,1.60764300823212,1.77135186106652
True,2.35357568144926,0
True,2.25746458066778,0
True,0.9837627343024,0
True,1.95165496112583,0
True,1.71956575367416,0
False,1.46096050739288,1.87872751451554
True,2.48800753962199,0
False,1.33167839050293,3.1300027285623
False,2.56128859519958,0.871006861056808
True,1.66818642404327,0
True,2.17731235165111,0
True,1.073765831419,0
True,3.5861211382999,0
False,0.895020544528961,2.29749632489629
False,1.19721174240112,2.71166026051169
True,2.71514347771708,0
True,1.29031069146967,0
False,3.52104091644287,2.06939190504944
True,3.4482893644523,0
True,1.59066713491725,0
True,1.54675029074521,0
False,1.40483450889587,1.76275833706827
True,1.91303511067269,0
False,0.974882960319519,0.710167606862424
True,3.37794078883467,0
True,2.49361956946538,0
True,2.10068405831757,0
True,2.13260003855677,0
True,3.41661022614878,0
False,1.78125548362732,2.98676029767797
True,4.03805032775628,0
True,2.20353189938097,0
False,2.63956689834595,0.881879967188543
True,2.72850254308168,0
False,1.60356199741364,1.36272311115669
True,2.28229833010639,0
True,2.39720798314771,0
True,1.53009027980891,0
True,2.02601663540103,0
True,3.24222450728445,0
True,2.6334646710228,0
True,3.67586546976866,0
True,2.2240980382136,0
True,2.00370632057878,0
False,1.63470673561096,1.45092517149617
False,0.823414206504822,2.64438540201479
True,1.92020881408379,0
True,0.908791796988225,0
True,2.23529455362665,0
True,1.6687441560825,0
True,2.84102306703917,0
True,3.63358735700508,0
True,3.23805609723721,0
True,2.14859994790684,0
False,1.69881725311279,2.2960138697745
True,2.00079436850746,0
True,2.87679193751187,0
False,2.10512447357178,2.94287738389793
True,3.04327590320634,0
True,1.27887044886895,0
True,1.28558137947929,0
True,1.10158065902128,0
True,1.31483299374255,0
True,1.83289085206441,0
True,2.16336404261869,0
False,1.8485392332077,0.322972224831517
True,2.35686257866488,0
True,1.27765830971829,0
True,1.45471987830316,0
True,2.02547656856922,0
True,3.18120764821589,0
True,1.95793187359691,0
True,0.816208285044475,0
False,0.827110111713409,1.25968586874112
True,1.31819755679195,0
False,1.96275508403778,0.814160774264722
False,1.71121644973755,1.12462104927915
True,1.92018873486501,0
True,1.49803044082525,0
True,1.0358459457424,0
False,0.671980798244476,1.08773728128367
True,3.04624373948806,0
True,4.51291786608477,0
True,3.30625912734907,0
False,1.5929764509201,1.38078258736796
False,1.88931035995483,2.2076215854161
False,1.40551853179932,2.78502413220431
False,2.23900127410889,1.26306647430015
True,3.78594507582726,0
True,1.92326289983166,0
True,2.46606367559523,0
True,2.58904943250702,0
True,1.68780170306923,0
True,1.3006639782007,0
True,2.19084934430155,0
True,3.92142168196174,0
True,3.84107741661883,0
True,1.80145741682845,0
True,3.57846294894953,0
True,3.657009332134,0
True,2.33179159365248,0
True,2.1161339471512,0
True,1.74950059591568,0
True,1.26572681493818,0
True,1.59538499998753,0
False,1.27786540985107,2.25319015317402
False,1.73264372348785,1.97950316317952
False,0.973376095294952,0.824783094382039
True,1.61398506839882,0
True,1.0925785832628,0
False,1.65656781196594,1.11025466200907
True,1.88202371074427,0
True,2.17417430945324,0
True,2.21776984088474,0
True,1.76556812531229,0
True,1.69944700422561,0
True,1.58054624838883,0
True,2.68583028234865,0
True,1.52777407460694,0
False,2.04551649093628,0.602474250841516
False,1.10403001308441,2.47791694588868
False,1.16016089916229,0.799369897644734
True,0.689527292611792,0
False,1.15377795696259,1.67055874639079
True,3.17377319777256,0
False,1.30478656291962,1.48363927064556
True,1.83323694739979,0
False,2.13918137550354,1.77417397967266
True,1.41659225081629,0
True,2.70597756504301,0
True,2.11428776865564,0
True,2.30955059883166,0
True,1.48175942217212,0
True,3.65857104684011,0
True,2.41943888466176,0
True,1.45348259938408,0
False,1.83863127231598,1.05677962612205
True,1.42154203591171,0
True,1.21469425271273,0
False,1.01050984859467,1.44359736446252
True,1.62851602775725,0
True,3.35257602727463,0
True,1.7868771525808,0
False,0.257977157831192,3.11383721475025
True,1.53684858400328,0
False,1.20829498767853,1.23980488339496
True,1.62166165957542,0
True,1.68490136795027,0
True,1.45619054551123,0
True,1.20083480332606,0
True,1.61103420338931,0
True,2.09099433438154,0
True,2.25175180522909,0
True,2.03057335896395,0
True,2.36337254997235,0
True,1.33170629067297,0
True,1.99910007742685,0
True,2.60110322203416,0
False,1.53163588047028,2.11211399195927
True,2.9877081690317,0
True,1.95445113682524,0
False,1.51734805107117,0.754951262043788
False,4.25731992721558,2.90857407856918
True,1.84949178639348,0
True,1.60625245336941,0
True,2.16520215958258,0
False,2.49860525131226,1.06889565388054
True,1.12350384729987,0
True,3.22175103324409,0
False,1.28233659267426,0.856839058354123
True,3.00650817374348,0
True,2.61567783806175,0
True,3.29297617119858,0
True,1.26007301264075,0
True,2.90645407753351,0
True,0.589421881986651,0
True,1.84350034729306,0
True,1.54291803821888,0
True,3.12517186207117,0
True,3.2006702129171,0
True,1.92436705893368,0
True,3.46627339053326,0
True,2.0875126588045,0
False,1.22513747215271,1.78647964814657
True,1.76477121555822,0
True,2.73049333063673,0
True,3.03720241568432,0
True,1.63975949131581,0
True,1.60612398412753,0
False,1.04646790027618,2.42801262013212
False,2.13709402084351,1.40657397683222
False,2.06520891189575,3.0638501474779
True,1.87580281097142,0
True,1.68549000809195,0
True,1.84255060139364,0
True,1.76622067251607,0
False,1.17923414707184,3.18580801556537
True,1.62103046096256,0
True,2.94225075615925,0
True,2.83548819852541,0
True,2.10275276508301,0
True,1.81855927261143,0
True,0.367212470576613,0
True,3.84758376720502,0
True,3.91482484216334,0
True,1.2080287074763,0
True,1.39556759342947,0
True,2.94738142077533,0
True,1.96260854767023,0
False,3.83511734008789,1.3343938437722
True,2.25375889513751,0
True,1.83810386683015,0
True,2.41974518385482,0
False,0.655882179737091,0.992652184368658
True,2.13085060305434,0
False,2.27669072151184,2.98825724344942
True,3.28668057425841,0
True,1.91502899986824,0
True,2.6758612856618,0
False,0.911746799945831,2.77749918691488
True,3.89673863580286,0
True,4.17196333510501,0
True,1.48313206697175,0
True,1.94065848925302,0
True,2.82375039902096,0
True,1.21420891867393,0
True,3.35842589732417,0
True,5.36091408512149,0
True,2.62557865251101,0
True,4.1975394325112,0
False,0.758850932121277,1.80481535322643
True,1.2267474435568,0
True,1.94725744885446,0
True,2.15046967228676,0
True,1.95113833925065,0
True,1.43041365045804,0
True,1.90258009928891,0
False,0.733022391796112,1.1431283840462
False,1.51934850215912,1.74329073768731
True,3.20880201847842,0
False,1.1283061504364,1.00959275255922
True,2.02938632782259,0
True,2.64759521116122,0
True,3.05169650839621,0
True,1.42933414931848,0
False,1.24180376529694,3.04489168716
True,3.39945193065857,0
False,0.497448295354843,1.9459776847075
True,3.39060048959416,0
True,1.54708957157464,0
False,2.61910843849182,0.373464738394273
True,1.83832229862279,0
True,1.07685971532934,0
True,3.00793933003911,0
True,2.77358667313246,0
True,2.02865013166623,0
True,2.64427665996359,0
True,1.58738334377827,0
True,0.516033246281371,0
True,2.43093319978181,0
False,0.886988580226898,1.37881373722647
False,2.04176902770996,0.88100479637164
True,2.97506484866135,0
True,0.617925107702908,0
True,1.3347434104215,0
False,1.98129892349243,0.374439881828714
True,2.1526990642295,0
True,2.00676970624402,0
True,0.775129329214291,0
True,0.864543668981944,0
True,1.04896522784445,0
True,2.98293750462687,0
True,3.80478699463613,0
True,3.32960435651174,0
True,2.74334261564099,0
True,2.52240448918832,0
True,2.20584614468826,0
True,1.50636262561054,0
True,1.85486065964637,0
True,1.75353325281687,0
True,0.572451790083867,0
True,2.84278169552119,0
True,1.50389935031679,0
True,2.49570603839203,0
True,2.51528923386278,0
True,0.583491275741143,0
True,1.58149583759907,0
True,1.2287667309258,0
True,1.28871759414166,0
True,3.1357548543449,0
True,2.95309244021761,0
True,3.22051905992345,0
True,1.12338737521699,0
True,2.52623121467205,0
True,2.52856989062888,0
False,2.26579737663269,1.43995958945868
True,2.08690981163502,0
True,1.32886343913585,0
True,1.73841097038075,0
True,1.68406101623688,0
True,1.050146127223,0
True,0.71443408780302,0
True,2.40228907554299,0
True,1.11381363973069,0
True,2.81546687753855,0
True,2.16351937222103,0
True,2.23882244231546,0
True,2.69739858144047,0
True,0.733393772199314,0
True,1.87688627827609,0
True,2.78909897830586,0
True,1.54649872028177,0
True,3.53724265360469,0
True,3.75387225230293,0
False,0.886626899242401,1.33623538779397
True,2.16547573975198,0
True,2.0912997610781,0
True,1.37611598794502,0
True,1.35948283278905,0
True,2.89117052218519,0
False,3.08093857765198,0.828563235320671
True,2.399082477088,0
False,1.69921720027924,0.907859128805677
True,2.34072700541195,0
True,1.04595974703395,0
True,1.99874203960076,0
True,1.12781550821414,0
True,2.93260036728617,0
True,2.89796744819919,0
False,0.647121071815491,1.31803741848651
False,0.906921148300171,1.18408025709545
True,2.8468958113106,0
True,1.19981501711022,0
True,1.59258652938821,0
True,1.92373672742138,0
True,2.15734206377021,0
True,2.03273743807221,0
True,2.60345452400991,0
True,1.82219654472502,0
True,2.20982065793395,0
True,3.0074576101805,0
False,0.702350378036499,3.02054078424245
False,1.0612940788269,2.34793644061044
True,2.65980219390403,0
True,2.1992037395455,0
True,3.37997219373857,0
True,2.38375128738183,0
True,1.12710400066961,0
True,3.25798248168228,0
True,2.64663308730354,0
False,1.53440475463867,1.66123667367561
False,1.43549704551697,0.845164500484074
True,1.55054991813542,0
True,1.75783166342003,0
True,2.96467390353307,0
True,2.25321691792999,0
True,2.95334490143443,0
True,2.09460988816479,0
True,2.85309871710159,0
False,2.13480353355408,2.20154278305294
True,3.51996485348424,0
True,2.87152419119954,0
True,2.70111982652671,0
True,2.4368422137873,0
True,2.33278122028965,0
False,1.66416943073273,2.09024950700479
True,3.69816253660255,0
True,2.01744085048688,0
True,1.63257066824938,0
True,1.75529198453229,0
False,1.74041664600372,0.894799119459709
True,2.65007505319603,0
True,1.89533156689031,0
False,3.01709890365601,3.15308145538754
False,1.56923019886017,0.47995654785012
True,2.03209402260513,0
True,3.51536021852982,0
True,2.42732444196353,0
True,2.85531776149594,0
True,1.13945169421551,0
True,1.34777822979858,0
False,1.18797123432159,0.736840891177843
True,1.1180128166094,0
False,1.58277857303619,1.36752679292269
True,2.20710339255444,0
True,2.0750074641333,0
True,1.74683585526427,0
True,2.0269231646742,0
True,1.46198645453249,0
True,3.07905663202083,0
False,0.989936351776123,0.830464743421681
True,1.30119173631569,0
True,2.27267087836887,0
True,2.18630322491862,0
True,2.91842720938419,0
True,1.85810606903361,0
False,1.12324476242065,0.99417984402827
True,2.0672389124953,0
True,2.3170727746099,0
True,2.32353692952562,0
False,1.28706562519073,1.82635246321803
True,2.3110909217413,0
True,2.20879985468871,0
True,1.34453379616514,0
False,0.839321970939636,0.965799924463661
True,2.17094029284149,0
True,3.35537865424625,0
True,3.3160581444382,0
True,4.27290108365832,0
True,2.5859977490133,0
True,1.64983176854364,0
False,2.53406357765198,2.67056424584778
True,1.65662946593139,0
True,4.50069191125328,0
True,1.18245750759229,0
True,1.53411113132862,0
True,2.22051747249063,0
True,1.16081668502725,0
False,0.750818192958832,2.80899954977903
True,3.93896983730499,0
False,1.49524450302124,1.9456088270245
True,2.03667619563778,0
True,2.21003589577625,0
True,2.45061934892992,0
True,2.10068233811668,0
True,3.24070410318375,0
False,1.82500410079956,1.81444235806518
True,1.7990810145252,0
True,1.31638931529253,0
False,0.740829527378082,0.431230076119773
False,3.12677145004272,0.673810492203943
True,2.80760399372323,0
True,2.22722698112949,0
True,1.69815865373209,0
False,1.17734444141388,1.80841668708073
True,3.96346194815502,0
False,2.20374202728271,1.667077054233
False,1.80530142784119,1.16433266543172
True,3.66755775426461,0
False,1.33618342876434,2.4918240341944
True,1.56418670602534,0
True,2.95176512694251,0
True,1.28006122114334,0
True,3.80302691088224,0
True,1.35992534770509,0
True,1.97236167151696,0
True,1.95907042310651,0
True,1.57628704871419,0
True,2.19988998699866,0
False,2.73450136184692,1.90690574867066
False,1.59972155094147,1.57490154223621
True,1.80560178475442,0
True,2.20417306699799,0
True,1.38049702488328,0
False,1.11551034450531,0.466800686813462
True,2.98157972848022,0
True,1.74355780303407,0
True,2.41375747312542,0
True,3.34118335347634,0
True,1.81681031588958,0
True,2.7023897154888,0
True,2.11978838850065,0
True,3.57351922947535,0
True,1.82533834264091,0
True,1.75215854277029,0
True,1.51354199871184,0
True,2.39687513852756,0
False,1.19727146625519,1.61183205651789
True,3.08588386369196,0
True,2.35841581831842,0
True,2.2787231239904,0
True,1.94678625816683,0
True,1.42151252911253,0
False,2.25179147720337,2.1397969502136
False,3.68829488754272,2.51958039458213
True,2.40791566150426,0
True,2.89159200806935,0
True,2.19883676487182,0
True,2.26567016672968,0
True,3.46516995611824,0
True,1.33462751642192,0
True,1.95194451592092,0
True,2.6194119256772,0
True,1.83304271691754,0
True,1.61507207580822,0
True,2.38797763854227,0
True,2.24635661868053,0
False,1.05214619636536,1.90950214407672
True,1.67725128046559,0
True,1.24380226645807,0
True,2.4074992298785,0
True,1.79158689526414,0
True,2.01225824229417,0
True,1.35234987761735,0
True,1.65887528854894,0
True,1.90330715680087,0
True,3.4256775113185,0
True,1.85543219845727,0
True,1.60138336003197,0
True,3.35942732597911,0
True,4.20086615003542,0
True,1.18496571716167,0
True,1.20891102935509,0
True,1.05178432636102,0
True,2.06248036469148,0
True,1.65674872642146,0
True,1.3098083516422,0
True,2.64438825903859,0
True,1.59690050023848,0
True,1.72690769402088,0
True,2.67982649067996,0
False,1.81808650493622,0.402247493356563
True,1.70307465118161,0
False,0.770145118236542,1.39840167063731
True,3.14952268413039,0
True,2.75435159075224,0
True,1.33734470266044,0
