Success,Time,Fitness
True,3.86643590013357,0
True,1.34833781374753,0
True,2.8165633579377,0
True,2.4700773888323,0
False,0,3.1829717696124
False,0,1.59748535854831
True,2.41698474031405,0
True,1.77263540048569,0
True,1.32568163790696,0
True,1.35814405065551,0
True,3.60950954442032,0
True,1.00233880579435,0
True,1.42408420247832,0
False,0,2.55282221758276
False,0,3.03684171142706
True,1.81262985206586,0
True,2.74456213796611,0
True,1.59158880627642,0
True,1.54256639446332,0
True,2.06118906320505,0
True,1.78353639853622,0
True,1.58729110701012,0
True,1.59876808456515,0
False,0,1.55069378840873
True,1.19128229431993,0
True,2.92436421632642,0
True,1.8094075735782,0
True,2.14553658843857,0
True,1.04431916547767,0
True,2.32066460500596,0
True,3.02736721619791,0
True,2.28586820158611,0
False,0,4.40598970313235
True,1.25685297309694,0
True,1.33892115094321,0
True,1.3680787827579,0
True,2.76676439229092,0
True,1.67976014893487,0
False,0,1.58087420778221
True,1.23081273915896,0
True,1.30468094778878,0
True,2.77581295247056,0
True,2.17446648713118,0
True,1.85116024255815,0
True,1.8874405497191,0
True,1.39809984776862,0
True,3.42353463677537,0
True,1.97323054826821,0
True,1.38724514025535,0
True,1.20252337738042,0
False,0,2.19170893526134
True,2.77694533740279,0
True,2.57661650772737,0
True,2.35687121969585,0
True,2.48069007968039,0
False,0,2.81589685173771
True,3.02425090399654,0
False,0,3.65619446225136
True,1.78621440464346,0
True,2.13659627826322,0
True,1.57621791955984,0
True,1.58994703679103,0
False,0,1.95295863267139
False,0,2.50734061967718
False,0,2.1336807229062
True,2.13946571768632,0
True,2.93353883603171,0
True,1.73759309920305,0
True,1.7570779998476,0
False,0,3.4515271316709
True,4.1950708052094,0
True,2.55276216484795,0
True,1.52977076869496,0
False,0,3.72572133572403
True,1.36714478114247,0
True,0.72318558478409,0
True,2.1032777112073,0
True,1.50262317896742,0
True,2.92848174144056,0
True,2.01908379796776,0
True,1.15793976353049,0
True,1.56942647798723,0
True,1.45423999586621,0
True,1.60677438907891,0
False,0,3.15358017634577
True,1.90765548997125,0
False,0,1.85986773205081
True,2.47454137873587,0
True,2.40167006467894,0
False,0,3.87913725129936
True,2.29501752756678,0
True,2.86102724838808,0
True,2.36605027709737,0
True,3.41783612387926,0
True,0.847229657722348,0
True,2.13900527997413,0
True,2.99880437887634,0
True,2.46972095864072,0
True,2.82318383170236,0
True,0.916795880907673,0
True,2.9874186627977,0
True,1.92149638725919,0
True,1.37604062855432,0
True,2.2203118697173,0
False,0,3.84057509088344
True,3.36360147172283,0
True,2.16397459801577,0
True,2.01305333736229,0
False,0,3.97055000612335
True,2.13301566396859,0
False,0,3.51096989954226
True,1.16753085509328,0
True,1.36752052293208,0
True,2.6391398241178,0
True,2.20936625617839,0
True,1.80837103709557,0
True,1.3472555095549,0
False,0,2.72786033207563
False,0,2.69962938783006
False,0,4.26488878591137
False,0,1.72822083102396
False,0,2.1746560182379
True,1.46275539141534,0
True,2.65898923402451,0
True,2.78664051011611,0
True,1.33898261476751,0
True,2.61133297937559,0
False,0,3.86031770384961
True,2.17351717675222,0
True,3.42362995630013,0
True,3.2348802547683,0
True,1.21878049464349,0
True,1.3332838279633,0
True,1.86252767602157,0
False,0,3.31479923749105
True,3.46225630866838,0
True,1.65056942751475,0
False,0,1.97685051679726
True,3.24115921344962,0
False,0,3.89517885256523
True,2.53385187938035,0
True,1.00039294051762,0
False,0,4.30144122342507
True,3.62479352276948,0
True,1.98310848870362,0
True,1.3684173842838,0
True,1.78783433471312,0
True,1.41613692003023,0
True,1.24442513747874,0
True,2.94672205890109,0
False,0,2.49092124686635
True,3.49548672363954,0
True,1.86427541304652,0
True,2.70093969378746,0
False,0,2.90491078197664
True,1.19946100517096,0
True,1.37806757663546,0
True,1.55389503992083,0
True,1.82243008550764,0
True,1.14351637132799,0
True,2.25145963936416,0
True,2.87751257843722,0
True,1.20444959997235,0
True,4.27615882066978,0
True,3.85754591091021,0
True,1.95558722607995,0
False,0,3.12210190211105
True,1.58292441736739,0
True,1.28602018695105,0
True,2.97945057246892,0
True,1.99418625245702,0
True,1.7285374618051,0
True,1.35457946265999,0
False,0,4.33275582574888
True,2.66129382976978,0
True,1.90451047905959,0
True,2.1104658724684,0
True,1.17398990625164,0
False,0,2.15507849347775
True,2.6903528541105,0
False,0,1.39163342082347
True,2.4146831212168,0
True,1.86427060042842,0
True,2.10201431779147,0
True,1.58290347941928,0
True,3.89370320237009,0
False,0,2.3387920454064
True,2.22640783943421,0
True,1.34013619884932,0
True,3.78087576741041,0
True,4.17248406338627,0
True,1.55158048137279,0
True,3.43453797696792,0
False,0,2.81965008608184
True,2.59987273656922,0
True,2.15027555776532,0
True,1.8164680532101,0
True,1.56933632592626,0
False,0,2.79339281406093
True,3.60468290489025,0
True,2.02244785730567,0
True,2.17500563302016,0
True,2.06270715723582,0
True,2.06494511856563,0
False,0,2.37816604711087
True,2.45122395337295,0
True,2.40416546308664,0
True,0.944460772605748,0
True,1.34440039209974,0
True,3.26930283112651,0
False,0,2.55226080881554
False,0,3.65349393883378
True,2.48628816282358,0
True,3.23767230525916,0
True,2.44323884749637,0
False,0,4.97132603637294
True,2.16824862422069,0
True,3.22131548215143,0
True,1.87911425572641,0
True,1.38136897295205,0
True,2.50929431993482,0
True,2.6063471652827,0
True,3.22541963461564,0
True,3.37507031013725,0
True,2.048984965148,0
True,2.14352418656535,0
True,1.43588451776148,0
False,0,2.45493167132662
True,2.24520195899585,0
True,3.47493418381496,0
False,0,2.82756500887392
True,1.24899956464071,0
True,1.17334569488782,0
True,1.2781177138376,0
True,1.961779984046,0
True,1.3554228015447,0
True,2.7911749971278,0
True,2.04350782195531,0
False,0,4.05799619233743
True,3.49772084380233,0
False,0,3.44674129819432
False,0,1.42942195646576
True,3.81365419637503,0
True,1.62517243691368,0
True,1.66495815139624,0
True,1.25138476363723,0
True,1.35841891279585,0
True,2.67591168977202,0
True,1.95846553604842,0
True,1.99710273772092,0
True,2.10363455910246,0
True,2.65965403829053,0
True,2.40664196685673,0
True,1.9771319892494,0
False,0,2.73793669466928
True,2.14227914330788,0
True,2.35040972930815,0
True,1.83416668297183,0
True,2.31817613434193,0
True,2.15471037162422,0
True,2.1705270665348,0
False,0,2.16986733495687
True,4.47169052436821,0
False,0,2.95255265078471
True,3.29864882297931,0
True,2.91694143459724,0
True,2.57744902752139,0
True,3.16943187009224,0
True,1.8505776297236,0
True,0.841670956345715,0
True,1.33009827242699,0
False,0,3.41737870535367
True,3.32210920144508,0
False,0,2.65801743793042
False,0,1.53808318930738
True,2.9031323474752,0
True,2.42360927759388,0
True,2.48950765534701,0
True,2.78992560026648,0
True,2.51818613464229,0
True,1.50586212892238,0
True,0.821469774096827,0
True,0.990761146557233,0
True,1.41612735756597,0
False,0,2.95425466661896
True,2.03491759394016,0
True,2.15368646310154,0
True,1.57363280688763,0
True,1.57726350385221,0
True,2.43341518682762,0
True,3.85588296219238,0
True,1.74514560925181,0
False,0,2.89504297358113
True,2.60482751467082,0
True,1.80966036250052,0
True,0.987639780402082,0
True,2.92855932150861,0
False,0,3.18282330425982
False,0,3.20044563286492
True,2.07118018874212,0
True,2.11173700942744,0
True,3.96329505711069,0
True,1.16219985728429,0
False,0,2.8410604692217
True,1.6485569562282,0
True,2.18489596814666,0
True,1.93617526162756,0
True,2.72357878365018,0
True,1.34454027279905,0
False,0,3.25156922854169
False,0,2.64156645291925
True,2.28557645327849,0
True,2.24548940753587,0
True,2.28204364588477,0
True,2.52078049905599,0
True,2.51303663084291,0
True,2.28084068597866,0
True,1.92564968222646,0
False,0,3.41658099475608
True,1.97502611440203,0
True,1.5830618407803,0
True,2.09988562218952,0
True,2.0022049488917,0
False,0,2.62501863268291
True,2.50674015653439,0
True,2.63500626522619,0
True,1.85805279105584,0
True,1.81189104170281,0
True,2.04150193758372,0
True,3.02573532013582,0
True,1.79058515394304,0
True,3.45305214616769,0
True,2.01683930383933,0
True,1.67202761725526,0
True,1.11550217907871,0
True,1.76954274671057,0
False,0,4.46671372075779
True,2.11273245245486,0
True,1.66080583440057,0
True,2.11810458396988,0
True,1.4127817443717,0
False,0,4.54659270377865
True,2.85113186008528,0
True,1.44138421569153,0
True,3.50144363498032,0
True,1.64930278125428,0
True,1.96188432026834,0
True,3.74556808261506,0
True,4.29878256135688,0
True,3.65010207663764,0
True,3.40852287797211,0
False,0,1.5668769141174
True,2.33539665256797,0
True,1.25528245343085,0
False,0,3.07524942183006
False,0,2.48821004289275
True,1.11734779303683,0
True,3.00577062434863,0
True,1.17515973050633,0
True,1.92266293557741,0
True,2.68510098822673,0
True,1.54290347715763,0
True,1.73512730268551,0
False,0,2.537396335586
True,2.38554481777278,0
True,1.07015817407649,0
True,3.40466988708171,0
True,1.15323405492002,0
False,0,3.3598435735038
True,1.59523260484766,0
True,1.13800353288262,0
True,1.50073250170703,0
True,0.973017788240715,0
True,1.70517222505864,0
False,0,3.04396806363346
True,1.09853662574636,0
True,1.76775503791275,0
True,2.148976868314,0
True,2.7624479852096,0
False,0,1.77278968092697
True,1.74363016128582,0
True,2.89335942295707,0
True,3.5474091615478,0
True,4.11984236119954,0
True,2.69418650273791,0
True,2.20635101603705,0
False,0,2.07694174128359
True,1.26698877390223,0
True,1.71381919811767,0
True,1.00234326167514,0
True,1.79835639875288,0
True,1.06076995990622,0
True,0.983961691050572,0
True,2.19579012679062,0
False,0,3.92372422786075
True,2.6001923398357,0
True,2.69011649318642,0
False,0,4.3303874928897
True,1.4856178483238,0
True,1.10388550844519,0
True,1.52372744375342,0
True,1.69372704922432,0
True,1.82859547749335,0
True,1.18367951499953,0
True,2.25017595504073,0
True,2.04727065205589,0
True,2.78701803345605,0
False,0,3.59216699121703
True,2.91231826253919,0
False,0,4.07648215801357
True,1.87088035341223,0
True,2.02147178083569,0
True,2.21317740889098,0
True,1.73197504973599,0
True,3.25919929261513,0
True,2.54504288886759,0
True,1.46150082356572,0
True,2.03359702880525,0
True,1.80595025035951,0
True,3.35736388634168,0
True,2.76659005482574,0
False,0,3.40798424458494
True,1.88221033093125,0
True,3.04732152643177,0
False,0,2.29417484972002
True,2.69252332505119,0
True,1.48618855237309,0
True,3.3972984903749,0
True,1.49194373408249,0
True,2.31565539252825,0
True,1.04749109596072,0
True,2.44703151119596,0
True,0.904069979786189,0
True,0.836418624888612,0
True,1.06073635304981,0
False,0,3.228836661469
True,3.74797427900982,0
True,1.24508379710918,0
True,1.47571117398712,0
True,1.68488760339685,0
True,2.16218781643489,0
True,2.32453698247179,0
True,3.69760140906871,0
True,1.60261197001014,0
True,1.65981377253121,0
True,1.53370151334642,0
True,4.16942687523069,0
True,1.87356367605713,0
True,2.17972308056025,0
True,0.937039585576934,0
True,2.07052114716093,0
True,1.94387095402761,0
True,2.22719939020092,0
True,3.34629091948126,0
True,2.12281324433457,0
True,1.02041400838148,0
True,1.25073085718123,0
True,1.42539190669678,0
True,2.57566597665175,0
True,2.43627947672085,0
True,1.81524937194558,0
True,2.37482107630651,0
True,2.05489251622506,0
True,2.29447238556229,0
True,2.92938059394477,0
True,3.03824144212998,0
True,2.56407898506547,0
True,1.41152307951247,0
True,4.47428973307513,0
True,2.65291173587604,0
True,3.73481817252613,0
True,2.56350651765471,0
True,2.19524006617375,0
True,0.836256573687681,0
True,0.895727189278804,0
True,3.49063305900207,0
True,1.88819256696993,0
False,0,3.40556120919918
True,1.15434329557941,0
True,1.94654822024381,0
True,2.11243737431754,0
False,0,4.25715048420947
False,0,2.23944395403006
True,2.32589328318277,0
True,1.73516458300814,0
True,1.87309928230386,0
True,2.16824077798691,0
True,2.90197694643462,0
True,2.44541650991161,0
True,2.37298854098033,0
True,1.65833209832386,0
True,1.48843276961753,0
True,2.56105269399903,0
True,2.10418933982084,0
True,1.10230492544243,0
False,0,2.24572562538389
True,2.2060328594125,0
False,0,2.73243877820961
True,2.12960852945329,0
True,3.18220044267308,0
True,0.90233624603597,0
True,2.03729319623364,0
True,1.36600059124036,0
True,1.71296357625294,0
True,1.77579022942413,0
False,0,2.68833038224009
True,3.28091836752222,0
True,1.42997372531311,0
False,0,3.08348205964935
True,1.54843867299004,0
False,0,2.17128428529824
True,3.42084340243755,0
True,1.88790387479957,0
True,2.16844414092222,0
True,2.40426119548209,0
True,1.88142811650646,0
True,2.00630936668485,0
False,0,2.82647379895374
True,3.58012840162366,0
True,3.14222200001856,0
True,2.08270518099867,0
True,1.69172484816481,0
False,0,3.71434123659246
True,2.30288783069442,0
True,1.9417858636349,0
True,2.56275376770402,0
True,1.45838109361539,0
True,2.03711314047428,0
False,0,3.69424797427118
True,3.22623843439109,0
True,1.38285345131119,0
True,2.6009136985189,0
True,2.09503078021534,0
False,0,2.2240620508668
True,1.62684642352639,0
False,0,4.13107638871682
True,2.66651228186333,0
False,0,2.9620904653853
True,1.5163124888494,0
True,2.30704108030655,0
True,0.653611407788144,0
True,1.60291053476339,0
True,1.61726122203052,0
True,1.78357665617142,0
True,2.34993841341516,0
True,4.31612450446821,0
True,2.64309031440633,0
True,1.80311287112279,0
True,3.81202032328096,0
True,1.97397199075766,0
True,3.63098467588085,0
True,2.41376907166283,0
True,2.98287547995815,0
True,2.1980462951916,0
True,2.65863638223384,0
True,2.47148236573073,0
True,1.16742689296821,0
True,2.30198918559546,0
False,0,2.6284602726628
True,2.06540086782058,0
True,1.60801769011569,0
True,1.08765672480779,0
True,1.414034601258,0
True,1.85658293742639,0
True,2.98681961632575,0
False,0,2.52784357311419
True,2.05124764482618,0
True,3.49451769285413,0
False,0,3.00174418342866
False,0,2.94570624534079
True,2.33125372647315,0
True,1.60213199755284,0
True,2.08353749617762,0
True,1.42122034864775,0
True,3.04582812349077,0
True,4.56280072595807,0
True,4.5262144041159,0
True,1.53811116405512,0
True,3.69793065183713,0
True,1.53618032093691,0
False,0,0.892241122771784
True,3.2815291507076,0
True,3.45355866669244,0
True,2.2205894389256,0
False,0,3.74400362056821
True,0.956797820709859,0
True,2.55802351547953,0
True,2.16566581156865,0
True,1.50865059556219,0
True,3.19826489324139,0
True,2.38774524728142,0
True,1.43385153634676,0
True,2.04224854990094,0
True,2.49973648412058,0
True,1.66532476929751,0
True,3.65659625940852,0
True,2.39615079791835,0
True,1.7269271372306,0
True,2.85575056152277,0
True,2.19828648037287,0
False,0,2.51894985651017
True,1.31156588353848,0
True,1.66639607674661,0
False,0,3.64893887636965
True,3.1625319057152,0
True,1.42940276992838,0
True,1.98383031907765,0
True,3.21445281854381,0
True,2.1030605080883,0
False,0,2.77746230618665
True,2.46679576881891,0
True,2.29199711531713,0
True,1.80099738325034,0
True,2.52026902127785,0
True,1.9980203883438,0
True,2.76224770062872,0
True,1.59123127880166,0
True,2.59299917551232,0
True,1.79204266869692,0
True,3.30696286499419,0
True,2.5644021973447,0
True,1.36612896409557,0
True,1.39796814485765,0
True,2.38564783971265,0
True,3.84372829341937,0
True,2.09620560351574,0
False,0,4.01437085564547
True,1.8125006767325,0
True,2.97851433869573,0
True,1.63113392097806,0
True,1.88997940184061,0
True,3.14664684991146,0
True,2.29789475323034,0
True,1.49796996669059,0
True,1.72916517153665,0
True,3.31835871794052,0
True,1.85236971819364,0
True,2.33189148342747,0
True,1.84746661337441,0
True,2.93093581804109,0
True,1.53732104895809,0
True,1.648850975453,0
True,2.30992744224241,0
False,0,3.18311418956776
True,2.85079356086253,0
True,2.37660715258772,0
True,1.98108542079362,0
False,0,1.95240045535506
True,2.48783738550429,0
True,1.67079704708321,0
True,2.64725847961767,0
False,0,3.32620228447725
True,2.62223732308502,0
False,0,3.85582463631329
True,2.33880538464063,0
False,0,3.68927342598186
True,3.59359302918034,0
True,2.6831736893201,0
True,1.23109866479372,0
True,3.67657310667896,0
True,2.76349756754401,0
False,0,2.10389621918245
True,1.99724792331982,0
True,2.95034112122779,0
True,1.89393575818547,0
True,2.29862860041739,0
False,0,3.84603287416284
True,3.88172331436494,0
True,2.0756392120298,0
True,2.9362245093707,0
True,2.21194612379892,0
True,0.969000971840431,0
True,1.17933174205283,0
True,1.79126998044858,0
True,1.76809335574416,0
True,2.64673270238712,0
True,1.7716751759206,0
True,1.30922900791838,0
False,0,2.22127190356992
True,1.84055354463892,0
True,3.55592271536526,0
True,3.61575368961322,0
True,2.69946096505851,0
True,1.35743079752315,0
False,0,2.91157345698122
True,3.4504102971752,0
True,1.63365939050286,0
True,0.710149526269265,0
True,2.51554832352482,0
True,3.05579195187613,0
True,2.54845364473848,0
True,1.98947524041759,0
True,2.02507442069044,0
True,1.75560284039015,0
True,1.83044437121135,0
True,1.72430318166227,0
False,0,3.53097964911378
True,1.53644270761386,0
True,3.67155279059204,0
False,0,3.27765455579395
True,2.14442435756691,0
True,0.934070581683844,0
True,2.37135138794001,0
True,1.30162649712332,0
True,2.61967126567437,0
True,1.29678944291243,0
False,0,2.20079457849944
False,0,1.9490498833798
True,1.87138533372348,0
True,2.53462264067732,0
False,0,3.62686544254102
True,1.90524442315215,0
False,0,3.31506900570721
False,0,2.62295229761378
True,0.933597035772239,0
True,2.67795997387355,0
False,0,2.12085104653694
True,2.73788888698708,0
True,2.02538630265455,0
True,2.87656492236793,0
True,1.55420044310221,0
True,2.54744776808261,0
True,0.776687164590422,0
True,2.77934761904287,0
True,2.38674157981614,0
True,1.73013571772725,0
True,1.86972402601188,0
True,1.33114001633317,0
True,0.921916094548142,0
True,3.05226570333529,0
True,2.84538600239334,0
True,2.49840952936473,0
True,2.51288426985136,0
True,2.37089770394714,0
True,2.53389234940501,0
False,0,2.8562093396248
True,1.18009790038237,0
True,1.80035513685047,0
True,2.975268255849,0
True,2.61662224022405,0
True,1.78445837286003,0
True,1.65196486798546,0
True,1.41601858878359,0
False,0,1.97335696503655
True,1.93350026098593,0
True,1.66072065908773,0
True,2.8039282490095,0
True,2.29739141076127,0
True,2.95114457010683,0
True,2.54373856820194,0
True,1.42603160443564,0
True,4.44131200594992,0
True,1.58246976944854,0
True,1.71654356844488,0
True,2.03321052722823,0
True,2.56197720613594,0
True,2.68819493426506,0
False,0,3.50252607919753
False,0,2.31663981875044
True,3.15688880715685,0
True,2.51282867277042,0
True,0.654838442799944,0
True,2.01626976515574,0
True,2.03694014792397,0
True,2.12091023189955,0
True,2.19559225330484,0
True,3.08743218991031,0
True,3.55255355651255,0
True,1.4553813890123,0
True,3.67703482827803,0
True,2.26842568305105,0
True,3.22665056557476,0
True,0.810239084720994,0
True,1.54176007539523,0
False,0,3.5413397120089
True,2.22126567221808,0
True,1.65348801191989,0
False,0,3.99693322035948
True,3.37562989663887,0
True,1.9470272573274,0
True,2.33619317636904,0
True,1.99146387385527,0
True,3.71065317895512,0
False,0,1.9890641407689
True,2.53657577558568,0
False,0,3.03440455304368
False,0,3.13817706040221
True,3.60878290357895,0
True,3.16755600114944,0
True,2.77328425612035,0
True,1.90893323303649,0
True,1.22320314822244,0
True,1.83220019164206,0
True,1.8687473336728,0
False,0,3.45646895973004
True,1.83582376327594,0
True,1.89080789654773,0
True,1.57891212003979,0
True,0.811443819076147,0
False,0,3.62058431541372
True,2.83798799761254,0
False,0,4.23720081400335
True,1.71897460646709,0
False,0,2.83790523127069
False,0,3.42153045714138
True,3.21368070438026,0
True,2.82823310127435,0
True,2.18671354845248,0
True,3.06023478081455,0
True,3.94949744041045,0
True,1.6772532450371,0
True,2.46406829281241,0
True,2.48391440676395,0
True,2.27360570792507,0
True,3.98818645341773,0
True,1.78204156638126,0
True,3.92987736148205,0
True,2.75488158217226,0
True,1.20931537797256,0
False,0,3.3804765181957
False,0,2.95267650058464
True,0.808912562470169,0
True,1.49092764524566,0
True,1.28470363428177,0
True,2.84310345737354,0
True,3.45368945837688,0
True,2.52129134093897,0
True,2.39435929549759,0
True,2.82304831241275,0
True,1.978540287635,0
True,1.41157945053028,0
True,2.31067466396268,0
True,4.05285325789577,0
True,3.56429172052545,0
True,1.06717561628258,0
True,1.52822027795396,0
True,1.81549866614378,0
True,2.16220759522825,0
True,4.40659805372789,0
False,0,2.67275438974874
True,1.45034866598173,0
True,1.96654252206492,0
True,2.28557720183381,0
True,2.07124621510394,0
True,1.46839219457381,0
False,0,3.34905196992676
True,1.19294754729322,0
True,2.27086368748442,0
True,3.00191025794916,0
True,2.22087819678338,0
True,1.40230020063384,0
True,1.47478611536203,0
False,0,3.57966867887244
True,1.30275819359226,0
True,2.47753172129789,0
False,0,3.15829609627417
False,0,3.02668334597824
False,0,2.49436018520952
True,1.6906268309862,0
False,0,3.49749786756335
True,2.00859875004682,0
True,2.34916170169955,0
True,1.33638695782009,0
False,0,3.16590701753716
True,2.10327870492451,0
True,1.87455741312413,0
True,2.29969535812068,0
True,0.996406664869948,0
True,3.33381862454321,0
False,0,1.3542423494323
True,4.64937828855818,0
True,2.91735822365155,0
False,0,3.05961530690465
True,2.28149508615589,0
True,3.00861541430138,0
False,0,3.11052223962765
True,1.35178485573063,0
True,2.73508677539362,0
True,1.29378994700293,0
True,1.53426188153409,0
True,1.90598284814537,0
False,0,4.28839031955252
True,0.87907284751088,0
True,1.38435962011155,0
True,0.664596613444066,0
True,2.52613520726161,0
False,0,2.87724905514035
False,0,2.81723930974526
True,2.66555694772001,0
True,1.51140793730631,0
True,3.80917223623442,0
True,2.36498869442031,0
True,2.1989213202185,0
False,0,2.6848588450653
True,2.98607023231764,0
True,3.91492184864494,0
True,4.11379824180846,0
True,0.927734445164766,0
True,2.33089291264017,0
True,1.64013782816189,0
True,2.88097168105944,0
True,2.33036700529968,0
True,2.33522082413088,0
True,1.61132346620376,0
True,1.32239422233272,0
True,1.56530187647959,0
True,1.1745675818953,0
True,1.4207988756065,0
True,1.55072905107326,0
False,0,3.94421274926176
True,3.78902198686741,0
True,3.00904145356884,0
True,1.48691719094195,0
True,3.59647300794267,0
True,2.01041566979326,0
True,3.81860914258537,0
True,1.89881328634659,0
True,1.87037974637881,0
False,0,3.61344393161645
True,3.69866653151241,0
True,2.19424647010296,0
True,0.578818046153415,0
True,2.59712324473999,0
False,0,2.77889650114617
True,1.65515389137254,0
True,2.34091940881448,0
True,3.71129183085212,0
True,1.6205508609852,0
True,1.50598147956466,0
True,3.83417344046946,0
True,3.75274104887382,0
True,4.4742324522625,0
True,2.83987311386702,0
True,1.25717685683568,0
False,0,4.03872668927213
False,0,4.85827214450957
True,2.65969531893703,0
False,0,1.33793468670768
True,2.05691456371779,0
True,1.13622525067659,0
True,1.15721192776252,0
True,4.47048329559508,0
True,4.29534616316163,0
True,2.29069403944332,0
True,1.96730809315246,0
True,1.82259649937403,0
True,2.09992804286321,0
False,0,5.02471861212588
False,0,4.5379556755404
True,1.61698602709491,0
True,1.87805987964975,0
True,1.95803753214945,0
True,2.07501698906534,0
True,1.1052388539757,0
True,1.75463895455062,0
True,2.2368199618339,0
True,2.69817159254903,0
True,2.25476959819873,0
True,2.80503841472079,0
True,2.02202943086846,0
False,0,2.73483246695704
True,3.94668078047112,0
False,0,3.43742219187147
False,0,3.11300672569024
True,1.04760625966602,0
False,0,3.19019898304672
True,2.70954980766348,0
True,1.16501053944785,0
True,2.96268227336271,0
False,0,4.20504712075834
True,1.71793737145252,0
False,0,1.20302153105762
True,2.37421874853684,0
True,1.76250928053141,0
True,2.56917713070814,0
True,1.2354829789262,0
True,1.36522710043709,0
True,2.47847229964971,0
True,3.32826414452258,0
True,2.29625111284332,0
False,0,2.82806167525534
True,1.87464794651184,0
True,1.80348921897593,0
True,2.35955368960804,0
True,1.75735217953254,0
True,1.45357766982735,0
True,2.42554616002203,0
True,3.0220748263488,0
False,0,4.44514980703371
True,2.20685745774537,0
False,0,4.04270416236534
True,2.99781154510636,0
False,0,2.76850553201873
True,3.04649739253255,0
False,0,2.97716793133398
True,2.85504024872506,0
True,1.83737864492348,0
True,2.4211662402774,0
True,1.85609875838659,0
True,2.15152700396817,0
True,0.939910416376583,0
True,1.3088289859461,0
True,2.18756265965857,0
True,3.32125325576302,0
True,1.30444390363404,0
True,1.47520965482921,0
True,2.4201119745324,0
True,3.22923862158006,0
True,1.74140821347946,0
True,2.18444820811666,0
False,0,3.46867860185567
True,1.5225268111862,0
False,0,3.23777159988078
True,3.58319997410912,0
True,2.37290681426695,0
True,3.2669051288551,0
True,3.51387290168753,0
True,3.64724852979805,0
True,3.71094701091852,0
True,3.5036925262162,0
True,1.79957276373952,0
True,1.39686285674403,0
True,2.35237395120167,0
True,3.10117163698325,0
True,2.02873217832304,0
True,3.4787494447277,0
True,1.62607351157199,0
True,1.90029565151285,0
True,1.98710989363566,0
False,0,2.86736913981571
True,2.95817529920245,0
True,3.2035231678835,0
False,0,3.49103367131246
True,2.22035054014566,0
True,2.63324458180805,0
True,1.04979246915248,0
True,1.46599876235896,0
False,0,2.89641849005208
True,1.98544506477552,0
True,1.45874641407243,0
True,2.63431042823661,0
True,3.27297084733001,0
True,1.25561421116901,0
True,1.10371581371113,0
True,0.919928397451158,0
True,1.51091436427678,0
True,1.80374264813575,0
False,0,3.72213496580634
True,3.0607567258284,0
True,2.39958918439324,0
True,3.41927099043839,0
False,0,2.9644083626444
True,3.30702363916797,0
False,0,3.46625155362629
False,0,3.27957792609506
True,1.4484946078448,0
True,2.26991089311954,0
True,1.275795205587,0
True,2.98017030785531,0
False,0,2.42352249923816
False,0,3.70343467709734
True,1.5586503070326,0
True,2.24200921799322,0
True,2.42234578258813,0
True,1.47442219307605,0
True,1.8391036802154,0
True,1.54478259046616,0
True,1.62972737579269,0
True,0.850244783742523,0
True,1.0732200125703,0
True,1.83106296861921,0
True,1.08778907501021,0
True,1.80077048770798,0
True,0.996196116428169,0
True,2.66189032371829,0
False,0,3.64146488037155
True,2.93024048492396,0
True,1.51089671594825,0
True,1.13689549864035,0
True,2.91447642792346,0
True,1.55086035345283,0
True,2.74479924936657,0
False,0,3.46340471767363
True,1.77503250611054,0
True,0.911903086898428,0
True,2.08832766766632,0
True,1.11213338337733,0
True,2.50378868114624,0
True,1.97664874330418,0
True,1.74119888226254,0
True,2.38261722038643,0
True,2.04539192378263,0
True,1.68623478091828,0
True,0.902841245556702,0
True,0.274387585196473,0
False,0,2.64865001544404
True,4.74412429513727,0
True,3.85229932138758,0
True,0.629668991390418,0
True,1.55778396711989,0
False,0,2.38563862395815
True,2.44592034983786,0
True,0.926360144325372,0
True,2.46221597136025,0
True,2.19430842090169,0
True,2.74679297802126,0
False,0,1.59295753405499
True,2.299398138842,0
True,2.02444674377059,0
True,2.43754124911935,0
True,1.25505018567945,0
True,1.91441342594176,0
True,1.64285627684879,0
False,0,0.925312852707148
True,1.819711772748,0
False,0,3.25298043361909
True,2.32292125110898,0
True,4.2787344107018,0
False,0,3.2833558712847
True,2.36009819410333,0
True,3.87704989022632,0
True,3.51994275713583,0
True,1.8854480281961,0
False,0,3.41005310771999
True,2.15884362535468,0
False,0,2.21158743068086
True,2.79087753788949,0
False,0,3.88285944892524
True,1.83828790074105,0
True,1.69078119541428,0
True,1.84193120664376,0
True,2.32710593646979,0
True,2.10199165054616,0
True,1.14496325840154,0
True,1.37064993037156,0
True,2.30992796767893,0
True,4.43554417464402,0
True,2.97491120476306,0
True,1.85493735388606,0
True,2.63974170113871,0
True,3.10730634238376,0
True,1.1342892648145,0
True,4.01220080203221,0
True,3.28982447966898,0
True,3.01424492135562,0
True,1.92849315128036,0
False,0,2.84466788185404
True,2.26753760661878,0
False,0,4.54062155543693
True,3.11727080671505,0
True,2.38967283679129,0
True,1.51566661460875,0
True,2.6770187573525,0
False,0,3.07113231045489
True,2.53067761778258,0
True,1.51567914244742,0
True,3.65450056300975,0
True,3.67832221748572,0
True,1.20276588454088,0
True,3.05316627705959,0
False,0,3.59091418131796
True,3.38961649460035,0
True,1.90094491205967,0
True,2.24158267704952,0
False,0,3.31806853509076
True,3.19455981673558,0
