Success,Time,Fitness
False,1.21248292922974,0.999559557298343
False,0.929696202278137,1.30236528291016
False,1.88333749771118,1.58155197902308
False,1.15795862674713,2.01279851924179
False,1.13681221008301,0.335498203095843
False,0.769465088844299,2.61955673182283
False,0.728071749210358,0.274136034727473
False,1.27862346172333,1.78991222217491
False,2.13208317756653,1.44573294619949
False,0.689470171928406,2.58913030859865
False,3.51346468925476,2.01491337622746
False,1.58418250083923,1.41917583275898
False,2.34449696540833,2.04881578593677
False,0.939112484455109,1.64308100922921
False,1.94740545749664,3.05830824176863
False,1.27252042293549,2.43298237849066
False,1.55996704101563,2.24084572883041
False,1.91913747787476,1.63405909043857
False,1.25779187679291,2.2160203205978
False,1.33324611186981,0.966628760780676
False,0.906154751777649,1.25467264712679
False,3.14875650405884,2.59440117268743
False,1.98179459571838,2.70894242182823
False,2.34556341171265,2.62166207593354
False,1.91341352462769,2.4425619078708
False,1.89292550086975,0.979735489091291
False,0.301513522863388,2.6719349064103
False,0.685749053955078,1.70939805111694
False,0.715115666389465,2.29161557408805
False,1.41461169719696,2.08668061756197
False,2.20377087593079,3.01901059418663
False,1.55578327178955,0.714091443809789
False,1.73137736320496,2.92478834704572
False,1.32310712337494,1.54500575137988
False,1.08993649482727,0.531570720229236
False,0.734806597232819,3.10551675850885
False,0.798291087150574,2.39510034180528
False,1.05482113361359,0.888211442561946
False,2.59251689910889,1.7982633869272
False,3.3394832611084,2.83060947931056
False,2.93817663192749,2.71516354521832
False,1.09511208534241,2.55980347247698
False,1.92405521869659,2.56487272402549
False,1.02914714813232,1.64148820770994
False,0.869174718856812,1.57661709594089
False,1.32766652107239,2.68888898113333
False,1.27484929561615,2.4741953303344
False,2.08863139152527,0.588950624892199
False,2.32318186759949,0.695430548868086
False,2.65043878555298,2.70892002871136
False,2.01524996757507,3.34075234587343
False,3.72757959365845,1.37166795873275
False,2.61939406394958,1.24264557901474
False,1.8042596578598,2.48052235810722
False,2.67503333091736,1.92191357927116
False,1.64359998703003,1.01284665572565
False,2.48940777778625,3.44222664437771
False,3.51087164878845,3.04566782779044
False,1.4735940694809,2.57366993206024
False,1.18550252914429,2.85116801556322
False,1.84643912315369,2.32290644693858
False,1.26370942592621,2.69767610309383
False,0.762712895870209,2.64787843155087
False,2.80109810829163,2.79055954640263
False,1.67989981174469,2.34733268152238
False,1.71303415298462,1.15372192444907
False,1.44618666172028,0.648328465580937
False,2.99880862236023,2.64148042982444
False,1.41249012947083,2.7607275290244
False,2.98635387420654,0.35461785114078
False,1.75839722156525,2.54722545009605
False,1.38778793811798,1.19778491053402
False,0.787045419216156,1.07682332707753
False,2.34293794631958,1.57963135461691
False,1.11321520805359,1.09656166531951
False,0.893993437290192,0.827072870066357
False,2.30060911178589,0.831536693759445
False,0.552970767021179,2.81400618434981
False,0.971732378005981,2.76719990693151
False,1.1709703207016,1.03424021706467
False,1.74368381500244,1.49479953376217
False,1.77950251102448,3.04437881496217
False,1.11086559295654,2.51899897681616
False,1.31000077724457,2.35227542668605
False,2.10843634605408,3.1587037559686
False,1.33394157886505,2.45081269707325
False,1.45138132572174,1.48808060673504
False,1.65627431869507,2.55120785591278
False,2.3174741268158,0.841904419803296
False,2.28095269203186,2.14482601266225
False,1.88437032699585,1.10536525636638
False,1.90115809440613,0.373557516448627
False,1.04777598381042,2.12323515040125
False,1.13086080551147,3.15593472699443
False,1.20618760585785,2.59131854730819
False,2.1997766494751,2.95818140381199
False,0.880849838256836,3.02765528735885
False,1.74806213378906,1.53709313484697
False,1.98523938655853,1.79596440537432
False,1.20632016658783,2.98774301755737
False,1.10677886009216,1.30360994298369
False,1.8710755109787,1.30285005144121
False,1.36551070213318,1.35867407772589
False,1.77014660835266,1.73819369491012
False,1.06786370277405,2.1801039817924
False,2.33525681495667,2.1599697671194
False,1.28503811359406,1.61835473497783
False,1.34400796890259,2.48113353932798
False,2.16144680976868,3.00730025387156
False,1.61545288562775,1.80076911164329
False,1.32363259792328,3.50756190172688
False,1.69859302043915,2.87120098917594
False,1.25851213932037,2.21077002450601
False,1.43926501274109,1.77334403310202
False,1.06985211372375,2.01731407201082
False,1.41599237918854,2.12284201907225
False,1.73040091991425,1.5599080954811
False,2.62988257408142,2.36692972228351
False,1.86560666561127,1.50954930453937
False,1.31859600543976,1.90410564816002
False,2.52719402313232,1.66578282473144
False,1.45902919769287,1.59985320306745
False,1.58657288551331,2.24966675715375
False,1.66071045398712,1.53735192939878
False,0.958396315574646,2.95880339692898
False,1.40287566184998,1.85399164278336
False,1.02792382240295,1.99473486542934
False,1.4009622335434,1.01738899742983
False,2.82481026649475,0.744918820139961
False,1.08181440830231,0.283458620941899
False,0.76062685251236,2.21850903754023
False,1.47892141342163,2.02204983797958
False,1.40079402923584,0.750352284585418
False,1.64949798583984,2.84588878624765
False,1.98935294151306,2.95732946122862
False,2.1488471031189,2.86701944812843
False,1.44773399829865,0.419156073540887
False,3.46024060249329,1.79358378898011
False,3.67355704307556,1.38982971430807
False,2.68877363204956,1.52453984406301
False,0.711472809314728,2.51638971241807
False,1.75817799568176,2.2350871584688
False,1.62776565551758,0.411074824999594
False,1.28849685192108,1.92860723157659
False,1.16337513923645,0.72446292073418
False,2.09087085723877,1.17725981187761
False,1.5819878578186,1.67019166611039
False,1.56139290332794,0.677693989649079
False,1.74303233623505,1.4246687990411
False,1.1123458147049,0.808525860065449
False,0.810452938079834,1.52856843493483
False,1.9359849691391,2.52525730074431
False,1.33343052864075,1.58646366128741
False,1.12940788269043,1.68302968755703
False,0.998817920684814,1.96588487473811
False,0.814118564128876,0.814632390217164
False,2.21784615516663,2.96124771037231
False,1.00815415382385,2.12671338197605
False,2.65575528144836,1.18286514921411
False,1.11068272590637,0.330628810741418
False,0.991318345069885,1.73205701389299
False,2.13097882270813,1.68295747527728
False,2.13854122161865,2.88577542765817
False,2.05274438858032,0.728641410292538
False,1.63866496086121,0.695919668236887
False,2.59078049659729,0.8556077207893
False,1.16204273700714,1.88656558503768
False,2.27588701248169,2.6968825899882
False,0.803647220134735,2.28130541716388
False,1.4528865814209,0.875507763684426
False,1.3913357257843,0.631439408366625
False,1.61418116092682,0.837235331012466
False,1.15078055858612,1.56212360118567
False,1.36993646621704,2.11723231594554
False,1.30304312705994,1.18692494036846
False,1.14570772647858,0.647111569378766
False,1.02842402458191,2.14746628000677
False,1.32141005992889,0.459512756047947
False,1.69208776950836,0.719516731628431
False,2.77701258659363,3.07402770141026
False,1.73570740222931,2.88417805009752
False,0.969577431678772,2.87298746661702
False,1.55883026123047,1.51912589290431
False,1.92929458618164,0.678198150726668
False,0.80109566450119,0.464427425223765
False,0.756523132324219,2.61241100934128
False,0.792605221271515,2.21895835069942
False,1.57203567028046,2.20002743794201
False,3.85096263885498,3.15859439303529
False,3.86194086074829,2.9499342753769
False,1.74689710140228,2.5381609525153
False,1.35696840286255,0.83157972106404
False,1.9583283662796,1.05397324591816
False,1.15107011795044,1.26266899487289
False,0.716527760028839,1.55302158896862
False,1.9580112695694,2.77712898929895
False,1.38391423225403,2.77998513487439
False,0.975153982639313,1.64034359096515
False,1.30922949314117,1.77279293631143
False,1.68235981464386,2.87028090408839
False,1.459268450737,1.64608346434014
False,2.31716346740723,0.711449816272442
False,1.5437319278717,3.0438392195834
False,1.30227696895599,2.50055432210057
False,1.69834923744202,1.17478067748613
False,2.86072731018066,1.86534855548513
False,1.67752230167389,0.803686223367547
False,1.85794353485107,1.19701104270137
False,3.80319738388062,2.21249949768244
False,1.59719955921173,2.26951175871451
False,1.12390458583832,0.34796540126542
False,2.45230650901794,0.803380369549438
False,0.860512256622314,1.73727335508107
False,1.45835161209106,2.72245605536255
False,1.3002827167511,0.726062948990997
False,1.41934859752655,0.916319566655447
False,2.99676394462585,2.84558611304358
False,3.87874031066895,2.70062632898288
False,1.89252066612244,0.794048803718798
False,3.37189936637878,2.80107784653002
False,1.60506939888,3.06921658209011
False,0.987454056739807,1.71363197477366
False,1.33136606216431,2.40297100087675
False,2.13452792167664,0.776231780171303
False,2.61991167068481,2.83396210404895
False,0.819843292236328,2.6019752786918
False,2.80206680297852,0.572428230247605
False,1.42736995220184,0.886758150880314
False,1.28567934036255,2.46159806635098
False,1.65374779701233,1.29605578172656
False,2.38279938697815,1.09888176711597
False,0.933315932750702,1.06717746186562
False,1.4786069393158,0.970143807042636
False,1.1378208398819,2.86026585589868
False,2.06956386566162,1.44476917438827
False,2.11534571647644,1.58904478650329
False,1.74507224559784,2.64866312382836
False,1.95162653923035,0.542216328984115
False,1.56103229522705,1.6822046510148
False,2.08691787719727,2.57918395377761
False,2.23988556861877,1.19866083991507
False,1.57943320274353,1.57050807475596
False,1.0160905122757,2.29886992150603
False,1.13549721240997,1.04759458600681
False,1.30546045303345,3.14834298600936
False,0.8650261759758,0.842941743730393
False,1.25536894798279,2.86060147339788
False,1.82611286640167,1.55688515152198
False,2.00254130363464,0.553829318920134
False,0.82455962896347,1.77571479002004
False,1.74905335903168,1.88664859465711
False,0.747427403926849,1.34646843674922
False,2.54402232170105,1.00645093877788
False,2.22468233108521,1.81162215511144
False,1.04044675827026,2.66463976788857
False,1.45696175098419,2.30270312169498
False,2.72790193557739,2.3459149869018
False,1.3691041469574,1.31733367959588
False,1.45612287521362,2.07919337609271
False,1.51709926128387,0.706257856501548
False,1.18723130226135,1.36653626248242
False,2.26629757881165,2.38151269132248
False,1.45610845088959,2.26549602861234
False,0.951222062110901,0.886189206371757
False,1.60335087776184,1.50607501527929
False,0.697124063968658,0.896043098878714
False,2.30424833297729,2.46866744327779
False,3.96723699569702,0.715438114186745
False,2.62078952789307,3.17094196870369
False,1.78594696521759,1.04969677650734
False,1.83004999160767,2.03789773214715
False,1.8434716463089,2.48247728613579
False,0.619244813919067,0.717167321712163
False,0.82710599899292,0.851530593640623
False,2.36034727096558,1.77604802752892
False,0.894503057003021,0.983767867965817
False,1.34120392799377,2.86839649494767
False,0.700052857398987,1.21987193410231
False,0.663067638874054,0.778165876365858
False,2.02689957618713,0.51687664778671
False,1.12009739875793,0.573839956126944
False,2.39703893661499,2.71417803266648
False,1.74078631401062,0.576724090547795
False,1.4978404045105,2.41407756328415
False,0.825493216514587,2.77461699501871
False,2.53741312026978,2.58496607685187
False,1.79059875011444,3.01980925273931
False,2.44662690162659,0.476725711505135
False,1.24372935295105,2.613815403529
False,0.93867427110672,2.97690756845168
False,1.20898520946503,2.38826884298662
False,1.68616902828217,1.36314540790466
False,0.907419443130493,2.35946140938124
False,0.897391140460968,2.48985905774066
False,2.00672483444214,2.86237716207297
False,2.10552477836609,1.46610810089039
False,0.822139501571655,1.67765694052014
False,2.45020031929016,1.28786373162102
False,1.2489105463028,3.11911136437875
False,0.806488394737244,2.91679745887111
False,4.08254861831665,2.72075205144567
False,3.10117483139038,1.43938758311875
False,2.71213006973267,1.18283867498135
False,1.25057661533356,1.45234348966477
False,1.31164765357971,1.34764020583359
False,1.47586309909821,2.56428417461039
False,2.12266755104065,1.13986525096928
False,1.57792234420776,1.59886180692527
False,1.88991022109985,2.77963292222333
False,1.14545893669128,0.714069130864579
False,2.35472750663757,1.58860925395694
False,1.49185836315155,1.55198593414576
False,1.20618677139282,2.647747802956
False,2.94521188735962,1.146978925856
False,1.66808521747589,1.94165478471512
False,3.59074854850769,2.22913494434098
False,1.82154333591461,1.13733818039174
False,2.44173336029053,1.77322726757426
False,1.72031307220459,2.93264870484985
False,1.3084169626236,2.16052481185513
False,1.15846824645996,1.98217310206235
False,1.55849385261536,1.57545933811896
False,1.66181111335754,2.48991161966774
False,2.04651427268982,1.80597777646431
False,0.892392158508301,1.9522348107524
False,0.539906561374664,3.10126029339529
False,1.89802050590515,1.9834427949965
False,2.40644693374634,2.47932744386478
False,1.11366927623749,2.61551278494526
False,0.791906476020813,0.349649626612046
False,0.572008669376373,2.7606636077785
False,2.96801710128784,0.852842443513106
False,1.63916707038879,1.51247769265197
False,0.876686751842499,1.80306204627946
False,2.27405190467834,0.88071960922353
False,1.17059433460236,1.43354504108363
False,0.96963357925415,2.73779539837325
False,3.2492311000824,1.75640201199588
False,1.54555821418762,2.16369351443458
False,2.00418305397034,2.92351612753915
False,1.20452046394348,1.515172734719
False,1.69460034370422,2.53729832738026
False,1.50076711177826,2.81042063326357
False,3.87719631195068,2.10206716970377
False,1.89030158519745,1.50209772776172
False,1.94063818454742,1.81503063183302
False,1.92984676361084,0.626763015427275
False,2.20495295524597,1.84906992559134
False,3.06078481674194,1.83693283949198
False,2.54468631744385,1.90322745639719
False,1.53133535385132,1.58190016926636
False,1.39081859588623,0.84078676816552
False,1.32102787494659,1.27725746216499
False,2.16319108009338,2.23422716711884
False,2.90429067611694,1.30061525429397
False,2.74820303916931,2.4906897402111
False,0.811453700065613,2.8469355594499
False,1.55798876285553,1.96219822565507
False,1.87777841091156,2.48385081019891
False,2.06578922271729,2.38134222834864
False,1.63125467300415,1.97977859277194
False,1.43830740451813,1.41246582268539
False,0.956863462924957,1.44757601949291
False,2.85574173927307,2.51346700037666
False,1.93442320823669,3.00155422035789
False,1.56732642650604,1.80935884756909
False,2.55859756469727,2.3987705236908
False,1.13308715820313,1.35115193931674
False,2.3733217716217,1.62361414790009
False,1.03354918956757,1.27574054908551
False,2.17962718009949,1.68540706124394
False,1.0787045955658,2.85931460967795
False,1.35758078098297,1.91664347206783
False,1.01749038696289,0.728296777682455
False,0.953812420368195,3.05787212150882
False,1.10419118404388,0.965516382751037
False,1.22724068164825,1.36171795807852
False,0.870302975177765,0.871574234962071
False,1.29653513431549,2.5056898639112
False,1.73986399173737,1.56648499482613
False,1.18068134784698,1.22918365363713
False,1.74539136886597,1.35932430751148
False,1.50775992870331,1.78667505608483
False,2.02267289161682,1.6347159400456
False,1.97639501094818,1.9033006908194
False,2.65459251403809,1.11448104551186
False,1.11483991146088,1.87476074851845
False,3.80268740653992,0.849797746983594
False,1.27075576782227,1.45818434983174
False,1.14161658287048,1.7202439202635
False,0.955981731414795,1.2078301944758
False,1.33003997802734,1.09967551608016
False,1.21844887733459,0.812341942710418
False,3.62796306610107,2.95188230775993
False,3.19272541999817,1.85297506439811
False,1.3751368522644,2.06334596289544
False,1.17017507553101,2.5919058036063
False,0.706973254680634,2.92686472785198
False,1.32566356658936,2.11850914862067
False,2.18202924728394,1.98355491657076
False,1.74937188625336,2.5029073134817
False,0.648914873600006,1.67860602094133
False,1.1492315530777,3.14285137491218
False,2.48084402084351,2.39226603588447
False,1.15554749965668,1.85258020843358
False,1.76464748382568,1.12210985108283
False,1.84261763095856,0.908971407427013
False,2.34668827056885,0.971922309557111
False,2.19075584411621,2.64982015228744
False,1.66062700748444,0.889032939634501
False,1.21977651119232,1.07970080366101
False,1.61158061027527,2.89840108859536
False,2.42167019844055,1.78778307646285
False,1.03808808326721,2.46496028465008
False,0.904168426990509,1.53751073132138
False,1.87600660324097,1.66484614664564
False,2.40695071220398,2.52396536114403
False,2.92136001586914,1.8497667199434
False,1.32028079032898,3.14306125296932
False,1.87590253353119,2.17618952186714
False,2.56195187568665,0.850049399589518
False,1.81595647335052,2.26402789282228
False,1.44604027271271,2.73930620251238
False,1.63608551025391,1.88989312916711
False,0.832052528858185,1.55845664918234
False,1.58759963512421,0.628384020945541
False,1.1258852481842,1.08560569379027
False,2.29822254180908,2.83018855289028
False,1.9410936832428,3.08093148018252
False,1.77214860916138,2.64285081762773
False,1.61385476589203,1.7371514180825
False,1.36847877502441,2.14257012045133
False,0.732441604137421,2.52957201126643
False,2.47563171386719,1.04697109664341
False,1.51523554325104,0.409340452674637
False,1.42147493362427,1.05582609629689
False,0.431275486946106,1.92038633179425
False,1.89087772369385,1.52284065208469
False,1.02184772491455,0.659275666893051
False,0.879147887229919,2.19451019115259
False,1.02576529979706,1.58289556988904
False,0.816068530082703,1.9733407745828
False,1.15955340862274,1.75941711418815
False,0.823970437049866,0.491928917475688
False,0.902752697467804,0.877839303862857
False,1.726646900177,2.7700450578561
False,1.06006383895874,1.90604484870168
False,0.978086173534393,2.87737501695194
False,1.005286693573,1.68119237794238
False,1.30691993236542,1.9762520037589
False,1.11661422252655,0.753052016113644
False,1.40133559703827,2.95015278746613
False,1.54953622817993,0.910807176115953
False,1.38605165481567,1.07129906399242
False,1.28907978534698,0.473571056919605
False,2.04495930671692,3.01225581980707
False,1.06333637237549,0.770632589371217
False,1.6860066652298,1.09309514879647
False,2.00395798683167,1.87442395137348
False,3.61452960968018,2.4074068857101
False,1.50066876411438,1.37976675194708
False,1.12531995773315,1.17806845175032
False,1.52397620677948,1.69590906277177
False,1.18266844749451,1.6491978107591
False,1.45351779460907,2.55843123429607
False,1.89727067947388,1.37513978038033
False,0.908807098865509,2.16498991424751
False,1.62977349758148,1.82780932176289
False,2.11513304710388,1.63624576131162
False,4.19551420211792,2.63239799637802
False,2.32380223274231,2.45512787212082
False,1.26929116249084,0.669945093102975
False,2.87824249267578,2.32650075954408
False,2.0759801864624,1.94469909742298
False,1.73481929302216,2.46960203072605
False,3.17480969429016,0.376104850533136
False,3.97478008270264,3.02308672863932
False,1.90528762340546,1.78278995699823
False,0.551292896270752,2.10042870984603
False,2.53852939605713,0.818644938210411
False,2.18649053573608,2.51497925024133
False,2.60212802886963,1.25283746914845
False,1.63077139854431,0.722500964502744
False,1.75492537021637,1.98611054650109
False,1.03842091560364,2.09971291779832
False,1.51541566848755,2.68551217952254
False,2.37333559989929,2.73751286459182
False,1.27058935165405,2.2122651734693
False,1.6873242855072,1.08889430266771
False,2.05286288261414,1.37117426078555
False,0.858829259872437,1.40587311501187
False,3.26002860069275,1.32898225079168
False,0.703704535961151,2.45068698852974
False,1.88701415061951,2.08005533978745
False,1.34270203113556,1.09728332762886
False,0.569712460041046,2.69613095144967
False,1.87131893634796,2.40979794441823
False,1.8277040719986,1.81395092614968
False,1.33791136741638,1.74019581780788
False,3.94082546234131,0.586397438489835
False,4.53609132766724,2.73024844886709
False,2.03267860412598,2.60331986640635
False,0.901848793029785,3.03999854175316
False,2.58061051368713,2.05428396288706
False,2.87768602371216,1.61721245728033
False,2.81026649475098,2.3118762898917
False,0.946612298488617,2.99878902157961
False,1.69619965553284,2.25591348788171
False,2.42915844917297,1.49568679423181
False,1.29322600364685,2.29264125883457
False,1.68003129959106,1.45028203145307
False,1.18795812129974,2.00420408509421
False,1.69315016269684,2.02008423891988
False,0.923265516757965,2.61822783873975
False,1.86080551147461,1.28745316596294
False,1.63720786571503,1.01017809753912
False,1.62640428543091,1.67547983392475
False,3.12847876548767,0.74282595455065
False,1.4576051235199,2.66935240747463
False,0.827757477760315,1.68034869559869
False,1.90929937362671,0.84317245520315
False,2.93412756919861,2.81218681245214
False,1.20396530628204,1.62263195590497
False,2.1157238483429,1.70836427055885
False,1.52688384056091,2.94704608357815
False,1.02584397792816,3.05428212673366
False,1.09447836875916,2.30918260500674
False,1.66081249713898,0.936082602616877
False,2.32171678543091,3.11059008900051
False,2.22214245796204,0.547580101726191
False,1.48711705207825,2.29085460694398
False,1.52591872215271,2.25825695177695
False,4.21105909347534,0.767308359623737
False,2.50999522209167,0.708846779500974
False,1.95396888256073,0.290771189554074
False,2.00006222724915,1.06827594439093
False,1.05546951293945,1.6130655874826
False,1.73468112945557,2.87393190910326
False,1.73070168495178,1.30694005033565
False,2.78787279129028,2.25895327671117
False,0.860434710979462,2.1970086648981
False,1.34101104736328,2.1540318449891
False,4.04594802856445,0.376781977921269
False,3.44748830795288,1.18869623553965
False,2.41401648521423,2.91808590623924
False,1.73006546497345,2.29770101685086
False,1.71535933017731,1.87779513856761
False,0.621998965740204,1.69134032452856
False,1.90290510654449,1.38391330328633
False,1.04387164115906,2.8761034755589
False,1.39451444149017,1.60811996286187
False,1.57146549224854,1.5297769277737
False,1.18096351623535,1.82038438057648
False,1.37601673603058,2.07923207478664
False,2.96181988716125,3.83545624632345
False,1.04440295696259,2.61496248268689
False,1.30981278419495,1.77063522114728
False,2.88029789924622,1.19586957582494
False,2.33397936820984,2.84668385613202
False,1.70362830162048,2.75034403726401
False,1.20714032649994,1.38503882292667
False,1.32215476036072,1.47816419601288
False,1.02766752243042,2.70083719740687
False,1.58633995056152,2.96678364330797
False,1.91991221904755,2.3226737673997
False,0.737753033638,1.61371499721524
False,0.55651843547821,1.36294844029181
False,0.822760999202728,2.04536966205095
False,1.57572543621063,3.13152587653773
False,1.56740748882294,1.24228061920674
False,1.50996100902557,1.91302464814821
False,1.3571537733078,2.29881909749564
False,1.72392249107361,1.8027625298663
False,2.38459205627441,0.941060954234712
False,2.08613419532776,1.91277162693417
False,3.53192257881165,2.29372283275915
False,3.92884588241577,0.837520654181453
False,0.998149573802948,2.01571944920926
False,2.24962329864502,0.756658163689709
False,2.03265237808228,2.48266080071008
False,1.39239931106567,2.56693047069976
False,1.01833271980286,1.15724853240039
False,1.93636286258698,2.15271531111052
False,1.47198224067688,1.82833198009646
False,0.676327049732208,2.36012890556594
False,2.32490372657776,2.39049310513669
False,1.57558655738831,1.55618639613396
False,1.51143193244934,1.21956068800112
False,3.56125116348267,2.23256246061139
False,1.85860621929169,2.62802910470893
False,0.98927116394043,2.24567518146261
False,0.95487505197525,2.34501895073155
False,0.810909748077393,2.55774336636579
False,0.879500985145569,2.18094875335309
False,1.53822553157806,2.1461774305122
False,0.996180176734924,1.3308522523036
False,1.43248116970062,1.67377910369594
False,1.70553231239319,2.30521907615119
False,1.09442579746246,2.84918554117
False,2.04207372665405,0.961168359173605
False,2.40477991104126,3.14656573119971
False,1.7003937959671,1.15807166149026
False,1.88377165794373,1.23308069455543
False,1.44521820545197,2.98098793485907
False,1.85972416400909,1.49406278546447
False,0.623302459716797,2.27205381846655
False,2.79335069656372,2.03150341591592
False,2.09013772010803,3.05244068131312
False,0.827059805393219,3.0231909011605
False,1.6068629026413,2.6755503875719
False,1.69377052783966,3.04323665154185
False,1.05806267261505,0.752722396385023
False,1.36987900733948,1.72633963374391
False,2.28442311286926,1.96894702766033
False,2.13367557525635,0.860857255843188
False,2.11825752258301,2.92610636521755
False,0.773004651069641,1.87944518113791
False,4.02781438827515,1.07588138415192
False,1.56057631969452,1.42257353524068
False,1.51202011108398,1.92154787662227
False,3.9012508392334,0.623018118915024
False,2.97700548171997,1.49468125103811
False,1.95321726799011,1.79855831915745
False,1.65361654758453,3.07852568468138
False,1.9026015996933,2.76061390533318
False,0.689986884593964,2.57716292092234
False,1.82589852809906,2.07260812368068
False,0.787369012832642,2.5060020163787
False,2.40777063369751,1.40984958306461
False,1.42001056671143,2.62107249224932
False,1.23950254917145,1.241833407364
False,0.767274379730225,2.28850989810651
False,2.26002788543701,0.577280094034112
False,3.0081946849823,1.04388101088463
False,3.23310208320618,3.0014271203108
False,2.84354376792908,2.46279263241196
False,0.996956825256348,1.08782622017165
False,1.1596827507019,3.65465735390495
False,1.85085928440094,1.06099579339278
False,1.67204487323761,1.97951305415767
False,1.6784428358078,1.396453012826
False,1.30100727081299,1.68785728386297
False,1.93706727027893,0.788627612538393
False,1.45574939250946,1.40345307649188
False,1.07899212837219,0.866617231060207
False,2.10617733001709,1.86344459474393
False,0.577132940292358,1.3129537411674
False,1.305912733078,2.19352033564793
False,1.48454737663269,2.73008477286317
False,1.77521288394928,2.65347535154497
False,2.00872349739075,0.962519603609453
False,1.12631738185883,1.71691501527776
False,0.828544497489929,1.71539419480107
False,2.41450476646423,2.02206324769262
False,1.97151434421539,0.81524798539646
False,0.571120858192444,1.62472430555707
False,0.862802147865295,1.24062146281298
False,0.949611783027649,1.4776195949008
False,2.71556067466736,0.715341418338456
False,3.03550148010254,1.47037804287384
False,1.68883562088013,2.62069845084884
False,3.41894578933716,1.33721203106901
False,2.00261211395264,1.5233685947863
False,3.30920386314392,1.82445298304078
False,1.94118773937225,1.86910120897672
False,1.69611632823944,0.790330150756871
False,1.37488126754761,1.08947125925367
False,3.16916704177856,0.678110052203798
False,1.73503470420837,2.37713240866065
False,0.806916773319244,2.38798491412484
False,1.86980891227722,2.96986253874987
False,1.68310534954071,1.85885603269336
False,1.96405100822449,2.52715576242938
False,0.62675541639328,3.13327193922484
False,1.39469587802887,1.43127838301965
False,1.83057641983032,1.67636323965794
False,1.91835176944733,0.594767731157849
False,3.11789727210999,2.47185213066853
False,2.25759124755859,1.49241805848057
False,1.49248886108398,2.68622549304028
False,0.912234604358673,1.25403077716474
False,1.75531363487244,2.05589107462461
False,1.08586192131042,0.654476734111061
False,3.23885130882263,0.833868863592736
False,0.420622199773788,0.872622806326579
False,0.649779438972473,1.05639029594572
False,2.28413844108582,3.04198332696743
False,1.73029291629791,0.742663859093775
False,2.05162692070007,2.76591839769276
False,1.24193906784058,2.7906240705656
False,1.18244481086731,2.06324123180161
False,1.00553464889526,1.30815671167507
False,0.79733282327652,2.17662721783449
False,1.51584780216217,2.00078059313231
False,1.44174826145172,1.71415424395617
False,1.33420050144196,1.41407227062369
False,2.18540573120117,2.39650399106204
False,1.67360246181488,1.37938942149495
False,0.632805943489075,1.92958587564504
False,0.6920405626297,1.11862042920478
False,3.07195091247559,1.21802765909272
False,1.80111217498779,1.01677155085582
False,2.52642154693604,1.3159930293657
False,1.08432197570801,1.31220718865707
False,1.58798968791962,1.90434320188306
False,0.898063838481903,2.40762903462662
False,1.71008837223053,2.7421541026979
False,2.04763579368591,1.11616857680862
False,1.51932907104492,0.713962838071711
False,0.767343819141388,1.87170578937717
False,2.9959282875061,2.8620668854823
False,1.07047188282013,1.70899734619089
False,2.20534873008728,1.5218220896785
False,1.14949405193329,0.554716035714226
False,0.971336424350739,2.96595711727434
False,2.87930250167847,2.23506820636976
False,1.10362493991852,1.39927396474677
False,1.26746678352356,1.77579668928122
False,1.82870721817017,0.912914758596544
False,1.51087462902069,0.634331009613988
False,1.58231317996979,1.15113999194288
False,1.2771110534668,0.530081517532036
False,1.29652917385101,3.0477853907334
False,0.902593612670898,1.12267539301241
False,1.34910559654236,3.13639004343776
False,0.827054977416992,1.75516688884733
False,1.35674262046814,1.84581688782524
False,1.66208946704865,2.92242051257294
False,0.875131845474243,1.55160872812674
False,2.62476420402527,2.33150741947216
False,0.522895991802216,2.12774074315917
False,1.06246757507324,1.35370787906522
False,2.50205183029175,0.709119331554296
False,2.00570058822632,1.68768136890253
False,1.54506933689117,2.3490805890258
False,1.49011886119843,2.46727115100682
False,1.26887857913971,1.1472792960012
False,1.08505821228027,2.12518255635346
False,3.89566206932068,1.21811312714615
False,3.02033257484436,2.0792226318937
False,2.16695213317871,0.95569483901706
False,3.24728679656982,2.23250870711039
False,3.57180094718933,3.10513485115186
False,2.05835342407227,2.87257222390719
False,1.99718356132507,3.12817564233161
False,1.94383180141449,1.66010467505374
False,1.60517585277557,2.45345303993948
False,2.65954780578613,2.75305533317743
False,1.23127138614655,1.49324109693868
False,2.21220588684082,0.990137069612468
False,1.26944124698639,2.38989616611336
False,4.53542041778564,2.13448775445196
False,3.79639267921448,3.14937108774596
False,0.801887214183807,1.8844109476764
False,1.98009192943573,2.23880936334156
False,3.00863409042358,1.16456558229261
False,1.43093025684357,1.01586190319026
False,2.05347633361816,1.54838548599718
False,2.90253758430481,2.43717900140207
False,2.13089346885681,1.65013451015771
False,2.82362151145935,0.68976577923983
False,1.6101998090744,1.96001919510136
False,0.916378915309906,1.8367736685873
False,1.29941368103027,0.716206318834536
False,1.57193052768707,2.75275282989162
False,1.98646402359009,1.7194114806558
False,1.88008844852448,3.10367987335556
False,1.06834626197815,1.36028708090075
False,1.99026107788086,2.56629633697995
False,1.23368310928345,0.595358120862253
False,1.9798766374588,2.15274251940134
False,2.91989636421204,1.66298675957338
False,2.19946932792664,2.10150025115092
False,1.57168424129486,0.348650934661367
False,1.42490088939667,1.06990002997561
False,1.36902689933777,1.69005764958766
False,0.984408378601074,1.36824330826231
