Success,Time,Fitness
False,2.10512447357178,2.94287738389793
True,1.29044489759053,0
True,1.27832201219038,0
True,1.28504628739585,0
True,1.10158065902128,0
True,1.31483299374255,0
True,1.83248316026496,0
True,1.36241259198795,0
True,2.00742875967887,0
True,2.35668628210862,0
True,1.27765830971829,0
True,1.45393711904665,0
True,1.28761593774727,0
True,2.79275192545851,0
True,1.95793187359691,0
True,0.816208285044475,0
False,0.827110111713409,1.25968586874112
True,1.31819755679195,0
False,1.96275508403778,0.814160774264722
True,2.32103663773181,0
True,1.92018873486501,0
True,1.49803044082525,0
True,1.0358459457424,0
False,0.671980798244476,1.08773728128367
True,3.04624373948806,0
True,4.51291786608477,0
True,3.30625912734907,0
True,2.37713558532896,0
True,2.21123556750396,0
False,1.40551853179932,2.78502413220431
False,2.23900127410889,1.26306647430015
True,3.78594507582726,0
True,0.643019135374667,0
True,2.46606367559523,0
True,2.58904943250702,0
True,1.68732482009536,0
True,1.3006639782007,0
True,2.19084934430155,0
True,3.92130993357867,0
True,3.84093647183663,0
True,1.80145741682845,0
True,3.57846294894953,0
True,3.657009332134,0
True,2.33160686561123,0
True,2.1161339471512,0
True,1.02381653544478,0
True,1.26569556016931,0
True,1.59538499998753,0
False,1.27786540985107,2.25319015317402
True,2.49196147153943,0
False,0.973376095294952,0.824783094382039
True,1.61398506839882,0
True,1.0925785832628,0
False,1.65656781196594,1.11025466200907
True,1.88200802553216,0
True,2.17356434672836,0
True,1.68087137024938,0
True,1.76556812531229,0
True,1.69944700422561,0
True,1.58054624838883,0
True,2.68583028234865,0
True,1.52777407460694,0
False,2.04551649093628,0.602474250841516
True,1.55941003017002,0
True,2.40944317703683,0
True,0.688904729492106,0
False,1.15377795696259,1.67055874639079
True,0.511103689575537,0
True,2.06029853109327,0
True,1.83323694739979,0
True,2.27371346662315,0
True,1.41649877085806,0
True,2.70597756504301,0
True,2.11428776865564,0
True,1.57178902511348,0
True,1.48175942217212,0
True,3.65857104684011,0
True,2.41943888466176,0
True,1.43759236276311,0
True,2.16749050623611,0
True,1.42127447679694,0
True,1.21469425271273,0
True,1.47973252986022,0
True,1.62825449414317,0
True,1.92692991396633,0
True,1.7868771525808,0
True,1.73942122489875,0
True,1.53647066332544,0
True,1.54418538002646,0
True,1.62154533327213,0
True,1.68490136795027,0
True,1.45619054551123,0
True,1.20083480332606,0
True,1.61101646923925,0
True,2.09099433438154,0
True,2.25175180522909,0
True,2.03057335896395,0
True,2.36337254997235,0
True,1.33170629067297,0
True,1.99863415429119,0
True,2.60110322203416,0
True,1.89196526193577,0
True,2.98722605310888,0
True,1.95425700874224,0
False,1.51734805107117,0.754951262043788
False,4.25731992721558,2.90857407856918
True,1.84949178639348,0
True,1.60625245336941,0
True,2.16520215958258,0
True,2.64270069624184,0
True,1.12350384729987,0
True,3.22175103324409,0
False,1.28233659267426,0.856839058354123
True,2.46100524431591,0
True,2.259971430562,0
True,3.29297617119858,0
True,1.26001987854975,0
True,2.90538162940272,0
True,0.589352283195448,0
True,1.84350034729306,0
True,1.54252827992624,0
True,3.12517186207117,0
True,3.2006702129171,0
True,1.92376524317939,0
True,3.46627339053326,0
True,2.08697933271125,0
True,1.30752794071573,0
True,1.76477121555822,0
True,2.73048874401124,0
True,3.03720241568432,0
True,1.63949794652311,0
True,1.60612398412753,0
True,2.71291080404485,0
True,3.50294487622643,0
True,3.35784540498473,0
True,1.87580281097142,0
True,1.68549000809195,0
True,1.84252853154889,0
True,1.4624613227117,0
True,2.53007015775948,0
True,1.62103046096256,0
True,2.94225075615925,0
True,2.83548819852541,0
True,2.10275276508301,0
True,1.8184594309501,0
True,0.367212470576613,0
True,3.84754479590234,0
True,3.91482484216334,0
True,1.2080287074763,0
True,1.395264874614,0
True,2.94730232155154,0
True,1.9624992823892,0
True,3.87768779829566,0
True,2.2533674929824,0
True,1.51283246674418,0
True,2.41974518385482,0
False,0.655882179737091,0.992652184368658
True,2.13085060305434,0
True,2.4457948610915,0
True,3.28668057425841,0
True,1.91502899986824,0
True,2.6757561662643,0
False,0.911746799945831,2.77749918691488
True,3.89673863580286,0
True,4.17196333510501,0
True,1.48313206697175,0
True,1.94065848925302,0
True,2.82375039902096,0
True,1.21420891867393,0
True,3.35841567465298,0
True,2.69380030293897,0
True,2.62531028161687,0
True,4.1975394325112,0
False,0.758850932121277,1.80481535322643
True,1.22674413746934,0
True,1.94725744885446,0
True,2.15026729042878,0
True,1.95113833925065,0
True,1.43031986315529,0
True,1.90258009928891,0
False,0.733022391796112,1.1431283840462
True,1.60544891363901,0
True,3.20880201847842,0
True,1.40867404970076,0
True,2.02938632782259,0
True,2.47060423029237,0
True,3.05169650839621,0
True,1.42933414931848,0
False,1.24180376529694,3.04489168716
True,3.39945193065857,0
True,1.1193438403365,0
True,1.14275750286218,0
True,1.40612774058977,0
False,2.61910843849182,0.373464738394273
True,1.83811711978778,0
True,1.07685971532934,0
True,3.00793933003911,0
True,1.64875206027464,0
True,2.02865013166623,0
True,2.64427665996359,0
True,1.46979192224533,0
True,0.516033246281371,0
True,1.17633157679596,0
True,1.31247839745633,0
False,2.04176902770996,0.88100479637164
True,2.97506484866135,0
True,0.617132306545134,0
True,1.3347434104215,0
True,2.19119686877743,0
True,2.15224453255,0
True,2.0066651838644,0
True,0.775129329214291,0
True,0.863669464493537,0
True,1.04896522784445,0
True,2.98293750462687,0
True,3.80470584886501,0
True,3.3294604493559,0
True,2.74334261564099,0
True,2.52232039142904,0
True,2.20584614468826,0
True,1.50636262561054,0
True,1.85486065964637,0
True,1.75155571802959,0
True,0.571464172826936,0
True,2.84278169552119,0
True,1.5037056628132,0
True,2.49570603839203,0
True,2.51528923386278,0
True,0.583491275741143,0
True,1.58149583759907,0
True,1.2287667309258,0
True,1.28871759414166,0
True,3.1357548543449,0
True,2.95309244021761,0
True,3.22035560078335,0
True,1.12338737521699,0
True,2.37517264268525,0
True,2.52856989062888,0
True,2.22748962245354,0
True,2.08637764157222,0
True,1.32827310338737,0
True,1.73841097038075,0
True,1.68370994733578,0
True,1.050146127223,0
True,0.71443408780302,0
True,2.40228907554299,0
True,1.11381363973069,0
True,2.81546687753855,0
True,2.10315327809875,0
True,2.23882244231546,0
True,2.69684745318274,0
True,0.733337026349012,0
True,1.87688627827609,0
True,2.78907327225014,0
True,1.43367286514384,0
True,3.53724265360469,0
True,3.75387225230293,0
True,0.724654050400888,0
True,1.8753651348644,0
True,2.0912997610781,0
True,1.37611598794502,0
True,1.35918292433185,0
True,2.89117052218519,0
False,3.08093857765198,0.828563235320671
True,2.399082477088,0
True,1.72971906458972,0
True,2.34072700541195,0
True,1.04595974703395,0
True,1.908140773549,0
True,1.12776674241028,0
True,2.93260036728617,0
True,2.89787221876446,0
True,1.56767282918147,0
False,0.906921148300171,1.18408025709545
True,1.65964899085635,0
True,1.19981501711022,0
True,1.59258652938821,0
True,1.92362758249931,0
True,2.15717701405613,0
True,2.03273743807221,0
True,1.77513780371602,0
True,1.82207616343411,0
True,2.20982065793395,0
True,3.0074188312938,0
True,3.83519491119352,0
True,2.31738532104733,0
True,2.65980219390403,0
True,2.1992037395455,0
True,2.15839997922661,0
True,2.38375128738183,0
True,1.12623602219424,0
True,3.25798248168228,0
True,2.64636980881405,0
True,2.35288840522158,0
True,1.71178005348839,0
True,1.55054991813542,0
True,1.75773255994956,0
True,1.55565583601625,0
True,2.25321691792999,0
True,2.95334490143443,0
True,2.0944477187202,0
True,2.85309871710159,0
True,2.61301924928298,0
True,3.51996485348424,0
True,2.87152419119954,0
True,2.70111982652671,0
True,2.4368422137873,0
True,2.33278122028965,0
True,1.8003948510951,0
True,3.69816253660255,0
True,2.01744085048688,0
True,1.63257066824938,0
True,1.75477422178969,0
False,1.74041664600372,0.894799119459709
True,2.65007505319603,0
True,0.744596989196687,0
True,3.42207736124223,0
True,1.75463462865039,0
True,2.03209402260513,0
True,3.51536021852982,0
True,2.42653490085373,0
True,1.73042639306127,0
True,1.13913679660636,0
True,1.34737911963044,0
True,0.916633052406504,0
True,1.1180128166094,0
True,2.1284586309076,0
True,2.20710339255444,0
True,1.76407285451115,0
True,1.74683585526427,0
True,0.973131926296596,0
True,1.34878689966006,0
True,3.07905663202083,0
True,2.62071479540385,0
True,1.30119173631569,0
True,2.27267087836887,0
True,2.18630322491862,0
True,2.88681256621876,0
True,1.21212267363567,0
False,1.12324476242065,0.99417984402827
True,2.0672389124953,0
True,2.31694580915084,0
True,2.32353692952562,0
True,3.32767079317991,0
True,2.22291954756748,0
True,2.20874414977972,0
True,1.34453379616514,0
True,2.53458981199185,0
True,1.62857976217473,0
True,3.35537865424625,0
True,3.3160581444382,0
True,4.27289080013583,0
True,2.58584898709698,0
True,1.64978104069295,0
True,2.71261152288228,0
True,1.65659562207893,0
True,4.50069191125328,0
True,1.18245750759229,0
True,1.53411113132862,0
True,2.22016821232437,0
True,1.16081668502725,0
False,0.750818192958832,2.80899954977903
True,2.61264086686452,0
False,1.49524450302124,1.9456088270245
True,2.03667619563778,0
True,2.20946251449413,0
True,2.45061934892992,0
True,2.10068233811668,0
True,3.24070410318375,0
True,1.55353636884554,0
True,1.7990810145252,0
True,1.31638931529253,0
False,0.740829527378082,0.431230076119773
True,3.20811319247663,0
True,2.80740702681032,0
True,2.22722698112949,0
True,1.13350602285623,0
True,3.32241846511678,0
True,3.96346194815502,0
False,2.20374202728271,1.667077054233
False,1.80530142784119,1.16433266543172
True,3.66755310596433,0
False,1.33618342876434,2.4918240341944
True,1.56418670602534,0
True,2.95172710459308,0
True,1.28006122114334,0
True,2.62056798883671,0
True,1.35861677754013,0
True,1.97227959633978,0
True,1.95889280684677,0
True,1.4364580386076,0
True,2.19988998699866,0
True,2.9337957636925,0
True,4.26133871451603,0
True,1.80560178475442,0
True,2.20417306699799,0
True,1.38049702488328,0
True,2.10830588321137,0
True,1.54198804748118,0
True,1.25565653316948,0
True,2.41375747312542,0
True,3.34118335347634,0
True,1.81681031588958,0
True,1.44315669050277,0
True,2.11959817504014,0
True,3.30458348787356,0
True,1.82533834264091,0
True,1.75215854277029,0
True,1.51354199871184,0
True,1.20366971143417,0
True,1.66608999324612,0
True,3.08588386369196,0
True,2.35841581831842,0
True,2.2787231239904,0
True,1.94678625816683,0
True,1.42146195848967,0
False,2.25179147720337,2.1397969502136
True,3.59535980041432,0
True,2.40791566150426,0
True,1.72040095472318,0
True,2.19788820794843,0
True,1.72577396923804,0
True,3.46516995611824,0
True,1.32035216738516,0
True,1.95122314493136,0
True,2.61885631114548,0
True,1.8330420357434,0
True,1.61507207580822,0
True,2.38797763854227,0
True,1.28263354512359,0
True,0.934780259004876,0
True,1.67725128046559,0
True,1.24380226645807,0
True,1.96383000011716,0
True,1.79158689526414,0
True,2.01225824229417,0
True,1.35234987761735,0
True,1.54773657638269,0
True,1.63375193529807,0
True,3.4256775113185,0
True,1.85543219845727,0
True,1.60138336003197,0
True,3.35942732597911,0
True,4.20078172801946,0
True,1.18496571716167,0
True,1.20891102935509,0
True,1.05178432636102,0
True,2.062439439055,0
True,1.65674872642146,0
True,1.3098083516422,0
True,2.64438825903859,0
True,1.59690050023848,0
True,1.72690769402088,0
True,2.67982649067996,0
False,1.81808650493622,0.402247493356563
True,1.70126693357709,0
False,0.770145118236542,1.39840167063731
True,3.14945197272513,0
True,2.75427766952727,0
True,1.33734470266044,0
True,1.55572933968248,0
True,1.52031208286979,0
True,2.10138344691462,0
True,3.45310690044339,0
True,2.91128392347153,0
True,2.17175514913935,0
True,2.71534674825942,0
True,1.44517727407532,0
True,2.54894097637742,0
True,1.76477633895313,0
True,1.26286852609765,0
True,1.94817208027669,0
True,3.69238038395129,0
True,2.24204351838651,0
True,3.29930902753917,0
True,0.685336770152104,0
True,3.0047500818976,0
True,1.77351890660335,0
True,1.50191653881416,0
True,1.59342707709005,0
True,2.57790696729931,0
True,1.44503372352357,0
True,2.94543197381532,0
True,1.26715412778873,0
True,1.28724979702289,0
True,2.36328266052277,0
True,1.09025584927762,0
True,1.52444075736131,0
True,1.00166275182524,0
False,2.9302031993866,1.05241669332414
True,2.58222896973943,0
True,2.25500273890684,0
True,2.21060625136952,0
True,1.03209919174792,0
True,2.46438393744124,0
True,1.57912069550418,0
True,1.65730378819061,0
True,1.47263919177276,0
True,0.789959045520531,0
True,2.89960255535736,0
True,2.19099532155701,0
True,3.89788673983286,0
True,1.11026881813518,0
True,1.81255936958087,0
True,1.78403012224606,0
True,1.36436252275416,0
True,1.6927403597133,0
True,2.11320386571215,0
True,2.83078412061574,0
True,2.17087970995003,0
True,3.05348734761637,0
True,3.45929495004249,0
True,2.35698796057723,0
True,2.2561024993235,0
True,2.14144836202517,0
True,1.68598538570669,0
True,1.69632193114789,0
True,2.18946631327584,0
True,1.9792325714973,0
True,1.20900213927978,0
True,2.9298859231234,0
True,1.51523499633954,0
False,1.33200407028198,1.73651189048688
True,1.45483088424417,0
True,1.88800164754582,0
False,1.35112535953522,0.938472778464614
True,2.95494787294935,0
True,1.15632575720679,0
True,0.8252077899691,0
True,3.33002538166289,0
True,4.16315334892652,0
True,2.94016427553091,0
True,1.880122448435,0
False,2.112637758255,0.875634096353508
True,2.62869040352008,0
True,3.56717707257537,0
True,2.85295187767891,0
True,1.94475059632131,0
True,3.1594737039681,0
True,0.644367238594587,0
True,2.33900869268793,0
True,2.94358786378661,0
True,1.68365320326768,0
True,3.11443837642002,0
True,2.526662523989,0
True,1.83829710321249,0
True,1.29891081790572,0
True,1.93857683993029,0
True,2.80065895395939,0
True,2.19033960569868,0
True,1.25353873171314,0
True,1.16585297721764,0
True,1.64966196573582,0
True,1.59616989124609,0
True,2.8187035843751,0
True,2.04142640872618,0
True,1.78118249848563,0
True,1.28628417027196,0
True,1.05619894759023,0
True,1.60482014483366,0
True,1.43978976424656,0
True,2.59426665525381,0
True,0.667540459641541,0
True,4.10047975779606,0
True,1.50113526314933,0
True,2.20423099139334,0
True,1.48700242516519,0
True,1.32203999180004,0
True,3.45835608780739,0
True,4.47383872939983,0
True,1.41983869686443,0
True,3.00585838881841,0
True,2.96852810306413,0
True,2.32031734259522,0
True,1.74266413453967,0
True,3.00423375503187,0
True,2.4928649241363,0
True,2.31561563363103,0
False,0.849929094314575,0.883276034335166
True,3.77974381500854,0
True,2.92820201011828,0
True,1.44343191768576,0
True,1.60411327031847,0
True,1.5521590006715,0
True,1.30579743953718,0
True,1.71548241443799,0
False,2.35135173797607,2.83460174929995
True,1.78864632566194,0
True,2.52655135706508,0
True,0.796883939163825,0
True,1.3403596803928,0
True,1.28306204236095,0
True,1.56411660072913,0
True,2.93115585316189,0
True,1.14757078564483,0
True,1.56270341582659,0
True,2.25275903512995,0
True,2.27206764778222,0
True,3.08628507299521,0
True,1.01965909409373,0
True,1.9845308951747,0
True,1.52162511412597,0
True,1.61829309634565,0
True,2.01599290055031,0
True,2.49869041002848,0
True,1.23376844944921,0
True,2.8340823215629,0
True,1.6614583769426,0
True,1.38697189327908,0
True,1.44522646418667,0
True,2.84027802221319,0
True,2.45590561870463,0
True,1.69323159129395,0
True,2.6798852012762,0
True,2.0461908393976,0
True,1.64752285644302,0
True,1.63707588589971,0
True,1.78498894430642,0
True,1.14370037276605,0
True,3.42447844889692,0
True,2.25071496815874,0
True,2.25927779695075,0
True,1.6937046396638,0
True,1.82445890341109,0
True,1.88815715292475,0
True,3.74065555044488,0
True,2.05356507758309,0
True,1.87745292582256,0
True,2.14675210759432,0
True,0.839054233944599,0
True,4.0713496184394,0
True,1.32462105512829,0
True,1.06025455315068,0
True,1.06255498088646,0
True,2.14503969591462,0
True,1.37494280743851,0
True,1.3117557335491,0
True,1.28649308521395,0
False,1.5835052728653,2.70555920700234
True,2.37931606231511,0
False,1.40431654453278,2.69982354670793
True,4.1449383015971,0
True,0.822463379779744,0
True,1.95852679497559,0
True,2.34578936451208,0
True,1.08922694831792,0
True,0.853197080196608,0
True,1.91891001253756,0
True,2.14581961352951,0
True,1.55061562856567,0
True,2.06935429088614,0
True,3.73596179599189,0
True,1.15255790052431,0
True,2.28340154884657,0
True,1.20164541021943,0
True,2.06079228996921,0
True,1.70154053370817,0
True,2.42524298968474,0
True,3.63672645218372,0
False,2.09572505950928,1.58455898072357
True,3.41615749713746,0
True,3.52688930913408,0
True,3.33626676338227,0
True,2.72067934721936,0
True,1.81956303667188,0
True,1.98462792635734,0
True,0.556146341450731,0
True,2.67857956680689,0
False,1.66616475582123,1.1238435893963
True,1.64163502136921,0
True,3.59256714616087,0
True,1.89873893110751,0
True,1.29326434930803,0
True,2.68291779220115,0
True,2.05061128289731,0
True,1.31025342586299,0
False,1.94053328037262,1.64615056828989
False,0.714134693145752,1.82555126282672
True,1.10722536999977,0
True,1.26293585355394,0
True,1.88468894929123,0
True,2.33825339727374,0
True,0.939859496695429,0
True,3.69085030032228,0
True,2.84041521719928,0
True,1.7292478479032,0
True,2.30350490336026,0
True,1.63192911823943,0
True,3.17597243047556,0
True,1.71857751800841,0
True,0.774925979854126,0
True,1.38213567932836,0
True,2.38228996373971,0
True,2.02182539173531,0
True,1.9095412751377,0
True,2.39650795768494,0
True,0.968598106239648,0
True,1.98246698447489,0
True,1.88107815973884,0
True,1.6768835283336,0
True,3.05213404549892,0
True,2.17098613384328,0
True,1.18431492350537,0
True,1.69449112421145,0
False,1.53604018688202,0.408078954884332
True,3.09006320909454,0
True,3.00221723022889,0
True,1.48516807109781,0
True,1.42610432404342,0
True,3.12332702368984,0
True,1.06683423077275,0
True,2.2017822720499,0
True,2.4327976988476,0
True,1.6460216000491,0
True,2.9936348407871,0
True,1.39217404645295,0
True,1.72473868694609,0
True,0.980037614979354,0
True,1.27174717247575,0
True,1.85281305064573,0
True,1.19513515242762,0
True,3.13380297530491,0
True,2.54024280432552,0
True,2.13004018833134,0
True,1.4783695166784,0
True,1.38591258356917,0
True,1.06515896683957,0
True,0.982481426324659,0
True,1.89452828208851,0
True,1.67736398060311,0
True,2.32672373248743,0
True,2.77115735342014,0
False,1.99895167350769,2.51325540064453
True,1.86660737742364,0
True,1.32146186473196,0
True,2.34900076880627,0
True,2.49453337299974,0
True,1.92355647669211,0
True,0.813979764552329,0
True,1.92409577641585,0
True,1.41555396409295,0
True,1.78394403401397,0
True,1.32887280849147,0
True,2.08801905369862,0
True,0.778585357225096,0
True,3.34855164841182,0
True,1.66041581544433,0
False,1.7859822511673,2.76186342448012
True,2.07530477595255,0
True,2.69819301229666,0
True,3.05895393006777,0
True,3.65837176641763,0
True,3.08048281914662,0
True,3.03662578168142,0
False,1.92442321777344,0.552004221518662
True,2.17729921917942,0
True,3.62813613723622,0
True,1.98831109491141,0
False,1.24948227405548,1.75028404369255
False,1.25716292858124,1.93164064971118
True,2.99655544942433,0
True,2.50449954195223,0
False,2.307448387146,1.20616252096059
True,2.0221197190751,0
False,1.94850468635559,0.912188176044387
True,2.23772432472404,0
True,2.41719672598268,0
True,1.49520734487003,0
True,2.27827768625561,0
True,0.733178850691814,0
True,2.36543511584238,0
True,1.96355021405423,0
True,1.10061260646335,0
True,1.15965863378199,0
True,4.21309718699731,0
True,3.24469276697712,0
True,0.952904491597437,0
False,0.914909839630127,2.21385741099997
False,1.10367059707642,0.646279193327463
True,1.69824230563401,0
True,1.81559729196459,0
True,2.27538876295328,0
True,2.09782794034186,0
True,2.63846261407958,0
True,2.28670215176186,0
True,0.863434035495542,0
True,0.877595535673771,0
True,2.1705638799256,0
True,2.3735292303774,0
True,1.74573684450031,0
True,1.05338754984804,0
True,2.12951723398359,0
True,2.80688986499308,0
False,1.6994743347168,1.59235221054885
True,2.08368077089246,0
True,1.81804827658661,0
True,2.26393567161987,0
True,2.03033512991698,0
True,0.717866635367359,0
True,3.43994556932321,0
True,2.2093793092464,0
True,1.54844458441749,0
True,3.19171238799703,0
True,1.90410818755244,0
True,1.74087495186326,0
True,4.21675123291085,0
True,4.24431298201516,0
True,1.63723367705646,0
True,3.16317341738159,0
True,1.92032154693806,0
True,3.16999001908296,0
True,2.4984566302764,0
True,3.92465661889097,0
True,1.55876798920618,0
True,1.74067365718197,0
True,2.34173689771855,0
True,2.04665245664333,0
True,2.8724617795259,0
True,1.26518420769841,0
True,1.96613052785655,0
True,1.51594928406724,0
True,1.52000198458339,0
True,2.11701901800155,0
True,1.58581185797361,0
True,2.98931322227692,0
True,2.25524939138637,0
True,3.10428808487221,0
True,1.07246890568181,0
True,3.15486131932987,0
True,2.25115368357036,0
True,1.51707596357751,0
True,3.60165465853185,0
True,3.51755247979968,0
True,1.69850755276156,0
True,3.55427112325172,0
True,1.84493149298483,0
True,2.05728591906713,0
True,5.19036398437359,0
True,3.09761156278866,0
True,1.17524875036612,0
True,3.40398438172932,0
True,2.47636243111187,0
True,1.24949943690368,0
True,2.93502883473862,0
True,1.0350433089608,0
True,1.35511405910959,0
True,2.17567092890765,0
True,1.10744181269503,0
True,0.515968780126066,0
True,2.41151069744991,0
True,0.833631111449674,0
True,2.21170698789442,0
True,1.94550822185625,0
True,0.879347732554774,0
True,1.65745727775385,0
True,1.12922804359479,0
True,1.00387225423699,0
True,2.79599940183124,0
True,2.98260037638221,0
True,3.9600092206255,0
True,1.87661797669614,0
True,2.6878315050805,0
True,1.84948627054191,0
True,2.69988538457496,0
True,3.55235845549698,0
True,3.1057685304963,0
True,2.9100724199511,0
True,2.71726143200603,0
True,1.86402144213545,0
True,1.35999882509953,0
True,1.35967120851827,0
True,1.54871691199112,0
True,1.95295128283539,0
True,1.44896260166471,0
True,3.38190627482085,0
True,2.82339229336617,0
True,1.04688772694334,0
True,2.73101472913917,0
True,1.34429751689431,0
True,1.5612880049021,0
True,3.06396567875772,0
True,3.8236162476456,0
True,3.47950338258351,0
True,2.25228452595779,0
True,3.00514954905728,0
True,0.78026716860267,0
True,1.75650645725343,0
True,0.955270645319986,0
True,1.74033627250181,0
True,4.05912247070385,0
True,1.3664879785738,0
True,1.09956930469391,0
True,1.92493986935608,0
True,1.70995299336595,0
True,1.30207254914184,0
True,1.12046054353586,0
True,1.90359733513045,0
True,0.799709776768297,0
True,1.56956370371235,0
True,3.05749709796135,0
True,2.49897164424371,0
True,3.96631155501055,0
False,2.43405294418335,1.96853923783747
True,1.63210790436087,0
True,1.60675724359581,0
True,1.05025027821902,0
True,1.54476640580018,0
False,2.21512365341187,1.24738747255402
True,1.51592227239143,0
True,1.9591500435827,0
True,1.72743898879349,0
True,3.93267437096766,0
True,2.75823459732152,0
True,3.58359956907174,0
True,2.62296535360442,0
True,1.32532029893284,0
True,1.41516457705217,0
False,1.45680546760559,1.7774832596136
True,2.42194848657628,0
True,2.04293379930352,0
True,1.67755730416192,0
True,2.89867452960857,0
True,1.49031451562828,0
True,0.889473885921922,0
True,1.7434547802028,0
True,2.08088980273293,0
True,1.17964128673032,0
True,2.23112558407207,0
True,2.38902472737892,0
True,2.36954683846806,0
True,0.652490365397905,0
True,2.83363305947853,0
True,1.50094476302349,0
True,2.0051085680174,0
True,1.64779926080463,0
True,1.28175041708157,0
True,3.1952388393114,0
False,2.27893900871277,1.69620362035749
True,2.12249350658563,0
True,1.32429579823149,0
True,1.63962164725949,0
True,1.76116291293122,0
True,1.69470776723814,0
True,1.67420814018997,0
False,1.71739232540131,2.18432318119186
True,2.65531497070538,0
True,2.82010568816532,0
False,1.18922340869904,2.15168412689042
True,2.9454774752909,0
True,2.15076148629436,0
True,1.43498455061184,0
False,0.956367909908295,2.5896066731218
True,3.28639307716154,0
True,1.67828908790267,0
True,0.964432125845405,0
True,2.15590238596102,0
True,2.2221431850084,0
True,1.95267271956602,0
True,1.98928429345278,0
True,2.28810422681355,0
True,2.36166760640591,0
True,2.46283178379857,0
True,2.16084739121868,0
True,2.01430158277119,0
True,1.80196463834568,0
True,2.52411244557647,0
True,2.66290358501271,0
True,1.81588229920149,0
True,2.47371788352344,0
True,2.64027519346291,0
True,2.24153574412974,0
True,1.76163054512522,0
True,2.45462939684469,0
True,1.65900053884168,0
False,1.25400495529175,0.678368682774705
True,2.77691613921393,0
True,2.01430563696972,0
True,2.65270555459243,0
True,1.88316882788892,0
True,2.61762738624934,0
True,2.41820067230437,0
True,2.43614194841979,0
True,3.1192542357666,0
True,2.43846443227538,0
True,3.98836937655137,0
True,3.31833591752488,0
True,1.63267523250058,0
True,2.67574433252464,0
True,4.027317318811,0
True,1.37174889769878,0
True,1.35468446672288,0
True,1.85679359212477,0
True,3.01606373455778,0
True,1.4719249164112,0
True,0.921499443844277,0
True,1.52250804030133,0
True,2.19063468781406,0
True,1.94087841848217,0
True,2.64242956086561,0
True,2.24368317923628,0
True,1.25977186640042,0
True,2.39196347042445,0
True,2.18558994091653,0
True,2.42731888034519,0
True,2.12167926344559,0
True,2.9859892404489,0
True,3.18696194400466,0
True,3.59057923730863,0
True,2.13021577623446,0
True,2.08960918319293,0
True,1.21422388656459,0
True,2.36595607043065,0
True,2.19888845505536,0
True,1.79681139513542,0
True,2.70825519045769,0
True,1.48973116223972,0
True,2.33652933212859,0
True,1.43407487982058,0
True,1.98840266838815,0
True,2.34030747404509,0
True,3.65886395343273,0
True,2.86080185977753,0
True,1.55550883543874,0
True,1.23454275101039,0
True,2.11248461500362,0
True,1.29656501807263,0
True,1.19960912553042,0
True,2.23701614006179,0
True,1.90029314731474,0
True,4.150677830119,0
True,2.97377526814775,0
True,1.10501922744013,0
True,2.47210419852625,0
True,1.6406683513677,0
True,1.4518677699653,0
True,2.08053765426311,0
True,2.44589399012591,0
True,2.97343201783709,0
True,1.65977407784636,0
True,2.22931327572972,0
False,1.93398237228394,0.634387877489335
True,1.7305606883665,0
True,1.32325961287328,0
True,1.24269057754329,0
True,1.61104807550716,0
True,2.26287340610598,0
True,2.45401510034398,0
True,1.24530519378154,0
True,1.36400415460891,0
True,1.99317467758612,0
True,2.24365685004737,0
True,0.403142048644016,0
True,3.47682306119285,0
True,2.66023397083072,0
True,3.02231453770755,0
True,1.85407543987063,0
True,1.23847686392752,0
True,1.2454245008028,0
True,3.09510442480429,0
True,1.29130226906995,0
True,2.69405039690472,0
True,1.46179887391522,0
True,1.07458221927821,0
True,2.57789250406128,0
True,0.780692083382802,0
True,3.89208500368533,0
True,2.90445280130876,0
True,3.22517807329143,0
True,1.74258635713591,0
True,3.62779401545366,0
False,1.86243200302124,1.97202441068447
True,2.13889647804219,0
True,2.03419290321663,0
True,1.62208057631193,0
True,2.64192866944297,0
True,1.31816972753499,0
True,2.89645503682531,0
True,1.1913299212775,0
True,2.38308551103612,0
True,1.31321534993287,0
True,1.65479761368353,0
True,1.09815967067879,0
True,2.29625524471613,0
True,2.34118501246496,0
True,3.26901321748465,0
True,1.64984148502605,0
True,2.14017805613816,0
True,3.36986378523318,0
True,0.972911669022134,0
True,1.75718053536583,0
True,3.04716390311976,0
True,0.603932684566391,0
True,1.1130360032759,0
True,1.52656223225783,0
True,3.2654536989709,0
True,2.64502796226043,0
True,2.48582598008071,0
True,2.3447478230093,0
True,2.07894664696779,0
True,2.40869338160506,0
True,2.70735171066056,0
True,1.14401401497882,0
True,2.91081071091124,0
True,2.01891548101928,0
True,1.33467102503501,0
True,1.19001423684643,0
True,2.07211005640235,0
True,2.78495753178149,0
True,1.40936430970338,0
True,2.09823583176249,0
True,2.39846359088983,0
True,1.42408161086711,0
True,2.2284652603979,0
True,1.06798775272581,0
True,1.80719100990598,0
True,2.50592086104246,0
True,1.44123133877861,0
True,2.08415424020546,0
True,1.37316253225527,0
True,1.11189553617875,0
True,3.3120469051789,0
True,3.50046581113607,0
True,3.02403132000021,0
True,2.14900390118617,0
True,2.41898630538666,0
True,3.75843315763857,0
True,2.83224739925083,0
True,4.14396915294038,0
False,1.86675930023193,0.493174296808341
True,1.85043735092916,0
True,2.16528853056432,0
True,1.31320537288371,0
True,1.96783788302054,0
