Success,Time,Fitness
True,1.62154533327213,0
True,1.68490136795027,0
True,1.45619054551123,0
True,1.20083480332606,0
True,1.61101646923925,0
True,2.09099433438154,0
True,2.25175180522909,0
True,2.03057335896395,0
True,2.36337254997235,0
True,1.33170629067297,0
True,1.99910007742685,0
True,2.60110322203416,0
True,1.89196526193577,0
True,2.98722605310888,0
True,1.95425700874224,0
False,1.51734805107117,0.754951262043788
False,4.25731992721558,2.90857407856918
True,1.84949178639348,0
True,1.60625245336941,0
True,2.16520215958258,0
True,2.64270069624184,0
True,1.12350384729987,0
True,3.22175103324409,0
False,1.28233659267426,0.856839058354123
True,3.00650817374348,0
True,2.61567783806175,0
True,3.29297617119858,0
True,1.26001987854975,0
True,2.90645407753351,0
True,0.589352283195448,0
True,1.84350034729306,0
True,1.54252827992624,0
True,3.12517186207117,0
True,3.2006702129171,0
True,1.92376524317939,0
True,3.46627339053326,0
True,2.08697933271125,0
True,2.1902732028314,0
True,1.76477121555822,0
True,2.73048874401124,0
True,3.03720241568432,0
True,1.63949794652311,0
True,1.60612398412753,0
True,2.71291080404485,0
True,3.50314793319901,0
True,3.35784540498473,0
True,1.87580281097142,0
True,1.68549000809195,0
True,1.84255060139364,0
True,1.4624613227117,0
False,1.17923414707184,3.18580801556537
True,1.62103046096256,0
True,2.94225075615925,0
True,2.83548819852541,0
True,2.10275276508301,0
True,1.8184594309501,0
True,0.367212470576613,0
True,3.84754479590234,0
True,3.91482484216334,0
True,1.2080287074763,0
True,1.39556759342947,0
True,2.94730232155154,0
True,1.9624992823892,0
False,3.83511734008789,1.3343938437722
True,2.2533674929824,0
True,1.51283246674418,0
True,2.41974518385482,0
False,0.655882179737091,0.992652184368658
True,2.13085060305434,0
True,2.4457948610915,0
True,3.28668057425841,0
True,1.91502899986824,0
True,2.67579361700677,0
False,0.911746799945831,2.77749918691488
True,3.89673863580286,0
True,4.17196333510501,0
True,1.48313206697175,0
True,1.94065848925302,0
True,2.82375039902096,0
True,1.21420891867393,0
True,3.35842589732417,0
True,2.69380030293897,0
True,2.62557865251101,0
True,4.1975394325112,0
False,0.758850932121277,1.80481535322643
True,1.22674413746934,0
True,1.94725744885446,0
True,2.15046967228676,0
True,1.95113833925065,0
True,1.43031986315529,0
True,1.90258009928891,0
False,0.733022391796112,1.1431283840462
True,1.60544891363901,0
True,3.20880201847842,0
True,1.40867404970076,0
True,2.02938632782259,0
True,2.4707797376602,0
True,3.05169650839621,0
True,1.42933414931848,0
False,1.24180376529694,3.04489168716
True,3.39945193065857,0
True,1.1193438403365,0
True,1.14275750286218,0
True,1.40612774058977,0
False,2.61910843849182,0.373464738394273
True,1.83811711978778,0
True,1.07685971532934,0
True,3.00793933003911,0
True,1.64875206027464,0
True,2.02865013166623,0
True,2.64427665996359,0
True,1.46979192224533,0
True,0.516033246281371,0
True,1.17633157679596,0
True,1.31247839745633,0
False,2.04176902770996,0.88100479637164
True,2.97506484866135,0
True,0.617603175132429,0
True,1.3347434104215,0
True,2.19119686877743,0
True,2.1526990642295,0
True,2.00676970624402,0
True,0.775129329214291,0
True,0.863669464493537,0
True,1.04896522784445,0
True,2.98293750462687,0
True,3.80470584886501,0
True,3.3294604493559,0
True,2.74334261564099,0
True,2.52232039142904,0
True,2.20584614468826,0
True,1.50636262561054,0
True,1.85486065964637,0
True,1.75353325281687,0
True,0.571464172826936,0
True,2.84278169552119,0
True,1.50389935031679,0
True,2.49570603839203,0
True,2.51528923386278,0
True,0.583491275741143,0
True,1.58149583759907,0
True,1.2287667309258,0
True,1.28871759414166,0
True,3.1357548543449,0
True,2.95309244021761,0
True,3.22035560078335,0
True,1.12338737521699,0
True,2.37517264268525,0
True,2.52856989062888,0
True,2.22748962245354,0
True,2.08637764157222,0
True,1.32886343913585,0
True,1.73841097038075,0
True,1.68406101623688,0
True,1.050146127223,0
True,0.71443408780302,0
True,2.40228907554299,0
True,1.11381363973069,0
True,2.81546687753855,0
True,2.10315327809875,0
True,2.23882244231546,0
True,2.69684745318274,0
True,0.733337026349012,0
True,1.87688627827609,0
True,2.78907327225014,0
True,1.43513193494083,0
True,3.53724265360469,0
True,3.75387225230293,0
True,1.17040170654701,0
True,1.8753651348644,0
True,2.0912997610781,0
True,1.37611598794502,0
True,1.35948283278905,0
True,2.89117052218519,0
False,3.08093857765198,0.828563235320671
True,2.399082477088,0
True,1.72971906458972,0
True,2.34072700541195,0
True,1.04595974703395,0
True,1.908140773549,0
True,1.12781550821414,0
True,2.93260036728617,0
True,2.89787221876446,0
True,2.52477473208467,0
False,0.906921148300171,1.18408025709545
True,1.65964899085635,0
True,1.19981501711022,0
True,1.59258652938821,0
True,1.92364978331704,0
True,2.15717701405613,0
True,2.03273743807221,0
True,1.77513780371602,0
True,1.82207616343411,0
True,2.20982065793395,0
True,3.0074576101805,0
True,3.83519491119352,0
True,2.31738532104733,0
True,2.65980219390403,0
True,2.1992037395455,0
True,2.15839997922661,0
True,2.38375128738183,0
True,1.12623602219424,0
True,3.25798248168228,0
True,2.64663308730354,0
False,1.53440475463867,1.66123667367561
True,1.87470566229172,0
True,1.55054991813542,0
True,1.75783166342003,0
True,1.55565583601625,0
True,2.25321691792999,0
True,2.95334490143443,0
True,2.09460988816479,0
True,2.85309871710159,0
True,2.61301924928298,0
True,3.51996485348424,0
True,2.87152419119954,0
True,2.70111982652671,0
True,2.4368422137873,0
True,2.33278122028965,0
True,2.88300093259216,0
True,3.69816253660255,0
True,2.01744085048688,0
True,1.63257066824938,0
True,1.75477422178969,0
False,1.74041664600372,0.894799119459709
True,2.65007505319603,0
True,1.89533156689031,0
True,3.42215062483803,0
True,1.75481247460133,0
True,2.03209402260513,0
True,3.51536021852982,0
True,2.42732444196353,0
True,2.85531776149594,0
True,1.13913679660636,0
True,1.34737911963044,0
True,0.916633052406504,0
True,1.1180128166094,0
True,2.12928582880205,0
True,2.20710339255444,0
True,1.76407285451115,0
True,1.74683585526427,0
True,0.973131926296596,0
True,1.34878689966006,0
True,3.07905663202083,0
False,0.989936351776123,0.830464743421681
True,1.30119173631569,0
True,2.27267087836887,0
True,2.18630322491862,0
True,2.88681256621876,0
True,1.21212267363567,0
False,1.12324476242065,0.99417984402827
True,2.0672389124953,0
True,2.31694580915084,0
True,2.32353692952562,0
True,3.32767079317991,0
True,2.3110909217413,0
True,2.20874414977972,0
True,1.34453379616514,0
True,2.53458981199185,0
True,1.62857976217473,0
True,3.35537865424625,0
True,3.3160581444382,0
True,4.27289080013583,0
True,2.58584898709698,0
True,1.64978104069295,0
True,2.71261152288228,0
True,1.65659562207893,0
True,4.50069191125328,0
True,1.18245750759229,0
True,1.53411113132862,0
True,2.22022208398663,0
True,1.16081668502725,0
False,0.750818192958832,2.80899954977903
True,2.61264086686452,0
False,1.49524450302124,1.9456088270245
True,2.03667619563778,0
True,2.20946251449413,0
True,2.45061934892992,0
True,2.10068233811668,0
True,3.24070410318375,0
True,1.55353636884554,0
True,1.7990810145252,0
True,1.31638931529253,0
False,0.740829527378082,0.431230076119773
True,3.20811319247663,0
True,2.80760399372323,0
True,2.22722698112949,0
True,1.13350602285623,0
False,1.17734444141388,1.80841668708073
True,3.96346194815502,0
False,2.20374202728271,1.667077054233
False,1.80530142784119,1.16433266543172
True,3.66755310596433,0
False,1.33618342876434,2.4918240341944
True,1.56418670602534,0
True,2.95172710459308,0
True,1.28006122114334,0
True,2.62056798883671,0
True,1.35861677754013,0
True,1.97227959633978,0
True,1.95907042310651,0
True,1.57628704871419,0
True,2.19988998699866,0
True,2.9337957636925,0
True,4.26133871451603,0
True,1.80560178475442,0
True,2.20417306699799,0
True,1.38049702488328,0
False,1.11551034450531,0.466800686813462
True,1.54198804748118,0
True,1.25565653316948,0
True,2.41375747312542,0
True,3.34118335347634,0
True,1.81681031588958,0
True,1.44315669050277,0
True,2.11959817504014,0
True,3.30458348787356,0
True,1.82533834264091,0
True,1.75215854277029,0
True,1.51354199871184,0
True,1.20366971143417,0
True,1.66655820691624,0
True,3.08588386369196,0
True,2.35841581831842,0
True,2.2787231239904,0
True,1.94678625816683,0
True,1.42146195848967,0
False,2.25179147720337,2.1397969502136
False,3.68829488754272,2.51958039458213
True,2.40791566150426,0
True,1.72040095472318,0
True,2.19788820794843,0
True,1.72577396923804,0
True,3.46516995611824,0
True,1.32035216738516,0
True,1.95194451592092,0
True,2.61885631114548,0
True,1.8330420357434,0
True,1.61507207580822,0
True,2.38797763854227,0
True,2.24635661868053,0
True,2.05423359581563,0
True,1.67725128046559,0
True,1.24380226645807,0
True,2.4074992298785,0
True,1.79158689526414,0
True,2.01225824229417,0
True,1.35234987761735,0
True,1.54777634146713,0
True,1.63375193529807,0
True,3.4256775113185,0
True,1.85543219845727,0
True,1.60138336003197,0
True,3.35942732597911,0
True,4.20086615003542,0
True,1.18496571716167,0
True,1.20891102935509,0
True,1.05178432636102,0
True,2.062439439055,0
True,1.65674872642146,0
True,1.3098083516422,0
True,2.64438825903859,0
True,1.59690050023848,0
True,1.72690769402088,0
True,2.67982649067996,0
False,1.81808650493622,0.402247493356563
True,1.70126693357709,0
False,0.770145118236542,1.39840167063731
True,3.14945197272513,0
True,2.75435159075224,0
True,1.33734470266044,0
True,1.55572933968248,0
True,1.52031208286979,0
True,2.10138344691462,0
True,3.45320926007473,0
True,2.91128392347153,0
True,2.17175514913935,0
False,0.762106120586395,0.520481975572216
True,1.44517727407532,0
True,2.54894097637742,0
True,1.76477633895313,0
True,1.26286852609765,0
True,1.94817208027669,0
True,3.69383818840253,0
True,2.24204351838651,0
True,3.29930902753917,0
True,0.685336770152104,0
True,3.0047500818976,0
True,1.77351890660335,0
True,1.50193231046889,0
True,1.59342707709005,0
True,2.57790696729931,0
True,1.44503372352357,0
True,2.94543197381532,0
False,1.43757319450378,2.61315003207716
True,1.28724979702289,0
True,2.36328266052277,0
True,1.09025584927762,0
True,1.52444075736131,0
True,1.00166275182524,0
False,2.9302031993866,1.05241669332414
True,2.58222896973943,0
True,2.25500273890684,0
True,2.21060625136952,0
True,1.03209919174792,0
True,2.46438393744124,0
True,1.57912069550418,0
True,1.65730378819061,0
True,1.47263919177276,0
True,0.789959045520531,0
True,2.89960255535736,0
True,2.19099532155701,0
True,3.89802069749177,0
True,1.11026881813518,0
True,1.81255936958087,0
True,1.78403012224606,0
True,1.36436252275416,0
True,1.6927403597133,0
True,2.11320386571215,0
True,2.83078412061574,0
True,2.17087970995003,0
False,2.03389096260071,2.67405909993089
True,3.45929495004249,0
True,2.35726322652725,0
True,2.2561024993235,0
True,2.14152747497602,0
True,1.68598538570669,0
False,0.557905435562134,2.89187295430814
False,1.81110095977783,2.95728003505342
True,1.9792325714973,0
True,1.20900213927978,0
True,2.9298859231234,0
True,1.51523499633954,0
False,1.33200407028198,1.73651189048688
True,1.45483088424417,0
True,1.88800164754582,0
False,1.35112535953522,0.938472778464614
True,2.95494787294935,0
False,0.72208172082901,2.67825585726466
True,0.8252077899691,0
True,3.33002538166289,0
True,4.16315334892652,0
True,2.94016427553091,0
True,1.88154530710242,0
False,2.112637758255,0.875634096353508
True,2.62869040352008,0
False,3.30885124206543,1.98395750247279
True,2.85295187767891,0
True,1.94475059632131,0
True,3.15965183943338,0
True,0.644367238594587,0
True,2.33900869268793,0
True,2.94358786378661,0
True,1.68365320326768,0
True,3.11443837642002,0
True,2.526662523989,0
True,1.83829710321249,0
True,1.29891081790572,0
True,2.25518669136417,0
True,2.80065895395939,0
True,2.19033960569868,0
True,1.25353873171314,0
True,1.16585297721764,0
True,1.64966196573582,0
True,1.59616989124609,0
True,2.84054930010811,0
True,2.04142640872618,0
True,1.78118249848563,0
True,1.28631574345632,0
True,1.05619894759023,0
True,1.60482014483366,0
True,1.43978976424656,0
True,2.59426665525381,0
True,0.667540459641541,0
True,4.10047975779606,0
False,1.18189024925232,2.40609079669637
True,2.20423099139334,0
True,1.48700242516519,0
True,1.32203999180004,0
False,3.22646188735962,3.16345898705736
False,3.92487120628357,1.67867217590322
True,1.41983869686443,0
True,3.00585838881841,0
True,2.96865205679926,0
True,2.32031734259522,0
True,1.74266413453967,0
False,1.50129127502441,2.98983190740308
True,2.4928649241363,0
True,2.31561563363103,0
False,0.849929094314575,0.883276034335166
True,3.77974381500854,0
True,2.92820201011828,0
True,1.44343191768576,0
True,1.60455786645629,0
True,1.5521590006715,0
True,1.30579743953718,0
True,1.71548241443799,0
False,2.35135173797607,2.83460174929995
True,1.78864632566194,0
True,2.56930217301693,0
True,0.796883939163825,0
True,1.34042912190089,0
True,1.28306204236095,0
True,1.56411660072913,0
True,2.93115585316189,0
True,1.14757078564483,0
True,1.56270341582659,0
True,2.25275903512995,0
True,2.27206764778222,0
True,3.08632335908846,0
True,1.01965909409373,0
True,1.9845308951747,0
True,2.4211828597163,0
True,1.61829309634565,0
True,2.01599290055031,0
True,2.49869041002848,0
True,1.23376844944921,0
True,2.8340823215629,0
True,1.6614583769426,0
True,1.38763073487557,0
True,1.44522646418667,0
True,2.84027802221319,0
True,2.45590561870463,0
False,1.09624111652374,2.18739181124523
True,2.6798852012762,0
True,2.0461908393976,0
True,1.64752285644302,0
True,1.63707588589971,0
True,1.78498894430642,0
True,1.14370037276605,0
True,3.4244994073592,0
True,2.25071496815874,0
True,2.25930115358214,0
True,1.6937046396638,0
True,1.82445890341109,0
True,3.07533740884313,0
True,3.74065555044488,0
True,2.05356507758309,0
True,1.87745292582256,0
True,2.14675210759432,0
True,3.327139782913,0
True,4.0713496184394,0
True,1.32462105512829,0
True,1.06025455315068,0
True,1.06255498088646,0
True,2.14507531750773,0
True,1.37494280743851,0
True,1.3117557335491,0
True,1.28649308521395,0
False,1.5835052728653,2.70555920700234
True,2.37931606231511,0
False,1.40431654453278,2.69982354670793
True,4.1449383015971,0
True,0.822463379779744,0
True,1.9586597246818,0
True,3.3514374699438,0
True,1.08922694831792,0
True,0.853197080196608,0
True,1.91891001253756,0
True,2.14581961352951,0
True,1.55061562856567,0
True,2.06935429088614,0
True,3.73596179599189,0
True,1.15255790052431,0
True,2.28340154884657,0
True,1.20164541021943,0
True,2.06079228996921,0
True,1.70154053370817,0
True,2.42524298968474,0
False,1.69559669494629,0.694707506257486
False,2.09572505950928,1.58455898072357
True,3.41615749713746,0
True,3.52688930913408,0
True,3.33626676338227,0
True,2.72067934721936,0
True,1.81956303667188,0
True,1.98462792635734,0
True,0.556146341450731,0
True,2.67857987461927,0
False,1.66616475582123,1.1238435893963
True,1.64163502136921,0
True,3.59256714616087,0
True,1.89873893110751,0
True,1.29326434930803,0
True,2.68291779220115,0
True,2.05061128289731,0
True,1.31025342586299,0
False,1.94053328037262,1.64615056828989
False,0.714134693145752,1.82555126282672
True,1.10722536999977,0
True,1.26293585355394,0
True,1.88468894929123,0
False,1.73514330387115,1.20860034624844
True,0.939859496695429,0
True,3.69085030032228,0
True,2.84041521719928,0
True,1.72928306013825,0
True,2.30350490336026,0
True,1.63192911823943,0
True,3.17597243047556,0
True,1.71857751800841,0
True,0.774925979854126,0
True,1.38213567932836,0
True,2.38228996373971,0
True,2.02182539173531,0
True,1.9095412751377,0
True,2.39674393051673,0
True,0.968598106239648,0
True,1.98246698447489,0
True,1.88107815973884,0
True,1.6768835283336,0
True,3.05213404549892,0
True,2.17111540935518,0
True,1.18431492350537,0
True,1.69449112421145,0
False,1.53604018688202,0.408078954884332
True,3.09006320909454,0
True,3.00221723022889,0
True,1.48516807109781,0
True,1.42610432404342,0
True,3.12332702368984,0
True,1.06683423077275,0
True,2.74257707766555,0
True,2.4327976988476,0
True,1.6460216000491,0
True,2.9936348407871,0
True,1.39217404645295,0
True,1.72473868694609,0
True,0.980457447363421,0
True,1.27174717247575,0
True,1.85281305064573,0
True,1.19513515242762,0
True,3.13450251930121,0
True,2.54028756228782,0
True,2.13004018833134,0
True,1.47837742247705,0
True,1.38591258356917,0
True,1.06515896683957,0
True,0.982481426324659,0
True,1.89452828208851,0
True,1.67736398060311,0
True,2.32672373248743,0
True,2.77115735342014,0
False,1.99895167350769,2.51325540064453
True,1.86660737742364,0
True,1.32146186473196,0
True,2.34900076880627,0
True,2.49453337299974,0
True,1.92361366923145,0
True,0.813979764552329,0
True,1.92409577641585,0
True,1.41555396409295,0
True,1.78394403401397,0
True,1.32887280849147,0
True,2.08801905369862,0
True,0.778585357225096,0
True,3.34855164841182,0
True,1.66043697686833,0
False,1.7859822511673,2.76186342448012
True,2.07530477595255,0
True,2.69819301229666,0
True,3.05895393006777,0
False,3.19664072990417,3.33695540470497
True,3.08048281914662,0
True,3.03662578168142,0
False,1.92442321777344,0.552004221518662
True,2.17729921917942,0
True,3.62813613723622,0
True,1.98831109491141,0
False,1.24948227405548,1.75028404369255
False,1.25716292858124,1.93164064971118
True,2.99663945019875,0
True,2.50449954195223,0
False,2.307448387146,1.20616252096059
True,2.0221197190751,0
False,1.94850468635559,0.912188176044387
False,1.89555132389069,1.49757174269421
False,1.59662616252899,1.38289435617695
True,1.49520734487003,0
True,2.27827768625561,0
True,0.733178850691814,0
True,2.36543511584238,0
True,1.96355021405423,0
True,1.10061260646335,0
True,1.15965863378199,0
True,4.21309718699731,0
True,3.24469276697712,0
True,0.952904491597437,0
False,0.914909839630127,2.21385741099997
False,1.10367059707642,0.646279193327463
True,1.69824230563401,0
True,1.81559729196459,0
True,2.27538876295328,0
True,2.09782794034186,0
True,2.63846261407958,0
True,2.28670215176186,0
True,0.863434035495542,0
True,0.877595535673771,0
True,2.1705638799256,0
True,2.3735292303774,0
True,1.74573684450031,0
True,1.05338754984804,0
True,2.12951723398359,0
True,2.80688986499308,0
False,1.6994743347168,1.59235221054885
True,2.08368077089246,0
True,1.81804827658661,0
True,2.26393567161987,0
True,2.03033512991698,0
True,0.717866635367359,0
True,3.43994556932321,0
True,2.2093793092464,0
True,1.54873508316525,0
True,3.19171238799703,0
True,1.90410818755244,0
True,1.74087495186326,0
True,4.21675123291085,0
True,4.24431298201516,0
True,1.63723367705646,0
True,3.16317341738159,0
True,1.92032154693806,0
True,3.16999001908296,0
True,2.4984566302764,0
True,3.92465661889097,0
True,1.55876798920618,0
True,1.74067365718197,0
False,0.922326922416687,1.11446869033022
True,2.04665245664333,0
True,2.8724617795259,0
True,1.26518420769841,0
True,1.96613052785655,0
True,1.51594928406724,0
True,1.52000198458339,0
True,2.11701901800155,0
True,1.58581185797361,0
True,2.98952558450243,0
True,2.25524939138637,0
True,3.10428808487221,0
True,1.07246890568181,0
True,3.15486131932987,0
True,2.25115368357036,0
True,1.51707596357751,0
True,3.60165465853185,0
True,3.51755247979968,0
True,1.69850755276156,0
True,3.55427112325172,0
True,1.84493149298483,0
True,2.05728591906713,0
True,5.19036398437359,0
True,3.09761156278866,0
True,1.17524875036612,0
True,3.40398438172932,0
True,2.47636243111187,0
True,1.24949943690368,0
True,2.93502883473862,0
True,1.0350433089608,0
True,1.35511405910959,0
True,2.17568879975466,0
True,1.10744181269503,0
True,0.515968780126066,0
True,2.41151069744991,0
True,0.833631111449674,0
True,2.21170698789442,0
True,1.94550822185625,0
True,2.72167242014251,0
True,1.65745727775385,0
True,1.12922804359479,0
False,0.816933691501617,0.576597565141389
True,2.79599940183124,0
True,2.98260037638221,0
True,3.9600092206255,0
True,1.87661797669614,0
True,2.6878315050805,0
True,1.84948627054191,0
True,2.69988538457496,0
True,3.55235845549698,0
True,3.1057685304963,0
True,2.9100724199511,0
True,2.71726143200603,0
True,1.86402144213545,0
True,1.35999882509953,0
True,1.36000687919331,0
True,1.54934558760004,0
True,1.95295128283539,0
True,1.44896260166471,0
True,3.38190627482085,0
True,2.82339229336617,0
True,1.04688772694334,0
True,2.73105057707058,0
True,1.34429751689431,0
True,1.5612880049021,0
True,3.06396567875772,0
True,3.8236162476456,0
True,3.47950338258351,0
True,2.25228452595779,0
False,2.40006303787231,1.05099358196287
True,0.78026716860267,0
True,1.75650645725343,0
False,0.746185958385468,1.03307707810988
True,1.74033627250181,0
True,4.05912247070385,0
True,1.3664879785738,0
True,1.09956930469391,0
True,1.92493986935608,0
True,1.70995299336595,0
True,1.30207254914184,0
True,1.12046054353586,0
True,1.90359733513045,0
True,0.799709776768297,0
True,1.56956370371235,0
True,3.05749709796135,0
True,2.49897164424371,0
True,3.96631155501055,0
False,2.43405294418335,1.96853923783747
True,1.63210790436087,0
True,1.60675724359581,0
True,1.05025027821902,0
True,1.54476640580018,0
False,2.21512365341187,1.24738747255402
True,1.51592227239143,0
True,1.9591500435827,0
True,1.72743898879349,0
True,3.93267437096766,0
True,2.75823459732152,0
True,3.58359956907174,0
True,2.62296535360442,0
True,1.32532029893284,0
True,1.41516457705217,0
False,1.45680546760559,1.7774832596136
True,2.42194848657628,0
True,2.04293379930352,0
True,1.67755730416192,0
True,2.89867452960857,0
True,1.49031451562828,0
True,0.889473885921922,0
True,1.7434547802028,0
True,2.08088980273293,0
True,1.17964128673032,0
True,2.23112558407207,0
True,2.38902472737892,0
True,2.36955219596885,0
True,0.652490365397905,0
True,2.83363305947853,0
True,1.50094476302349,0
True,2.0051085680174,0
True,1.64779926080463,0
True,1.28175041708157,0
True,3.1952388393114,0
False,2.27893900871277,1.69620362035749
True,2.12249350658563,0
True,1.32429579823149,0
True,1.63962164725949,0
True,1.76116291293122,0
True,1.69470776723814,0
True,1.67420814018997,0
False,1.71739232540131,2.18432318119186
True,2.655640364569,0
True,2.82010568816532,0
False,1.18922340869904,2.15168412689042
True,2.9457439144691,0
True,2.15123645937661,0
True,1.43498455061184,0
False,0.956367909908295,2.5896066731218
True,3.28639307716154,0
True,1.67842711323294,0
True,0.964432125845405,0
True,2.15612235495355,0
True,2.2221431850084,0
True,1.95267271956602,0
True,1.98928429345278,0
True,2.28810422681355,0
True,2.36166760640591,0
True,2.46377070509607,0
True,2.16084739121868,0
True,2.01430158277119,0
True,2.16925597091535,0
True,2.52411244557647,0
True,2.66290358501271,0
True,1.81588229920149,0
True,2.47371788352344,0
True,2.64027519346291,0
True,2.24153574412974,0
True,1.76181070172244,0
True,2.45462939684469,0
False,1.77613520622253,0.722359487750931
False,1.25400495529175,0.678368682774705
True,2.77704044518961,0
True,2.01430563696972,0
True,2.65270555459243,0
True,1.8832748077051,0
True,3.48731248326988,0
True,2.41820067230437,0
True,2.43614194841979,0
True,3.1192542357666,0
True,2.43846443227538,0
False,3.10337066650391,0.705887508827669
True,3.31853303497107,0
True,1.63267523250058,0
True,2.67574433252464,0
True,4.027317318811,0
True,1.37174889769878,0
True,1.60222517323306,0
True,1.85679359212477,0
True,3.01606373455778,0
True,1.4719249164112,0
True,0.921499443844277,0
True,1.52250804030133,0
True,2.23185750025478,0
True,1.94087841848217,0
True,2.64242956086561,0
True,2.24368317923628,0
True,1.26116487227078,0
True,2.39196347042445,0
True,2.18558994091653,0
True,2.42731888034519,0
True,2.1221287496802,0
True,2.9859892404489,0
True,3.18717703959173,0
True,3.59066849700363,0
True,2.13021577623446,0
True,2.08960918319293,0
True,1.21422388656459,0
True,2.36595607043065,0
True,2.19888845505536,0
True,1.79681139513542,0
True,2.70825519045769,0
True,1.48973116223972,0
True,2.33652933212859,0
True,1.43407487982058,0
True,1.98840266838815,0
True,2.34030747404509,0
True,3.65886395343273,0
True,2.86080185977753,0
True,1.55560266115588,0
True,1.23454275101039,0
True,2.11248461500362,0
True,1.29656501807263,0
True,1.19960912553042,0
True,2.23720127196771,0
True,1.90029314731474,0
True,4.150677830119,0
True,2.97377526814775,0
True,1.10501922744013,0
True,2.47214661042413,0
True,1.6406683513677,0
True,1.4518677699653,0
True,2.08053765426311,0
True,2.44589399012591,0
True,2.97343201783709,0
True,1.65977407784636,0
True,2.22931327572972,0
False,1.93398237228394,0.634387877489335
True,1.7305606883665,0
True,1.32325961287328,0
True,1.24269057754329,0
True,1.61104807550716,0
True,2.26287340610598,0
True,2.45401510034398,0
True,1.24588330829116,0
True,1.36400415460891,0
True,1.99317467758612,0
True,2.24458444698131,0
True,0.403142048644016,0
True,3.47682306119285,0
True,2.66023397083072,0
True,3.02231453770755,0
False,0.371171236038208,1.95359189765766
True,1.23847686392752,0
True,2.26011727810053,0
True,3.09510442480429,0
True,1.29130226906995,0
True,2.69405039690472,0
True,1.46179887391522,0
True,1.07458221927821,0
True,2.57789250406128,0
True,0.780692083382802,0
True,3.89208500368533,0
True,2.90445280130876,0
True,3.22517807329143,0
True,1.74258635713591,0
True,3.62779401545366,0
False,1.86243200302124,1.97202441068447
True,2.13889647804219,0
True,2.03419290321663,0
True,1.62208057631193,0
True,2.64796270637719,0
True,1.31816972753499,0
True,2.89645503682531,0
True,1.19133567760617,0
True,2.38308551103612,0
True,1.31321534993287,0
True,1.65481887155222,0
True,1.52478069592114,0
True,2.49532520984143,0
True,2.34118501246496,0
True,3.26901321748465,0
True,1.64984148502605,0
True,2.14017805613816,0
True,3.36986378523318,0
True,0.972911669022134,0
True,1.75718053536583,0
True,3.04716390311976,0
True,0.603932684566391,0
True,1.1130360032759,0
True,1.52686210831278,0
True,3.2654536989709,0
True,2.64502796226043,0
True,2.48582598008071,0
True,2.3447478230093,0
True,2.07900990134803,0
True,2.40869338160506,0
True,2.70735171066056,0
True,1.14401401497882,0
True,2.91081071091124,0
True,2.01891548101928,0
True,1.33467102503501,0
True,1.19001423684643,0
True,2.07211005640235,0
True,2.78495753178149,0
True,1.40936430970338,0
True,2.09823583176249,0
True,2.39846359088983,0
True,1.42408161086711,0
True,2.22906158391611,0
True,1.06798775272581,0
True,3.37570357342049,0
True,2.50592086104246,0
True,1.44133113635211,0
True,2.08415424020546,0
True,1.37316253225527,0
True,1.11189553617875,0
True,3.3120469051789,0
True,3.50046721355689,0
True,3.02403132000021,0
True,2.14900390118617,0
True,2.41898630538666,0
True,3.75854563251153,0
True,2.83224739925083,0
True,4.14396915294038,0
False,1.86675930023193,0.493174296808341
True,1.85043735092916,0
True,2.16528853056432,0
True,1.31320537288371,0
True,1.96783788302054,0
True,2.9273216282713,0
False,1.83266341686249,1.3278232424438
True,2.03862121787185,0
True,1.72118357337183,0
True,2.6666357036343,0
True,2.13432070591219,0
True,1.33638798997683,0
True,1.77032788469509,0
True,4.21825686710705,0
True,2.29470120368476,0
True,2.24149180902972,0
True,1.49202531954449,0
False,3.09939241409302,2.07118505044097
True,2.79985619572169,0
True,1.39695320962907,0
True,2.47630784961749,0
True,2.86708103891439,0
True,1.51224697019233,0
True,1.15329729460308,0
True,2.09668583389476,0
True,1.72261657802517,0
True,2.27530279211236,0
True,1.87050934227757,0
True,2.68033468925543,0
True,3.99730685621143,0
True,4.25476850513609,0
True,4.12830138154521,0
True,0.904776316884294,0
True,1.72516717340213,0
True,1.9514040500859,0
False,1.72096502780914,1.61611192292569
True,2.3449771228298,0
True,2.07417322913755,0
True,1.67238766995618,0
True,2.58202485872794,0
True,1.80572642301981,0
True,1.19290568595536,0
True,2.14720646137785,0
True,1.54322989988861,0
True,1.71583785797283,0
True,1.07075639269643,0
True,3.28234702348599,0
True,2.85183593184991,0
True,2.69132192332314,0
True,2.07665690624664,0
True,4.49814595818565,0
False,2.89394903182983,0.470940317152603
True,1.47331958742841,0
True,2.31073866898528,0
True,1.47277242566229,0
True,1.73408788569784,0
True,2.32193849056058,0
True,1.13364074170169,0
True,4.01123234708422,0
False,2.05052876472473,2.95477511200139
True,2.153777942199,0
True,4.24834299147648,0
True,2.68752821912073,0
True,0.876643196911587,0
True,2.30476794449998,0
True,3.44185540377237,0
True,4.20362541070154,0
True,1.61158049897321,0
True,2.65518327044413,0
True,0.992151938397558,0
False,1.01438283920288,2.88780745576926
True,0.670776173616206,0
True,2.78177042280982,0
True,0.903729244314766,0
True,1.57754546883034,0
True,1.69123008312236,0
True,0.703864263144587,0
True,2.75275146144834,0
True,2.22568188157688,0
True,1.48354771506719,0
