Success,Time,Fitness
True,3.19086984854091,0
True,2.10103632818652,0
True,1.75281948578808,0
True,3.80721849820934,0
True,1.05836164316182,0
True,1.76407366244425,0
True,1.77451563129894,0
True,2.81924787468689,0
True,2.69996360342466,0
True,3.51680273935735,0
True,0.765318342302439,0
True,3.85174075978362,0
True,1.49565611373087,0
True,1.48982068320417,0
True,1.91341134476184,0
True,1.99523186413602,0
True,2.47219374659342,0
True,2.63789233315962,0
True,4.45003822369165,0
True,1.66054154592817,0
True,2.51543277367726,0
True,0.581763871369189,0
True,0.861734264668902,0
True,1.27711396256033,0
True,0.926684765127539,0
True,1.48298862317469,0
True,1.44536628824005,0
True,1.33125568418363,0
True,1.79944886354325,0
True,2.43615242816313,0
True,1.86386770198445,0
True,1.62592039871799,0
True,1.59363679588573,0
True,2.4585065064376,0
True,2.21604952795235,0
True,2.6470996768313,0
True,3.12233612756992,0
True,2.32297700777579,0
True,2.33441475756608,0
True,3.54370410602719,0
True,1.29353392357058,0
True,2.43835800068711,0
True,2.659922785522,0
True,1.65041117642136,0
True,1.00411527787849,0
True,1.77500350960457,0
True,3.47035355757696,0
True,3.55760782353627,0
True,3.6293800765918,0
True,3.29830688958595,0
True,2.20996032642736,0
True,1.90651807196571,0
True,2.17906840951697,0
True,2.11034464863306,0
True,1.99493717689716,0
True,1.01142745949528,0
True,2.81457801820212,0
True,1.35565962540376,0
True,2.71801730465418,0
True,1.25566483221653,0
True,0.928801931770036,0
True,1.31699024558839,0
True,2.31041929970407,0
True,1.25342268082886,0
True,1.75825600308467,0
True,1.61698365670167,0
True,2.1108049095976,0
True,1.81704136706817,0
True,3.95810914192389,0
True,3.68906881552288,0
True,1.82784034190162,0
True,1.69153032301202,0
True,1.61241507746566,0
True,2.82574761804773,0
True,1.09296256880187,0
True,3.33280748995814,0
True,0.871545137664082,0
True,1.37881227959739,0
True,1.51311733089817,0
True,2.53357965274989,0
True,2.77057767995111,0
True,4.13038480904641,0
True,3.95942408882583,0
True,2.08267148978723,0
True,1.39304494431426,0
True,3.57571884411121,0
True,1.96491512642021,0
True,2.03097884180846,0
True,1.40084271350871,0
True,1.23188851725591,0
True,1.91772692833843,0
True,1.21805075109296,0
True,2.50423756349176,0
True,3.45619397563005,0
True,2.11161886909875,0
True,3.16086355641884,0
True,2.21114038162116,0
True,1.25706999735417,0
True,2.31588277325887,0
True,2.23116302232247,0
True,2.40455548041198,0
True,1.97266195552641,0
True,1.798628331754,0
True,1.66404674107639,0
True,3.0181430132043,0
True,3.59899477698601,0
True,3.38333232086903,0
True,4.07192037924305,0
True,2.10132765511837,0
True,2.26438895129236,0
True,2.19823864989397,0
True,1.56683615387909,0
True,2.47185550980981,0
True,2.63566691306774,0
True,2.38530446843107,0
True,1.35775125070573,0
True,1.75790633711399,0
True,1.61556254679224,0
True,3.63407765974953,0
True,3.26205139403879,0
True,2.21798821522588,0
True,2.1840899505802,0
True,3.67413515290542,0
True,1.32763121623036,0
True,1.54014325353061,0
True,1.0893104064389,0
True,2.09794404991798,0
True,4.10251505496399,0
True,3.7301827651775,0
True,2.26306748138872,0
True,2.22854672464012,0
True,3.36177093867861,0
True,3.51910731502254,0
True,1.37082809060707,0
False,1.79769313486232E+308,0.0044662660531552
True,1.98885195077911,0
True,1.75037306013549,0
True,0.924917551564879,0
True,2.25265551430351,0
True,1.78103444695859,0
True,2.19008874232629,0
True,1.41554000152871,0
True,1.43576828094824,0
True,3.2938623849683,0
True,2.25211326643191,0
True,1.7511866914971,0
True,1.7004844724288,0
True,1.84461301940864,0
True,1.87801931101311,0
True,1.46824154966032,0
True,2.85256044027805,0
True,1.67132940086648,0
True,1.58812392639179,0
True,4.0173615586494,0
True,2.26041174734895,0
True,2.32802429950432,0
True,0.791957806951989,0
True,4.187481757692,0
True,1.26952280984086,0
True,2.37585154355678,0
True,1.72817443757515,0
True,2.81027743551954,0
True,1.17367132056833,0
True,1.06618426381461,0
True,1.33413116417365,0
True,1.46236437142805,0
True,0.966524166110057,0
True,2.1358033138314,0
True,2.23123182611367,0
True,1.64845739373731,0
True,3.14479236199375,0
True,1.78880560504733,0
True,2.05101752720279,0
True,3.04505280750717,0
True,3.16184633127085,0
True,2.49110918494464,0
True,2.18381560799655,0
True,1.98769658542474,0
True,2.26695851589762,0
True,1.21035984467617,0
True,2.80886368193443,0
True,1.25047997371346,0
True,1.41644297220433,0
False,1.79769313486232E+308,0.805590936646222
True,1.56038843338994,0
True,3.25907189625191,0
True,3.78661481105564,0
True,2.17532859473534,0
True,2.21236676759933,0
True,1.59866956046203,0
True,2.09937926527359,0
True,1.07286756751945,0
True,2.15597799295347,0
True,1.21596885219005,0
True,1.34432410148554,0
True,2.10277131879954,0
True,1.48656621463328,0
True,3.00493650592349,0
True,3.16430456432661,0
True,2.56733677814178,0
True,1.22634484077794,0
True,2.91860502162343,0
True,1.42806684526945,0
True,2.59699263287999,0
True,0.727394164803181,0
True,1.48708119119622,0
True,1.39575973818061,0
True,2.38186548654511,0
True,1.88108756596255,0
True,4.08425605303479,0
True,1.52075558845113,0
True,3.95502407548866,0
True,3.50041062863177,0
True,1.79858621297723,0
True,3.15224275613561,0
True,1.61974917128268,0
True,1.96219764193665,0
True,1.07502634244954,0
True,1.51522761486964,0
True,1.23077999025902,0
True,1.37727519037956,0
True,1.70035116200127,0
True,3.52253663237264,0
True,2.46439247319358,0
True,2.67937752542138,0
True,1.189818554539,0
True,1.79550281335713,0
True,1.26639251778713,0
True,1.40935177271862,0
True,0.692992784276394,0
True,1.07724947181076,0
True,1.62662556863121,0
True,1.27148046521402,0
True,2.15756167309496,0
True,2.50252329565122,0
True,3.06633097429497,0
True,2.04310593489922,0
True,1.04028027778011,0
True,2.03215959774403,0
True,2.43407974322682,0
True,2.09037962010856,0
True,1.47674467149502,0
True,1.59866026116876,0
True,1.44916931099792,0
True,1.23036300091814,0
True,1.66229966212476,0
True,1.11928769880422,0
True,1.94649329240011,0
True,1.70215671793187,0
True,1.55985602520964,0
True,1.76109061326786,0
True,2.33039540692138,0
True,1.93336278720027,0
True,1.80469418762197,0
True,2.64856361112203,0
True,4.0159812855647,0
True,4.08538114591907,0
True,2.21885724211359,0
True,1.65795649381966,0
True,2.43076469048663,0
True,1.33024462204933,0
True,1.02612458471055,0
True,1.9582419613894,0
True,2.00284145158848,0
True,1.54122329019989,0
True,0.640503327815285,0
True,1.8380366504439,0
True,2.45171024106094,0
True,2.47443012795672,0
True,1.94166344777353,0
True,1.74528482381799,0
True,1.06567043850429,0
True,1.81173548985218,0
True,1.41372461342201,0
True,1.60299368328859,0
False,1.79769313486232E+308,0.00620230398524414
True,0.998547128104202,0
True,2.53302263979511,0
True,3.08696407901901,0
True,2.40611120105313,0
True,1.66791388226259,0
True,0.886833355112804,0
True,1.12260065309643,0
True,1.40419546454175,0
True,1.83107542745039,0
True,0.783167245471383,0
True,2.81889724697698,0
True,2.63599543704983,0
True,0.995038431661891,0
True,2.94000427938063,0
True,1.94302630007846,0
True,1.46270780775846,0
True,1.37626099338178,0
True,1.16744001996705,0
True,0.780628168476737,0
True,1.97948598232482,0
True,1.74666794008505,0
True,3.14310735416614,0
True,3.17864133336419,0
True,4.42711837019841,0
True,3.57944022170587,0
True,2.00820588281853,0
True,1.98259303850963,0
True,2.66203573830135,0
True,2.58904524488045,0
False,1.79769313486232E+308,0.015322030629549
True,3.84229330780467,0
True,1.54865158453067,0
True,1.72563774082981,0
True,0.787714278844625,0
True,2.8765769885655,0
True,1.1753893576459,0
True,1.47476864714878,0
True,1.28066710196969,0
True,1.53374550472555,0
True,0.94566637506483,0
True,2.20989830104037,0
True,1.46260231132292,0
True,3.74183003652855,0
True,2.32360187720653,0
True,1.78678869401401,0
True,1.81871398781195,0
True,2.2788682244429,0
True,1.67032004439236,0
True,1.82473265455126,0
True,1.93003342366983,0
True,1.10627014561032,0
True,1.98408805401143,0
True,2.09223494114086,0
True,1.31965583118763,0
True,2.01617382781799,0
True,1.87351395677403,0
True,1.25646669233518,0
True,1.70757140261092,0
True,3.13975148236461,0
True,1.52054843773995,0
True,2.29675937494695,0
True,4.06922023670655,0
True,2.58759483763127,0
True,2.85225471479606,0
True,2.7895365037113,0
True,1.40702038200949,0
True,2.29210277856469,0
True,1.31352742422802,0
True,2.24799278050794,0
True,1.7546141773423,0
True,1.28253234067451,0
True,1.70477790516157,0
True,2.10911753626862,0
True,1.6760598916003,0
True,1.63887373528467,0
True,1.10023548722639,0
True,2.01631074769238,0
True,3.26294926239559,0
True,2.27203249702463,0
True,1.58823737751053,0
True,2.37126167153457,0
True,1.48205518620162,0
True,2.40244786257702,0
True,2.83530956961971,0
True,3.33249808803053,0
True,0.627606621590264,0
True,2.95259981826119,0
True,2.53777736240592,0
True,1.530505639309,0
True,1.45981690519658,0
True,1.30929772650416,0
True,3.54574616965002,0
True,4.216620809093,0
True,3.68047119505488,0
True,3.21766976810672,0
True,3.22598938644458,0
True,2.15364149397301,0
True,1.42344025087112,0
True,1.22977448000039,0
True,1.65215329480227,0
True,3.28800747412922,0
True,2.26488799001306,0
True,2.26146805613313,0
True,0.678859923128961,0
True,0.975408832843953,0
True,3.63647848099613,0
True,2.06484078161575,0
True,1.77393668790987,0
True,0.913619913998038,0
True,2.24060016838531,0
True,1.93499664720548,0
True,1.98299231908219,0
True,1.74262904927134,0
True,2.97185231493214,0
True,2.32076093819471,0
True,2.49962589469329,0
True,1.98889507956398,0
True,1.47084780359702,0
True,2.44666224472884,0
True,1.13353786822197,0
True,1.1739008404146,0
True,0.728201389784927,0
True,1.97523293563952,0
True,2.50971317924941,0
True,0.729277334179906,0
True,1.58340977751606,0
True,2.90498284173284,0
True,3.10402130191415,0
True,1.56964873374248,0
True,1.87394568337659,0
True,2.06046048494329,0
True,1.18441203792415,0
True,2.82920951814228,0
True,2.11936701331807,0
True,2.35814203089203,0
True,2.5444431454532,0
True,2.82471394251914,0
True,3.42615199838832,0
True,1.98266846397845,0
True,1.69518385257958,0
True,2.99682197408899,0
True,2.3499871129552,0
True,1.55272784042118,0
True,4.00602912462232,0
True,1.98697883294905,0
True,2.23800041422918,0
True,1.48858425982254,0
True,3.65160281556182,0
True,2.23012150337649,0
True,2.34433338673571,0
True,2.00806512697768,0
True,2.60644568433161,0
True,2.57445131282376,0
True,2.6560105758919,0
True,0.757989990013173,0
True,3.68440647877879,0
True,1.60759616497746,0
True,0.951961981803664,0
True,2.37909741620209,0
True,1.35782865558542,0
True,1.11375497393503,0
True,1.10191341943069,0
True,1.4450758107646,0
True,1.60221033234754,0
True,1.90910649809126,0
True,1.52308690306338,0
True,1.80328863528854,0
True,2.66419977373712,0
True,4.08012439940941,0
True,2.93181082658392,0
True,3.2936857107744,0
True,1.50586347873756,0
False,1.79769313486232E+308,0.00895940446334923
True,2.06145269842988,0
True,1.37567918174152,0
True,1.34966358533269,0
True,1.48901052354392,0
True,2.55956274639554,0
True,4.12748545745424,0
True,2.09749599851501,0
True,2.21216562066428,0
True,2.42631465586768,0
True,2.1505151992457,0
True,2.80107452120868,0
True,3.60747436448009,0
True,4.71601187572831,0
True,0.468760940767608,0
True,2.34041381855899,0
True,2.06501607387763,0
True,1.20461410309141,0
True,2.55690027512035,0
True,2.73030640433214,0
True,1.72119983251713,0
True,1.0546456640418,0
True,1.12339331996596,0
True,1.00624723293566,0
True,2.47451022213408,0
True,1.81902919441358,0
True,1.39366805623718,0
True,1.7297768068814,0
True,2.98804253364336,0
True,1.64662116461362,0
True,1.13560708739896,0
True,1.69233137640353,0
True,1.69469626971288,0
True,2.25042957408905,0
True,4.22082288086895,0
True,2.80962588705693,0
True,2.87536157513763,0
True,2.00397929970935,0
True,2.0530953571226,0
True,2.10352108663953,0
False,1.79769313486232E+308,0.0473829571472995
True,4.22692725133239,0
True,4.33959887899875,0
True,1.57599655088574,0
True,1.60890605776447,0
True,2.40941832926252,0
True,3.27912766171906,0
True,1.2303226905003,0
True,3.74944239776927,0
True,2.39395132595156,0
True,2.47535472180129,0
True,1.91138499820155,0
True,1.79613324199853,0
True,1.33301289393964,0
True,1.65816782626381,0
True,1.66382485102013,0
True,1.38087706167374,0
True,2.12832120396377,0
True,2.403613966699,0
True,1.75179743757833,0
True,1.83262485586198,0
True,2.09157933309936,0
True,1.98197331418765,0
True,0.691067804806714,0
True,2.01512267647663,0
True,2.37070341654999,0
True,2.46447451217078,0
True,3.57040018519573,0
True,2.16064178384985,0
True,2.22963529167337,0
True,2.24140127765193,0
True,2.07986639663611,0
True,2.04645753287701,0
True,2.03822187979719,0
True,2.57240552528441,0
True,3.88924702157718,0
True,3.60797735114517,0
True,3.04148926457038,0
True,3.10340718075286,0
False,1.79769313486232E+308,0.000511705430572216
True,1.53132484916675,0
True,2.00724884286186,0
True,0.918398332066531,0
True,2.5693567345399,0
True,2.87244335719013,0
True,2.29520264253245,0
True,1.33545354468948,0
True,4.29779050736496,0
True,2.54889686846887,0
True,1.18070137386942,0
True,1.25472656423324,0
True,2.78418400052503,0
True,3.13308452302782,0
True,2.82629734371993,0
True,1.46213696418133,0
True,1.63389675469797,0
True,1.00331563013072,0
True,1.29608010622562,0
True,1.70745781455935,0
True,1.91107829598321,0
True,2.04897013923131,0
True,2.10738099147497,0
True,3.45766291158953,0
True,1.45065054331377,0
True,3.13458833908151,0
True,3.01440366934237,0
True,1.35163661953558,0
True,2.18456772157483,0
True,1.95529581480745,0
True,3.15895671616997,0
True,2.83677895899997,0
True,1.19818216038848,0
True,1.13667316252398,0
True,1.84290599853982,0
True,2.61175052251464,0
True,1.90345103861811,0
True,2.45819769464398,0
True,2.67775919015494,0
True,0.858694473376902,0
True,1.88625851673478,0
True,2.53856643636447,0
True,2.5093314004512,0
True,1.84397045578318,0
True,1.27168867434083,0
True,1.53223456330773,0
True,2.19535966093296,0
True,3.75469336701653,0
True,2.10288936520119,0
True,1.28408633857593,0
True,2.88636789489315,0
True,1.75717857422384,0
True,2.61356426682761,0
True,1.59540102664077,0
True,2.91321030472539,0
True,1.23455211628561,0
True,1.09166744170233,0
True,1.48607038869551,0
True,1.23206991850271,0
True,2.74246645337103,0
True,2.41855109443096,0
True,1.87539251768239,0
True,2.27643388856542,0
True,1.86384622569349,0
True,1.56132780051363,0
True,0.971832857784369,0
True,2.16162728779435,0
True,1.98565691260678,0
True,2.63709726844969,0
True,2.20456257080744,0
True,0.947802273942363,0
False,1.79769313486232E+308,0.27797249852625
True,2.82784449434823,0
True,2.98349287677236,0
True,2.83346050551797,0
True,2.85277556343606,0
True,1.09491884082902,0
True,3.09597375045092,0
True,4.56860354450455,0
True,2.58804398735456,0
True,2.65633164957566,0
True,1.78864413423646,0
True,2.43650276945516,0
True,1.91649174959499,0
True,1.96671256638011,0
True,2.73785809944009,0
True,1.97706141622582,0
True,1.69511058823665,0
True,2.02198686269993,0
True,3.71459028822333,0
True,2.51870542968261,0
True,0.93464369142368,0
True,2.3967745217734,0
True,0.750373336673056,0
True,1.65037018972963,0
True,2.69044750684994,0
True,1.23870578037067,0
True,0.764834576566851,0
True,1.64406347345671,0
True,2.06897573181664,0
True,1.88104193491564,0
True,1.11535960091698,0
True,2.49378472912889,0
True,3.59877232508043,0
True,0.517091445996773,0
True,1.94699359186203,0
False,1.79769313486232E+308,0.68001941719654
True,2.55550458923917,0
True,3.46495909161821,0
True,3.24915658251486,0
True,1.65936885396158,0
True,2.26019606681079,0
True,2.69348731029423,0
True,1.20930457714558,0
True,2.10407863218111,0
True,1.87494936869999,0
True,1.50167719993041,0
True,1.9064886766465,0
True,1.66688825861445,0
True,0.787933828187266,0
True,1.74098754283603,0
True,1.4859551970354,0
True,3.14841546084085,0
True,1.967482163076,0
True,3.44357340496186,0
True,3.93718309419422,0
True,3.06996672782571,0
True,2.47049620539543,0
True,0.576273693037431,0
True,3.00616734719429,0
True,1.81757447855506,0
True,1.30251249235753,0
True,1.11112540332674,0
True,1.62100132843097,0
True,2.65686137335996,0
True,3.02515414323119,0
True,3.82766971767637,0
True,3.06658306706689,0
True,1.72685237967042,0
True,1.43274245339494,0
True,3.81099863104039,0
True,3.76036836634685,0
True,1.20919558695636,0
True,1.7965346445418,0
True,1.68604099714429,0
True,2.37965329130633,0
True,1.96518035216243,0
True,2.23329694737879,0
True,3.23991207004697,0
True,1.64401277087843,0
True,1.66341662659576,0
True,4.01113450560584,0
True,3.07668158242089,0
True,1.3786152564685,0
True,1.36347360687931,0
True,1.31395092158695,0
True,2.06186312518742,0
True,2.59496481026918,0
True,2.22266006275853,0
True,3.39811805615385,0
True,2.99850234313608,0
True,3.10892554750487,0
True,3.12595460916135,0
True,1.67739281344786,0
True,2.11317021372412,0
True,1.57551812248902,0
True,1.82114003311427,0
True,2.56788937480051,0
True,2.78413684196993,0
True,1.74127030388461,0
True,1.36330371587579,0
True,1.97830671572527,0
True,3.65361070656884,0
True,4.24200095130792,0
True,2.90541885986149,0
True,2.49526809787521,0
True,3.70437845797579,0
True,1.96600112224018,0
True,1.33414088375908,0
True,1.46911232479453,0
True,1.59613503002372,0
True,1.21471457253849,0
True,1.30505709442605,0
True,1.87016832642015,0
True,2.36039726128431,0
True,1.28391408933466,0
True,1.41490268173686,0
True,1.97990987416155,0
True,1.37760459293303,0
True,2.70095370047422,0
True,1.91327791170483,0
True,1.15730393346863,0
True,1.66857255179385,0
True,3.06665338857336,0
True,2.11855742491675,0
True,3.38459581336242,0
True,2.2602902931198,0
True,1.90816349780215,0
False,1.79769313486232E+308,0.00178390933291959
True,1.92147379317785,0
True,2.97893868121973,0
True,2.97036376405431,0
True,2.26376410299864,0
True,1.88323238540067,0
True,2.0228399994638,0
True,1.90975640720505,0
True,4.32027591663616,0
True,4.05989118816862,0
True,1.07749815825237,0
True,3.76331115141615,0
True,0.581995551173429,0
True,2.27763229762885,0
True,2.087310529532,0
True,2.03808787317251,0
True,2.77992011016508,0
True,4.00744735916174,0
True,3.931338836982,0
True,2.15500815292059,0
True,2.14806498032567,0
True,2.17952240767301,0
True,3.60485817933541,0
True,2.07434070434721,0
True,4.52427238952442,0
True,2.52528452437355,0
True,2.15570066861641,0
True,3.1539460986137,0
True,1.61367582431024,0
True,1.20603242457825,0
True,1.19409897046219,0
True,1.14065655631738,0
True,1.21083835027585,0
True,1.07644868714403,0
True,3.17067845615005,0
True,2.37939015032932,0
True,1.58995163986187,0
True,1.40511059528482,0
False,1.79769313486232E+308,0.00443499494630568
True,1.2081212294593,0
True,2.80601354055723,0
True,1.4542443085466,0
True,1.25959565021852,0
True,0.87808194359861,0
True,2.78961554726197,0
True,1.31717516017006,0
True,1.04158653345986,0
True,2.24255627347923,0
True,2.93973188543366,0
True,2.36045831909505,0
True,1.69564155049195,0
True,2.30749148779076,0
True,1.8193361697195,0
True,2.71923874149471,0
True,3.23955365870723,0
True,3.14967783750782,0
True,2.13683231970497,0
True,1.42025375405837,0
True,2.35532675507273,0
True,3.34614141213451,0
True,2.30432235723641,0
True,1.72530540306315,0
True,2.3444532693239,0
True,2.72685439911251,0
True,2.03135081687155,0
True,0.809644295285942,0
True,2.01296484074409,0
True,2.48765138881636,0
True,3.11805256922176,0
True,1.64886631015742,0
True,3.06886607823976,0
True,1.80628888400824,0
True,1.49534859755686,0
True,1.32369397582616,0
True,1.2804069691675,0
True,2.12328226137864,0
True,1.77300167404766,0
True,2.69425853326432,0
True,1.32658515073602,0
True,1.62328166640378,0
True,1.81761649369625,0
True,1.5015871670876,0
True,0.511467579340438,0
True,1.17731782004368,0
True,0.525182424306535,0
True,3.14858882458774,0
True,1.91842994899354,0
True,1.77805020173998,0
True,1.4792442243318,0
True,1.09219038755129,0
True,1.51357253687405,0
True,2.07155188083725,0
True,2.39729456442813,0
True,2.06712587325862,0
True,2.00096400041014,0
True,1.6139604789364,0
True,1.93050743181325,0
True,1.71278701954412,0
True,1.67916395719573,0
True,1.1625639859424,0
True,1.46923920808175,0
True,2.72480872963421,0
True,0.979531277198545,0
True,0.819528526818924,0
True,2.55960011756531,0
True,1.63317828748205,0
True,2.13048284047329,0
True,2.98336173097927,0
True,2.57411802087229,0
True,1.64567580509088,0
True,2.86695491844088,0
True,2.95629584131405,0
True,1.60098310863754,0
True,2.53305965573203,0
True,2.97375924533764,0
True,1.52233533522861,0
True,0.907806545103708,0
True,0.772318199077186,0
True,1.31606045982926,0
True,1.68899891931413,0
True,2.79160632288976,0
True,2.73404452170017,0
True,2.95747353029516,0
True,1.97323568110543,0
True,1.3991986718618,0
True,1.88815169019105,0
True,1.65893747369073,0
True,2.24612086803315,0
True,1.71399838859265,0
True,2.32865291523766,0
True,0.725036169260295,0
True,1.53435388661531,0
True,3.01902035898814,0
True,1.68323774917446,0
True,3.65860387722259,0
True,3.23796222092691,0
True,3.00506677288502,0
True,1.4390362914711,0
True,1.98335013344394,0
True,1.41160955355792,0
True,1.73801959963248,0
True,3.84528474610968,0
True,1.9852961950537,0
True,2.01522127295364,0
True,2.54023098175315,0
True,2.18146265813231,0
True,2.01886831482099,0
True,2.58543241213064,0
True,1.92591092014426,0
True,1.55397912416727,0
True,2.48655283741687,0
True,1.72826443553855,0
True,2.39939695006184,0
True,0.820050548221895,0
True,3.10428224608393,0
True,1.17107623282438,0
True,1.24855725687946,0
True,3.35994455749106,0
True,2.99284522931988,0
True,2.57676126256371,0
True,2.68035336974562,0
True,3.4244526624582,0
True,2.08563493301193,0
True,2.47242809302827,0
True,3.24131254003567,0
True,4.17445826960522,0
True,1.21771682386883,0
True,0.667950778004218,0
True,3.40151125870911,0
True,1.48410307955222,0
True,1.68924529490845,0
True,3.2278338031039,0
True,1.5120793131819,0
True,4.52293577915363,0
True,3.12631901023659,0
True,1.31074441010925,0
True,3.50368019765046,0
True,1.87447194685634,0
True,1.04169999879476,0
True,1.76461912133269,0
True,2.63858317710466,0
True,1.03218712939618,0
True,2.01056804621733,0
True,3.1166247427879,0
True,1.51781263594489,0
True,3.09210476914403,0
True,3.026488088079,0
True,2.34191409710106,0
True,2.28061964610625,0
True,1.95158574690004,0
True,2.32964178336763,0
True,2.49588942245901,0
True,3.97153817856889,0
True,1.28221232060607,0
True,1.84448057215609,0
True,1.50457949463407,0
True,2.10768109801591,0
True,1.62699688665139,0
True,1.39112065137416,0
True,1.7553685972713,0
True,3.0359014379682,0
True,4.20047738155066,0
True,3.07843703098399,0
True,2.35043745956787,0
True,1.24228928473416,0
True,2.68730803569231,0
True,1.78767614423377,0
True,1.94290281086834,0
True,3.06862415911489,0
True,2.39275160412148,0
True,2.18349031782495,0
True,1.3478594522018,0
True,1.47779682177477,0
True,1.69762556840127,0
True,2.22938229980784,0
True,1.51389440814714,0
True,3.18907572770833,0
True,1.83268042087619,0
True,0.877655450606747,0
True,2.36923382353669,0
True,2.98975398816866,0
True,1.28153636356595,0
True,2.17244620683594,0
True,2.32051129333083,0
True,1.70336667689513,0
True,1.57240165078547,0
False,1.79769313486232E+308,0.00593901513462763
True,1.97288356474861,0
True,1.45623289324618,0
True,1.81638136724517,0
True,1.06233618485567,0
True,3.21793789943215,0
True,2.1393373993614,0
True,1.22714759580894,0
True,1.14672778515733,0
True,0.956612362792895,0
True,2.02080611887828,0
True,3.64244172846598,0
True,2.18863464067144,0
True,1.7586348364587,0
True,1.67551041042153,0
True,2.07832257348727,0
True,2.99620408883343,0
True,2.58387271066661,0
True,1.87322351787283,0
True,1.51347105187535,0
True,1.52103328747808,0
True,1.28467345518127,0
True,2.16173530157556,0
True,3.29663550375505,0
True,3.12041858598323,0
True,2.67869255685944,0
True,3.25623439992771,0
True,1.98526893680961,0
True,2.74165707227783,0
True,1.80464002971961,0
True,2.02136101153093,0
True,1.38490567731623,0
True,1.7664497912185,0
True,2.44267590735162,0
True,1.90959088894501,0
True,2.45538157090253,0
True,1.31472508875587,0
True,4.01404114974938,0
True,3.19223451736752,0
True,1.74680340287722,0
True,0.45880172553914,0
True,0.88399790665233,0
True,2.03052532549963,0
True,2.7020422356923,0
True,2.29964240207978,0
True,2.62000840926994,0
True,3.24233903534116,0
True,2.69161961682157,0
True,2.8157617863226,0
True,3.7304593330475,0
True,2.55275676210632,0
True,2.08476608901983,0
True,1.30203515596526,0
True,1.81893462783276,0
True,2.73806673147695,0
True,1.65796937674691,0
True,1.70492908426255,0
True,2.04801272460436,0
True,1.81532720189119,0
True,2.96936913995539,0
True,4.6344593500567,0
True,2.4067735593928,0
True,3.27075387788815,0
True,2.43638388310326,0
True,1.92735243867081,0
True,1.62461188354793,0
True,1.65813739751075,0
True,3.25098779355975,0
True,3.43999749212096,0
True,1.06901825339169,0
True,4.23128726796599,0
True,1.02529649366683,0
True,2.9116078938377,0
True,1.72690779313312,0
True,0.672458767201466,0
True,1.37810363295445,0
True,1.92544356506183,0
True,2.97617268486971,0
True,1.86416021778982,0
True,3.05668949394616,0
True,0.454379295859306,0
False,1.79769313486232E+308,0.00111681790477538
True,1.85353008367882,0
True,0.883790281778678,0
True,1.07729384396199,0
True,1.67690267211588,0
True,1.150283065211,0
True,2.90904843400705,0
True,1.59684363638888,0
True,2.21731010076695,0
True,3.82056651406769,0
True,3.23548909973994,0
True,1.80975360064204,0
True,1.36599494275978,0
True,2.33867545306471,0
True,1.61495613244576,0
True,0.900056975440248,0
True,3.05890683716894,0
True,2.75337197227328,0
True,2.43051722100757,0
True,1.36881884166755,0
True,1.80484262995413,0
True,2.25598455884635,0
True,3.33518582383315,0
True,1.71579813565583,0
True,1.31303856518499,0
True,1.96939983798963,0
True,1.84596824306855,0
True,1.9368800847235,0
True,1.50055639398906,0
True,3.42070620107605,0
True,2.41189349924662,0
True,1.74522879450303,0
True,2.01527332011437,0
True,3.19878103982725,0
True,2.48280460361277,0
False,1.79769313486232E+308,0.00659079816782016
True,2.62619661505645,0
True,2.18281733987522,0
True,1.8486195918166,0
True,3.06573506418996,0
True,1.36849632632843,0
True,4.19186490234549,0
True,1.45579964737804,0
True,1.87318803638334,0
True,3.28944867053692,0
True,1.38380051217577,0
True,0.854821624538828,0
True,1.50444558391782,0
True,1.58399238089106,0
True,2.08638001276322,0
True,2.14750507704364,0
True,2.54567391169189,0
True,3.95633391416481,0
True,3.04377067440518,0
True,1.80148115757592,0
True,1.13519016976487,0
True,1.81530893830309,0
True,1.80501288768634,0
True,2.55680217235881,0
True,0.908428363748825,0
True,1.57108231682424,0
True,2.43545298356014,0
True,1.49527448309561,0
True,2.25798606774918,0
True,1.99344808891631,0
True,1.65907630321531,0
True,3.2813913968996,0
True,3.45996893446681,0
True,1.90776497936028,0
True,1.23020220749577,0
True,2.62974809611582,0
True,2.49886385992343,0
True,2.07303148695934,0
True,0.902777778862117,0
True,2.18862765912899,0
True,2.44739252379007,0
True,1.87471624543671,0
True,2.4492621789112,0
True,2.65869084594029,0
True,2.02030673445135,0
True,2.50771550902012,0
True,1.54775945668688,0
True,1.7634403118046,0
True,2.75680569229102,0
True,0.811378663255105,0
True,1.02789559191288,0
True,2.32115365540614,0
True,1.32478428469105,0
True,0.889486336451891,0
True,0.754128137975922,0
True,1.64447591424127,0
True,1.15628183961493,0
True,1.84546672240217,0
True,1.11294311256291,0
True,1.53645239414865,0
True,1.73370230646377,0
True,2.83516500107198,0
True,3.07506134223594,0
True,2.95114734366661,0
True,1.99520175992642,0
True,1.21729161625655,0
True,2.55367813296689,0
True,3.26367275681928,0
True,2.15883263011073,0
True,1.75381532958475,0
True,1.33620497975816,0
True,0.455144650036738,0
True,1.69401663660266,0
True,1.59006721612124,0
True,2.59255987706935,0
True,1.13326098415593,0
True,1.57177316671254,0
True,1.22386620721779,0
True,1.71564791577795,0
True,1.95987344047599,0
True,3.19615850549319,0
True,1.35118996645014,0
True,1.70209280897812,0
True,1.6987171101898,0
True,3.69402944407141,0
True,2.27985022082143,0
True,1.78294286534512,0
True,3.15222248888722,0
