Success,Time,Fitness
True,2.98200092881048,0
True,2.45950593430555,0
True,1.35210017194183,0
True,1.61307449858486,0
True,2.58595271570232,0
True,2.56892520087592,0
True,1.21229793527664,0
True,2.29444641014415,0
False,0,3.92635589936485
True,1.41799658092431,0
True,1.50508797440361,0
True,1.51175881902449,0
True,2.56676055330535,0
False,0,1.43904884999922
True,3.11603558003033,0
False,0,3.62531035904766
True,2.42145018322486,0
True,0.917799122470906,0
False,0,5.36392544844977
True,2.18282821146051,0
True,2.48645326830747,0
True,1.61490285180983,0
True,2.68803842707537,0
True,1.82471879725532,0
True,1.31484788681669,0
True,1.62827920282377,0
True,1.63054523987235,0
True,1.91022624078108,0
True,2.31430326828373,0
True,2.03075775922458,0
True,1.37892369023007,0
True,1.67838374254534,0
True,3.95473483490506,0
False,0,3.30734502228887
True,1.27789798842469,0
True,1.14131104785993,0
False,0,2.43917201470414
True,2.85178697920113,0
True,1.26041065910603,0
True,3.64041678144159,0
True,3.03809448969664,0
True,2.18867541954593,0
True,3.60321950830945,0
True,3.44129181619858,0
True,1.0895662930087,0
True,0.64331090393069,0
True,0.975608770120124,0
True,1.61973055272284,0
True,1.52890576507926,0
True,2.23857252446417,0
True,2.37979713171638,0
True,2.43596168322147,0
True,2.0880409733667,0
True,2.14094469180308,0
True,1.96231224922319,0
True,3.0030387425613,0
True,2.93779786651298,0
True,2.78433796208148,0
True,3.43271222084798,0
True,2.25718393744035,0
False,0,3.63142177756238
True,1.63953118463997,0
False,0,2.2801728620021
True,3.71046447226973,0
True,3.44005880511028,0
True,2.68876856141311,0
True,1.60124441815567,0
True,2.91006481286541,0
True,0.861492673351519,0
True,2.03973458035499,0
True,1.57139078567226,0
False,0,2.72806988445981
True,1.99483703701919,0
True,0.877270974636121,0
True,1.19507007090218,0
True,1.77163082040596,0
True,3.55908399219705,0
True,2.60764172092251,0
True,1.53603624205988,0
True,2.07208268843496,0
False,0,4.39495843314515
True,1.47397586836344,0
True,0.631689414972062,0
True,2.12473060226248,0
True,2.08913077856619,0
True,2.19887822127165,0
False,0,3.23209658771129
True,1.98446681235988,0
True,1.3600490748345,0
True,1.1862380234406,0
True,1.48520349674687,0
True,2.71755634129692,0
True,2.38523942181336,0
True,1.62918289299593,0
True,1.09491111660129,0
True,1.84194813189865,0
True,1.58384202783731,0
True,1.34304304459622,0
False,0,3.05618201193772
True,1.65497419638046,0
True,1.58633016134848,0
True,2.79731333624186,0
True,1.92488182402943,0
True,2.65055277018991,0
True,1.05620183698241,0
True,3.45082370756968,0
True,3.33936378283014,0
True,2.43591109982568,0
True,1.61684762543397,0
True,2.16910696991621,0
True,2.04363875553542,0
True,2.11608488054189,0
True,1.290594871844,0
True,2.20067880842704,0
True,1.73132281349251,0
True,1.71083917009168,0
True,3.52675334522331,0
True,2.03035180186286,0
False,0,4.09541215107688
True,2.77649352933339,0
True,1.46266253792645,0
False,0,3.2215716001555
True,1.42211602630703,0
True,1.66518735488669,0
True,1.87971424961706,0
True,2.16092243217071,0
True,2.01844771774978,0
True,2.10580382758245,0
True,1.73390261373554,0
True,1.33016653422128,0
True,2.16337741734365,0
True,2.35005182391322,0
True,1.8920275301838,0
True,2.21326515660889,0
False,0,1.57270988038738
True,2.20062848580801,0
False,0,1.5976157242953
True,2.3014627585452,0
True,1.05539937760215,0
True,2.10065152676459,0
True,2.05436225486045,0
True,1.49335003782806,0
True,3.81468555261914,0
True,2.01428168322525,0
True,1.13673415847072,0
True,1.71580341773541,0
True,1.72423137826752,0
True,1.96235494145058,0
False,0,3.83490156525363
True,2.43669547888601,0
True,0.94799224302881,0
True,1.71683382093518,0
True,1.77392914162154,0
True,1.84471626614436,0
True,1.25365733964745,0
True,1.48911823687983,0
True,3.34270247047999,0
True,2.01506126900144,0
True,2.05302333381747,0
True,1.57014072769679,0
True,1.52003225739767,0
True,2.35572785268168,0
True,1.52869285767124,0
True,1.65275986342507,0
True,1.43716415248778,0
True,1.39587831540642,0
True,2.06909269270249,0
True,1.56940656120462,0
False,0,2.78590900915418
True,2.15641421801443,0
True,2.40697344070667,0
True,1.29486258526375,0
True,2.37105310613292,0
True,1.44525967136978,0
True,2.20411466202327,0
True,1.4656834123078,0
True,1.15940860347997,0
True,1.1311723068053,0
True,0.884562068349559,0
True,0.926775016607391,0
True,1.9311301995435,0
True,1.49629412991541,0
True,1.8567429604146,0
True,1.56129034660376,0
True,2.59030451366176,0
True,1.95942361327774,0
True,3.3020797817074,0
True,1.35265784082485,0
True,1.10626847059999,0
True,1.40085546834823,0
True,1.8604065303192,0
True,2.78831361072318,0
True,2.88653082381635,0
True,2.50132890921919,0
True,3.30680938129951,0
True,1.8122704890454,0
True,2.8856132206656,0
True,1.37276093852405,0
True,2.75028221371407,0
True,4.31910018688745,0
True,2.72997035085847,0
True,2.0196845591916,0
False,0,2.88038015216087
True,2.82462556526446,0
True,3.16318523030144,0
True,1.91745364322074,0
True,2.18214250866555,0
True,1.96576958933957,0
True,2.33432445286493,0
True,2.0306741533275,0
True,1.76390543088686,0
True,1.952680850426,0
True,1.5255224860108,0
True,1.96489514728639,0
False,0,2.85388298752061
True,2.72241661148919,0
False,0,3.5308315528442
True,2.40638519877151,0
False,0,1.72432551516896
True,2.1964053350124,0
True,2.00992490686055,0
True,2.44821777869532,0
True,1.6646708199038,0
True,2.69488768929636,0
True,2.11681821588146,0
False,0,1.96056679244522
True,3.70065077575131,0
True,1.99236218024752,0
True,2.87065503292288,0
True,3.14543144406164,0
True,1.82661384883931,0
True,1.52156257589272,0
True,1.41199692787523,0
True,2.10273399356173,0
True,1.3366260622591,0
False,0,3.17029119747277
True,1.63255181646969,0
True,1.5152910814421,0
False,0,2.60051125398923
True,2.83927501738773,0
True,1.87646271227353,0
True,1.2675210111098,0
True,4.63524293235774,0
True,4.53074262615137,0
True,4.40017969627899,0
True,1.97993908424816,0
True,4.6921426579634,0
True,3.45503695386959,0
True,0.973536434800904,0
False,0,4.7607127538774
True,4.47572470242657,0
True,1.7100612509364,0
True,1.51390071438218,0
True,3.24629879319973,0
True,1.71165427512915,0
True,2.40043722053131,0
True,4.45855653286456,0
True,1.88609270597522,0
True,1.85399631540362,0
True,2.93659253305094,0
False,0,3.78459598198319
True,4.21502407026005,0
True,4.17295964666694,0
True,2.1943630591468,0
True,2.11028025549962,0
False,0,4.27724259539209
True,3.33941821787654,0
True,1.39289706727182,0
True,1.82223104313556,0
True,2.23537214588815,0
True,3.13716665060848,0
False,0,3.52710288488136
True,3.17968861081652,0
True,2.55074885231178,0
True,2.43871425847136,0
True,1.43395500919058,0
False,0,3.22367314616859
True,1.06233289826816,0
True,1.91559707264979,0
True,2.67874705952385,0
True,1.94981556889733,0
True,0.972170035784836,0
True,1.79070975367218,0
True,1.35680680576345,0
True,1.77073628703505,0
True,1.45144970280278,0
True,1.43955022934698,0
False,0,2.83933753729386
True,2.08252517080086,0
True,3.05110903432491,0
True,2.00238198021127,0
True,1.29814684487671,0
True,2.1799715442027,0
False,0,3.51156374394853
True,2.23927001030325,0
True,1.10199782538623,0
True,2.00994290027979,0
True,4.49611351431747,0
True,1.98427625718224,0
True,2.51966906660436,0
True,1.72073188963532,0
True,1.68711856822358,0
True,2.2463408150436,0
False,0,3.05020250845218
True,4.04869180706778,0
True,2.03863397674632,0
True,1.32017104769893,0
True,2.53095164617302,0
True,3.02165283481782,0
True,2.43422085598464,0
True,2.24017590294661,0
True,1.70589717616034,0
True,1.3649983267425,0
True,2.15419585715906,0
True,1.63570907610571,0
True,1.74868574264723,0
False,0,4.07668742108957
True,3.39639380989084,0
True,3.64405666664271,0
True,3.02682944483225,0
True,0.977421390192485,0
False,0,3.17022024183885
True,2.56195098581503,0
False,0,2.94301780519142
True,1.47123928936834,0
True,1.17487804121738,0
True,1.51877615945409,0
True,1.78512359442734,0
True,2.56625929724,0
True,2.26470181320455,0
True,2.27657627627947,0
True,3.41066534349793,0
True,2.39430409878202,0
True,2.67160089277326,0
True,2.07220730335129,0
True,2.02779533506455,0
True,2.46576215194942,0
True,1.08008981474764,0
True,1.09386115828405,0
True,3.71462017694572,0
True,2.07114398427068,0
True,1.54245399482587,0
True,3.32042276656908,0
True,2.02597177288265,0
True,1.52979918502807,0
True,2.77711648848648,0
True,2.67782119538959,0
True,1.98751669863899,0
False,0,4.23255928855627
True,2.09707474681572,0
True,1.50075198749587,0
True,1.82101009604638,0
True,2.39776298712566,0
True,1.79657363553664,0
True,1.84393568610423,0
True,3.7804640521481,0
True,3.12061340107837,0
True,2.74579158021018,0
True,2.60034489173788,0
False,0,3.38625563746759
True,3.219066905717,0
True,3.74606531127232,0
True,3.08555576787105,0
True,1.51146415022599,0
True,2.34632758422588,0
False,0,4.17487011141676
True,0.958303407402479,0
True,1.5990986274554,0
True,1.41779378720656,0
True,2.01122081053996,0
True,2.88641304923028,0
True,2.02755438787334,0
True,2.37770420144645,0
True,4.13312420487105,0
True,2.43798174078387,0
True,2.88625409582348,0
True,2.03259910060867,0
True,2.57690582833102,0
False,0,3.50294707380486
True,2.60551534931818,0
True,2.35228099451043,0
True,1.13880066723614,0
True,3.5596916661006,0
True,1.64496031470044,0
True,2.44382022108805,0
True,2.39130472030816,0
True,2.84011348973868,0
True,3.40835436129782,0
False,0,3.01600542792198
True,1.79773151961891,0
True,1.73369414094368,0
True,1.47014081329516,0
True,2.40171882841878,0
False,0,2.73074313350864
True,1.39943658962061,0
True,1.54350468854186,0
True,1.14512842148517,0
True,2.83855266696346,0
True,2.80248205759263,0
True,1.54520899737269,0
False,0,1.90570364830082
True,1.31098050729977,0
True,2.94402973257906,0
True,2.11133910854588,0
True,1.83597659957166,0
True,2.05493274200354,0
True,1.71575500813495,0
True,3.69604121587942,0
False,0,2.32607457203952
True,1.76791643046319,0
True,3.3542508600927,0
True,1.04634804102829,0
True,1.11328142768616,0
True,2.33952132345079,0
True,0.91537114485309,0
True,1.61773927587274,0
False,0,3.31099309172628
True,1.82885849784573,0
True,1.58736665549876,0
True,3.62714596552621,0
True,2.57742997243467,0
True,2.2073501168685,0
False,0,3.30005041870144
True,1.26092784199238,0
True,2.23028603092243,0
True,1.66234795573113,0
True,1.74694395787367,0
True,2.73200381388318,0
True,2.02323026007443,0
True,3.22185627074571,0
True,2.49853765680881,0
True,2.31083148066327,0
True,2.61121663953987,0
True,1.77998083937319,0
False,0,2.73496856123096
True,3.50396947700314,0
True,1.72780045904289,0
True,2.49212079304191,0
True,1.34739939794385,0
True,2.38012762203547,0
True,2.88465729204215,0
True,1.11076932703821,0
True,2.36433169927232,0
True,2.28800871560688,0
True,2.03905332637437,0
False,0,3.00724894315715
True,1.41696754478669,0
True,2.32310339840755,0
True,2.24606460294086,0
True,2.79750455900413,0
True,3.12418832590558,0
True,2.02448646143863,0
True,2.77563573399857,0
True,3.23366573321435,0
True,3.66010712384793,0
True,2.19875293304029,0
True,0.432251638069265,0
True,2.94224983858934,0
True,1.87437575111278,0
True,2.69793515956721,0
True,2.83545080774251,0
False,0,3.18989140023041
True,1.52857535059749,0
False,0,2.12775390413612
True,1.57455914746997,0
True,0.734714393877943,0
True,1.23234096174797,0
True,1.87095629487917,0
True,2.72009087236479,0
True,3.16463107333395,0
True,2.41419032413789,0
True,1.95407686617284,0
True,3.70244365196877,0
True,1.66174978393266,0
True,1.76276123017752,0
True,2.04743431448364,0
False,0,3.31330487056033
False,0,3.74485298108616
True,2.90076092276234,0
True,2.92736117739228,0
True,2.0773160555793,0
True,2.49332165885923,0
True,2.93478743749124,0
True,3.39736864267249,0
True,1.37088211673389,0
True,2.73347876762127,0
True,1.90636836712916,0
True,1.50813005553985,0
False,0,3.09348414384824
True,1.4400745753474,0
True,2.11657000754631,0
True,3.03665686134953,0
True,2.6504218358961,0
True,1.76404495761001,0
True,2.31787136825943,0
True,2.14678653345272,0
True,1.38619174951741,0
True,1.41116802658873,0
True,3.17345728706554,0
True,2.26041579014608,0
True,3.26322868230157,0
True,3.3323748256663,0
True,1.86903299598804,0
True,2.766354240347,0
True,2.05483685399401,0
True,2.77615548115369,0
True,1.41669007653473,0
True,0.824226754643535,0
True,1.4710311662285,0
True,1.42128835470802,0
True,2.08967414930646,0
True,1.86940744807484,0
True,0.676181227941122,0
True,3.22772219233253,0
True,4.1740485572905,0
True,1.07034662036413,0
True,2.62779753918077,0
True,2.2599142497581,0
True,0.757006169914423,0
True,2.5261116258177,0
True,0.576469360530088,0
False,0,3.7481263730734
True,0.683713476924668,0
True,1.48146221137819,0
True,1.28928258803638,0
True,2.2109183140937,0
True,1.61515811643924,0
True,2.49566982593856,0
True,1.65613127859452,0
True,1.62227151678284,0
True,1.66259211077021,0
True,4.30079303044382,0
True,1.34455587721082,0
True,4.22700645844419,0
True,0.611614830867756,0
True,1.65628634889789,0
True,0.837586630102422,0
True,3.56295354169896,0
True,3.07759712465837,0
True,2.98455587716013,0
True,1.81587112351092,0
True,2.40439107708345,0
False,0,1.83110638274101
True,2.37501994917548,0
True,1.26373004683136,0
True,0.964328965108699,0
True,1.91569460251023,0
True,3.90836347201071,0
True,1.25198424164074,0
True,1.16080179037352,0
True,2.16480745630689,0
True,3.18416420358927,0
True,1.69770018644134,0
False,0,2.97122408265478
True,2.00825884984251,0
True,2.36064055866824,0
True,4.29981657392444,0
True,3.24292409602422,0
True,2.28887016744968,0
True,3.11809091901908,0
True,3.57391544345805,0
True,3.71517759044222,0
True,1.77772304157555,0
True,2.04316019609377,0
False,0,3.45580931065198
True,2.19761093667888,0
False,0,2.12847174380698
True,1.75847335495002,0
True,2.59024771920451,0
True,2.21937826235539,0
True,3.24396636779047,0
True,2.56686390631653,0
True,2.03768600064435,0
True,1.73661344569984,0
False,0,3.89102714391622
True,1.64296942770196,0
True,1.13452771655674,0
True,3.45344733498135,0
True,1.112137449568,0
True,4.45251191849163,0
True,3.16612144637049,0
True,2.84955258158154,0
True,1.50908360352998,0
True,2.66294696463792,0
True,2.68080271373886,0
True,2.40942126982093,0
True,3.28889449750918,0
True,0.753693386205772,0
True,1.21014770039322,0
True,1.74975931211082,0
True,1.89962188094002,0
True,1.05663012111569,0
True,1.54343764258998,0
True,2.126363755976,0
True,1.20201651224041,0
True,2.17973597142086,0
False,0,2.71509298653719
False,0,2.22221600141795
True,2.61279972622889,0
False,0,3.4462150582432
True,3.39966148466726,0
True,1.42377148824333,0
True,1.71422465055116,0
True,1.27724220863003,0
True,2.26902801368814,0
False,0,4.49046711387345
True,3.24373455962943,0
True,3.61306979505262,0
True,1.92196125866705,0
True,1.84982880779228,0
True,2.34884067075796,0
True,1.84517041953928,0
True,1.69267071317092,0
False,0,2.58033430117641
True,2.18431906523266,0
True,3.25565540235398,0
False,0,2.40893573707312
True,3.8196802405912,0
True,1.942509047937,0
False,0,3.07734693255821
False,0,1.08085241013856
True,2.29549581053849,0
True,1.96925826078002,0
True,1.67067996042835,0
True,2.52506315974487,0
True,1.32089094405904,0
True,1.84905658190367,0
True,1.56358142298419,0
True,1.48036636542747,0
True,2.12537870926887,0
True,2.04982498418841,0
True,1.55953103668278,0
True,2.55795274072784,0
True,3.20787814272045,0
True,2.00632386908339,0
True,2.97854352105437,0
True,1.29326803112444,0
False,0,4.44867312739518
False,0,2.65811507034685
True,2.02720849934158,0
True,2.06898248906516,0
True,3.2408713142751,0
True,1.83430027287208,0
False,0,3.28324993023713
True,1.62260979474626,0
True,2.91887824886176,0
True,1.7501063385666,0
True,1.06460144222327,0
True,1.88415264290106,0
True,1.34576275293208,0
False,0,3.64099897277723
True,1.087056773282,0
True,4.04158075516325,0
True,2.81100705541835,0
True,4.60584791434179,0
False,0,2.65137742577925
True,2.40204629178153,0
True,1.99469000110616,0
True,1.72931570839968,0
True,2.18449359901478,0
False,0,2.87307334114351
True,2.38582113659116,0
False,0,3.55845381617616
False,0,2.34508691460019
True,2.46607686297908,0
True,2.9499147000179,0
True,3.29049674273939,0
False,0,1.25761081331139
True,2.75708974008213,0
True,3.63158930360143,0
True,1.96345516722115,0
True,1.84877384961889,0
True,1.50418457826377,0
True,0.943464907645607,0
True,3.8065527345171,0
True,4.16300937589774,0
False,0,3.2925403960904
True,1.860468149639,0
True,1.1189224565953,0
True,1.5052804867419,0
True,2.2133776985495,0
True,1.65239152931708,0
True,1.68598438534041,0
True,2.1264416676753,0
True,1.44609574071747,0
True,1.01284836490779,0
True,2.20838682129124,0
True,2.68278588674055,0
True,2.46189097269244,0
True,3.05441802732523,0
True,3.40162225727142,0
True,1.63800618012103,0
True,2.92789519793574,0
True,2.33678058737973,0
True,1.20524550626501,0
True,2.43162192492402,0
True,3.48938497319539,0
True,1.92582755675791,0
True,1.35497033949469,0
False,0,2.59264354104696
True,2.1265951344967,0
True,3.27144187659986,0
True,2.50033621664465,0
True,1.8036329594016,0
True,1.58757085318843,0
True,2.4286124422923,0
True,1.15812130605501,0
True,2.6688477340984,0
True,2.72870825482119,0
True,2.54546679946476,0
False,0,2.14928407082158
True,1.9572599542237,0
True,1.43138810412918,0
True,2.37490675882025,0
True,1.85336917820451,0
False,0,4.19437115055127
True,2.36735117938939,0
True,2.50899162339306,0
True,1.42183494032198,0
True,1.19803607965671,0
True,3.7605990201696,0
True,2.72088580295185,0
True,2.68908183522125,0
True,1.86105528697881,0
True,2.69931057372442,0
True,2.79080692374894,0
True,1.44612289946055,0
True,0.789028021495775,0
False,0,4.13457700717779
True,4.33848320116849,0
True,4.73984150756465,0
True,4.29346336895373,0
True,0.719108963473692,0
False,0,3.10451788527509
True,2.12206671213898,0
True,1.57176356555622,0
True,0.899083582943942,0
True,2.34272689802318,0
True,2.56264348226554,0
True,2.59830533003368,0
True,1.98851337365523,0
True,2.05573246891432,0
True,1.27245496902436,0
True,2.81487467965566,0
True,1.71757676812436,0
True,2.49828847858213,0
True,0.937700261393076,0
True,2.22459034244991,0
True,2.71935424071735,0
True,2.08999079099711,0
True,1.24807102913544,0
False,0,2.68060609535385
True,1.54688675748505,0
True,1.00729379126956,0
False,0,4.09106295805586
True,1.78708275620829,0
True,0.943483379698217,0
False,0,3.20249504418869
True,1.50903167429722,0
True,3.68048007952187,0
True,2.10980296834862,0
True,1.38777831732018,0
True,1.97863571058594,0
True,1.70523126673387,0
True,2.41164222002925,0
True,2.73961734947278,0
True,1.85742329309451,0
True,0.989374940064829,0
True,2.02481406941663,0
True,2.40130800363596,0
True,2.07146313870022,0
True,1.934407516406,0
True,3.3626664096669,0
True,1.87663018990298,0
True,2.01922053372257,0
True,2.53498957473588,0
True,2.61759651226971,0
True,1.63837127856419,0
True,1.80363372289147,0
False,0,3.01718104417876
True,2.87553693767264,0
True,1.58549919053716,0
True,2.14145049584182,0
True,3.37404454016019,0
True,2.32850294660255,0
True,3.58392713444628,0
True,3.54998424807825,0
True,1.36117971423581,0
True,2.40182276510668,0
True,1.60572476907814,0
True,2.5118309617014,0
True,1.89302293592788,0
True,1.80219066567253,0
True,1.18304704556284,0
True,2.50518920428663,0
True,1.74678283609587,0
True,2.98368372479748,0
True,1.47467156228998,0
True,1.53031783579748,0
True,1.43258392526982,0
True,1.46955783045857,0
True,1.22082331149236,0
True,2.81309314011251,0
True,1.4079659016,0
True,1.88555360247329,0
True,2.44935466903952,0
True,1.55004533668932,0
True,3.30425213185664,0
True,2.67407828990349,0
True,2.71483770899748,0
True,1.02101188122211,0
True,2.99056705524036,0
True,1.26303211995631,0
True,1.58278739737562,0
False,0,3.01661139384245
True,2.42193112295293,0
True,2.53808033357707,0
True,1.4317102693046,0
True,1.41663690326313,0
True,1.82050636559375,0
False,0,3.0193922787254
True,1.87426994917662,0
True,1.82779085910468,0
True,3.49370327503493,0
True,1.67868176702062,0
False,0,3.76444542014727
True,3.32897151624955,0
True,0.871063247914781,0
True,2.30879503678834,0
True,2.50767805270211,0
False,0,3.74990539563143
True,1.95630609434916,0
True,4.05646111360166,0
True,1.63662198664408,0
True,1.51755617241654,0
True,2.5913273512563,0
True,2.60877057051072,0
False,0,2.32300528964865
True,2.4690835794522,0
True,1.07257374207772,0
True,3.95675271592398,0
True,2.67756869117485,0
True,1.92867429233016,0
True,1.60803696667482,0
True,1.64860349362544,0
True,0.979546385126927,0
False,0,2.21752758111372
True,2.48371575137091,0
False,0,2.84868789717366
True,2.47582000023242,0
True,2.37607865762336,0
True,2.51309196798689,0
True,1.33072917010696,0
True,1.47832384916464,0
True,1.37895713835051,0
True,1.25584143849202,0
True,1.9871275276686,0
True,2.19798246880919,0
True,2.32596796956303,0
True,1.48618086756243,0
True,3.56363999081598,0
True,2.33633462995384,0
True,2.07339547598382,0
True,2.53416836500215,0
True,2.06061282292406,0
False,0,2.78053044501085
True,2.24517568212721,0
True,2.550052169125,0
True,1.66324158445237,0
True,2.58373335341348,0
True,3.53956158359642,0
True,4.36551507389863,0
True,2.77182941100183,0
False,0,3.32076491954531
True,2.76976311191813,0
True,2.34864521869437,0
True,1.48599044964509,0
True,1.8540110989301,0
True,2.42340027675175,0
True,2.22523076558034,0
True,2.09150125166101,0
True,1.48694831771143,0
True,2.24261424762242,0
True,1.14639447836243,0
True,1.55668532837613,0
False,0,2.461405465075
True,1.18660732369507,0
True,1.54882453778649,0
True,2.51603851714722,0
True,1.22106195053841,0
False,0,4.14982629995414
True,2.0976121637121,0
True,3.62847527523745,0
True,2.28218743261312,0
True,2.08327735040492,0
False,0,3.14103850341528
True,1.84527374563837,0
True,1.13403152884745,0
True,2.00396145258941,0
True,2.78316239684929,0
True,1.41058798912825,0
False,0,2.21653299267164
True,0.88680746094149,0
True,2.31707508120791,0
False,0,3.69562141538403
True,2.08458003746557,0
True,2.04998305800829,0
True,2.15543211825921,0
True,3.19141613444891,0
False,0,4.0287359277785
True,2.32228480061893,0
True,1.99163808973135,0
True,3.93106059574274,0
True,1.08213175332091,0
True,1.04509927894864,0
False,0,2.88604546114958
True,1.63974287992567,0
True,2.61241960806443,0
True,1.35916355475097,0
True,2.54032454705866,0
True,1.42133749517872,0
True,1.21407246578738,0
True,2.3397521036203,0
True,4.20064555581888,0
False,0,3.38531896937908
True,4.6409248441669,0
True,4.39174449571341,0
True,2.59737653352709,0
True,2.20517635341192,0
True,4.11937431630976,0
True,3.48015943873828,0
True,0.947832180679851,0
True,1.39423833465092,0
True,1.99073509705523,0
True,1.68551673326191,0
True,3.71034091915602,0
True,1.6125835584846,0
True,2.54198791371462,0
True,1.56149733896713,0
False,0,3.25977856256239
True,2.41066072737042,0
True,1.62266029442335,0
True,2.23477410311197,0
True,1.77597154035987,0
True,2.3845749254156,0
True,2.56339949129101,0
True,4.58255947116163,0
True,2.24892057763814,0
True,1.44875309078318,0
True,0.898856704409855,0
True,1.63764179291737,0
True,1.28102971363334,0
True,2.54724003904791,0
False,0,3.85546964473355
True,2.0363892888982,0
False,0,3.75120853791395
True,3.55832536420076,0
True,1.37611451341746,0
True,0.991407810016467,0
True,1.72607576303387,0
True,0.589074654323094,0
True,1.97803165357082,0
True,3.12121690347277,0
True,2.57848471297225,0
True,2.06124380084548,0
True,1.23074368552401,0
True,2.22781934445153,0
True,1.63408087231564,0
True,1.82079743744056,0
True,3.46338457939437,0
True,1.35146768429901,0
True,2.319458010163,0
True,2.4234935353257,0
True,1.75421385688158,0
True,1.72392260854486,0
True,3.09426250445432,0
False,0,3.66327235728267
True,2.27813951661602,0
True,2.55962765916547,0
False,0,1.70427824042142
True,1.21908602931706,0
True,1.65788614697643,0
True,3.97016667272922,0
True,2.13758813734766,0
False,0,3.04696217402105
True,3.32869314359036,0
True,2.00164145345111,0
True,2.30443186024732,0
False,0,3.34560778681339
True,2.49873540600296,0
True,2.90161380564696,0
True,3.11438759787141,0
True,2.67166274919837,0
True,3.22750488468822,0
True,1.28010818736971,0
True,3.34196741777676,0
True,1.45760644490648,0
True,2.29949028527171,0
True,1.47068461963011,0
True,2.23875146803571,0
True,2.16625131078053,0
True,3.04287873631876,0
True,0.967730818275369,0
True,2.10272951544946,0
True,2.05714109152337,0
True,3.37676690948399,0
True,3.82722617720369,0
True,1.15437776233094,0
True,3.15066962553192,0
True,1.49676660506402,0
True,2.5358641400845,0
True,3.2095876738814,0
True,2.47321803859622,0
True,2.0892899708745,0
True,1.68095054070168,0
True,2.3948301614367,0
True,3.18844563220632,0
True,2.73579647270293,0
True,1.31154259029636,0
True,2.09272111712921,0
True,1.42389128795665,0
True,2.24422186414274,0
False,0,2.86245893554752
True,0.915692869591822,0
True,2.65554076088661,0
True,3.31003923357321,0
True,2.55798914524123,0
True,1.99958507087256,0
True,3.68125794171099,0
True,2.46971921395889,0
False,0,3.25628639123603
True,0.952833371215249,0
True,1.87267990024377,0
False,0,2.31396075167537
True,2.54433804925668,0
True,2.73150345727454,0
True,2.58474142844006,0
True,2.97029962328173,0
True,2.59314349093956,0
False,0,1.55555634625637
True,3.56442205565897,0
True,2.15554970922464,0
False,0,3.23360669870845
True,1.77422897679187,0
True,2.96336231047217,0
True,3.09600685145782,0
True,1.55719635190301,0
True,2.38190899434302,0
True,3.30913674420288,0
True,2.18360037736456,0
True,0.874557939788869,0
True,1.70942821850932,0
True,1.34567822053176,0
True,2.95628133525387,0
True,2.46893126705086,0
True,1.76049138511259,0
True,2.70626412493815,0
True,1.16716934813755,0
True,2.82250051440387,0
True,2.11602691094804,0
True,2.43589415135053,0
True,3.35905934204825,0
True,2.53760040353012,0
True,3.36596834656446,0
True,1.39615023960384,0
True,2.11795778019222,0
True,2.03992541411393,0
False,0,2.72762330500363
True,1.83651840401783,0
True,1.20931202986244,0
True,0.961123808293934,0
True,1.62672835519301,0
True,2.34978614985241,0
False,0,3.446888074029
True,0.768814734166108,0
True,2.00057694570975,0
True,2.34029335981099,0
True,2.21761373034803,0
True,0.982053641956726,0
True,3.4378510042862,0
True,1.2734666012762,0
True,2.60288243678434,0
True,1.98743159221422,0
True,1.20285076639069,0
True,2.54159615336837,0
True,2.710366770272,0
True,3.40109293577811,0
True,3.58770457325127,0
True,1.53820686673931,0
True,2.89547136262541,0
True,1.86223650019419,0
True,1.88651036599056,0
False,0,3.06954353605683
True,2.00723492463894,0
False,0,2.93756734934027
True,4.30388251945005,0
True,2.29857359253519,0
True,1.17106050066418,0
True,1.87237266639147,0
True,4.30803798868895,0
True,3.53215788021506,0
True,2.84816121021305,0
True,2.62350060932383,0
True,2.49435396440636,0
True,0.669450693268,0
True,1.69606060150613,0
True,1.86738293125263,0
True,2.62314029880146,0
True,1.52169686624096,0
True,1.93892010622872,0
True,2.84509423310964,0
False,0,3.3349663343795
False,0,2.18403921823849
True,3.41690225419641,0
True,2.38851218281072,0
True,2.62267118506193,0
True,1.22213721556666,0
False,0,2.50672970347127
True,1.69454226402086,0
True,3.20334103343181,0
True,1.52053256101082,0
False,0,2.76049138545627
True,2.88959778766892,0
True,2.41218787070864,0
False,0,4.3505794083436
True,2.21070204669476,0
False,0,2.5874976001243
True,2.26405256502466,0
True,3.86906722815854,0
True,1.87050986819351,0
False,0,2.22998035335011
True,2.04063607991416,0
True,1.61477011695347,0
True,1.87491223579106,0
True,2.29507836680643,0
True,3.12448166515968,0
True,2.93038324150254,0
True,1.86230378518631,0
True,1.20045772074345,0
True,1.68898751872052,0
True,1.17732608612192,0
True,3.03669520808524,0
True,3.19223739311237,0
True,1.24418303539979,0
True,1.75835963093509,0
True,2.83627868770853,0
True,1.2792004846351,0
True,1.82947678183268,0
True,1.81942368461688,0
True,2.36444992293773,0
True,1.17241747090803,0
True,1.06117971447034,0
True,0.907827842951451,0
True,1.41186368576846,0
True,2.56139405877675,0
True,2.05019075479782,0
True,1.54888242622512,0
True,2.77867528566126,0
True,1.82841309470116,0
True,0.953134218819304,0
True,1.7467279888314,0
True,1.40959429085651,0
True,2.69023897389878,0
True,1.70230152573174,0
True,1.60936209623321,0
True,2.39007703306448,0
False,0,2.99382004172484
