Success,Time,Fitness
True,3.36363237370068,0
True,1.3447885542647,0
True,2.13260390502032,0
True,2.15200353024366,0
True,1.52608321511208,0
False,1.95278024673462,1.79119903372183
True,2.18101480520827,0
True,4.27375724709964,0
True,2.45970151673469,0
True,2.52352078751289,0
True,1.55223242368862,0
True,2.03957564862072,0
True,1.19407312629403,0
True,2.26882982740855,0
True,1.12246009252791,0
False,1.0508040189743,0.709833367293088
True,1.37106919189919,0
True,1.97892060689521,0
False,2.20052146911621,2.14346511469657
True,1.86181511756172,0
True,1.2247644680222,0
True,2.33823309428458,0
True,2.41081506382083,0
False,1.62890493869781,1.44801573453939
True,1.57265884073822,0
True,1.832993643981,0
False,1.66037571430206,3.33118565530615
True,2.46745649818963,0
True,2.31072767918527,0
True,1.05285565822135,0
False,1.04140174388885,1.25267299773684
True,3.10668017929482,0
True,1.25895774787362,0
True,1.63984597005403,0
True,2.33716623413817,0
True,1.56071760652573,0
True,1.09280827009075,0
True,1.95070439349895,0
True,3.29977158296999,0
True,1.48722382471425,0
True,2.57956284448754,0
True,0.887129233983771,0
True,1.2647390128451,0
True,0.992125147232151,0
True,1.31914042265288,0
True,1.68003054650153,0
True,1.62312539128346,0
True,0.906790158503602,0
True,1.10824658763155,0
True,2.38976801649614,0
True,1.55519621352752,0
True,2.18989553357088,0
True,3.94717585205292,0
True,3.45174845365569,0
True,2.82054993856768,0
True,1.60881702393995,0
True,1.69021108729353,0
True,3.13504658167896,0
True,2.63582360131974,0
True,2.09091596230543,0
True,2.21599001929848,0
True,1.8931604790411,0
True,1.11825516910863,0
True,2.32715167964168,0
True,2.41400754204595,0
True,1.86204018486641,0
True,2.45871132038333,0
True,1.54173814807029,0
True,2.70563167156414,0
True,1.69458322825724,0
False,1.73504626750946,1.41333076226301
True,2.23838683889264,0
True,2.50862436970327,0
True,3.33546804526691,0
True,3.0063958063694,0
True,1.38006079709616,0
True,4.10688795821137,0
True,2.16767734768597,0
True,1.80145375321737,0
True,1.30729157134221,0
True,0.639312042673965,0
True,3.1807706539267,0
True,2.15376880261881,0
False,3.0541889667511,2.88428441820669
True,1.62924688502173,0
True,0.784635784849261,0
True,2.07456302418269,0
True,2.0688995150952,0
True,3.29602213068583,0
True,1.77200202534244,0
True,2.17066619288856,0
True,2.68647411426503,0
True,1.9952160944315,0
True,1.81779116244925,0
True,1.79783930099205,0
True,1.61750221112793,0
True,1.66210595874419,0
True,3.02025791182445,0
True,1.74206246530453,0
True,1.72764479540459,0
True,2.05997807701254,0
True,2.84922875617724,0
True,0.780972481295695,0
False,1.67614424228668,2.85035159043913
True,1.76551939572573,0
True,2.35366959047712,0
False,0.961368441581726,0.963123538539023
True,2.4706639227466,0
True,3.95920173472972,0
True,1.95021578573337,0
True,1.6680867107814,0
True,1.35589006376441,0
False,1.90697765350342,2.28542189521183
True,1.8675960659009,0
True,1.12905682209233,0
True,1.48321426673064,0
True,2.70435272840375,0
False,2.71293091773987,0.98040489910695
True,1.42456076762837,0
True,1.9789239311196,0
True,4.01345111951076,0
False,1.5893542766571,2.50458614564459
True,2.99502974116151,0
False,2.09219765663147,2.14566447835663
True,2.33125473216396,0
True,0.72774426648193,0
True,1.30434280806654,0
True,1.9065203539968,0
True,3.85649143491358,0
False,2.60566806793213,1.42416220255622
True,2.59313410098323,0
True,1.97512733298134,0
True,2.24828975555522,0
True,3.30372430317075,0
True,2.73969936359886,0
True,1.62320674367889,0
True,3.39540484027467,0
True,1.31299019888675,0
True,1.51532078491523,0
True,1.65962533082205,0
True,1.60403499103265,0
True,2.25536944326827,0
True,1.62324838059366,0
True,1.15046097226147,0
True,1.87839436843905,0
True,2.36180913066225,0
True,4.08884984549975,0
True,1.38550342955795,0
True,2.81759177452451,0
False,1.03425025939941,1.82002748899304
True,1.47784715521652,0
True,1.90805849170496,0
True,1.5259896248221,0
True,1.92291782127949,0
True,1.58407145223673,0
True,2.05516886016291,0
True,2.73054727524947,0
True,2.80536658106864,0
True,2.63346950009035,0
True,2.08449578733449,0
False,2.26290583610535,1.1064333569134
True,1.72465294718024,0
False,1.65702044963837,1.64997313432681
True,1.36393787678323,0
True,1.54165937706114,0
True,1.95412075560838,0
False,0.683856248855591,1.36125376852516
True,1.48984050631986,0
True,2.94001993460606,0
True,1.88430409618842,0
True,1.71692126771936,0
True,3.12234132285443,0
True,2.07298862146474,0
True,2.06184265772078,0
True,1.61668233046184,0
True,2.33361675993694,0
True,3.18340595220492,0
True,2.78999812737232,0
True,2.45975009015084,0
True,1.82896637406735,0
True,1.45783137554476,0
True,4.22702047721129,0
True,3.99982486129585,0
True,4.03681522065746,0
True,3.69092455743247,0
True,2.20066697479697,0
True,2.41687846815779,0
True,2.53806831464469,0
True,0.940268594647556,0
True,2.4459485781585,0
True,3.15115899476704,0
False,2.04604196548462,1.0381483795418
True,1.83988432487743,0
True,2.17194882934565,0
True,3.37113846553016,0
False,1.05592668056488,2.36999103563924
True,2.73385367828275,0
True,1.84675030233687,0
True,2.04743298328544,0
True,0.805638699826286,0
False,1.13537704944611,2.95769186324678
True,1.81542471996369,0
True,2.21912179976651,0
True,1.56845324643724,0
True,2.94917416305593,0
True,3.78247398555329,0
True,4.28349764542762,0
True,3.77037239625167,0
True,1.3614631098309,0
True,2.58940904333448,0
True,2.15258399870735,0
True,1.7606887656779,0
True,2.45082751057755,0
True,1.41450890375506,0
True,1.59489055428594,0
True,2.48894601397254,0
False,2.01113724708557,2.82988105643407
True,1.97685620420367,0
True,3.33902378381704,0
True,3.0886375489866,0
True,3.14330342033639,0
True,2.96299953800907,0
True,4.39450053851594,0
True,3.12553840924949,0
False,1.70062148571014,0.608605289375063
True,1.38731402874069,0
False,1.21807372570038,3.14595497621625
True,2.43866951188332,0
True,2.07784224776686,0
True,1.45928242056461,0
True,0.911299644980192,0
True,1.7479766272244,0
True,1.900090388208,0
True,0.78038781370678,0
True,2.05178518911747,0
True,2.24896192071566,0
True,3.11571798389816,0
True,2.16712160344778,0
True,1.87544443554864,0
True,2.09830362607765,0
True,1.76247378132912,0
False,1.54467713832855,2.13485973675698
False,1.26649391651154,0.706766166729322
True,1.95595081351022,0
True,1.4613585634348,0
True,2.47478412554564,0
True,2.31189953842391,0
False,0.508078396320343,0.94005870032474
True,1.84805267806584,0
True,3.09695053722171,0
True,0.717066678032035,0
True,2.0164672729558,0
True,2.88824080648964,0
True,3.61674920405801,0
True,2.43908448957594,0
True,2.87603672975683,0
True,2.82479778404185,0
True,1.68486723890538,0
True,0.860757745158896,0
True,1.31765748230685,0
True,2.53561499023154,0
True,1.2571730966663,0
True,3.07690686750187,0
True,1.6971420809099,0
True,2.72168357147815,0
True,2.33012509758163,0
True,1.99493970063582,0
True,1.58720018658196,0
True,2.62031979498701,0
True,2.18946768287188,0
True,2.0833280182671,0
True,1.11730777184067,0
True,1.30196112553867,0
True,1.79027167099946,0
True,2.1677366075509,0
True,2.21928308610899,0
True,1.85374859899104,0
True,2.61973792382547,0
True,3.85225617763715,0
True,2.5077899242235,0
True,1.67742337309271,0
True,2.83149060170984,0
True,1.43267718602525,0
True,2.04124676709318,0
True,2.85157041486665,0
False,1.30818176269531,2.13022530080089
True,1.90644878316447,0
True,4.63517640140239,0
True,2.31507003451566,0
True,1.83622630403293,0
True,1.98037099627433,0
True,2.42802497920166,0
True,4.37437110425202,0
True,3.14530529058448,0
True,1.22109992897698,0
True,2.86421117617901,0
False,1.22965013980865,2.22975902413947
True,1.90801792629135,0
True,2.86371787070174,0
True,1.75489300841493,0
False,1.81948733329773,2.33115733101914
True,1.59965336407643,0
True,1.68911169549425,0
True,2.83802164878392,0
True,4.09379152842075,0
True,1.26418762979412,0
True,1.27761258199689,0
True,1.40319707444026,0
False,1.76760423183441,0.430564709889335
True,2.3897203301543,0
True,1.59410532478087,0
True,2.84623337580352,0
True,0.661221587178949,0
True,1.13873207645216,0
True,1.00691605940516,0
True,3.25850264458167,0
True,2.47036590844206,0
True,1.698558219031,0
False,1.73958730697632,0.851239825449178
True,1.68167674001055,0
True,2.12489494884659,0
True,1.26672318219601,0
True,1.31710439450772,0
True,1.45505038979668,0
True,1.24902097643867,0
False,0.963092923164368,1.35751576602053
False,1.47394514083862,2.73961661187453
True,1.27220453452838,0
True,2.56112074807195,0
True,1.38782089322785,0
True,2.1560335917904,0
True,2.02741781699385,0
True,1.67276138844586,0
True,0.880539098435179,0
True,2.13360998301287,0
True,2.48062476015664,0
True,1.37030826562564,0
True,2.00679484191452,0
True,1.49978800971861,0
True,2.46059089509343,0
True,2.6423521713131,0
True,2.56305772279991,0
True,3.16041750730974,0
True,1.56185552336225,0
True,1.46579791764931,0
True,2.61904879613422,0
True,2.30240366775623,0
True,0.945336971832888,0
True,2.15008645893669,0
False,2.6283438205719,1.99422934699267
True,3.33114797771425,0
True,1.85070670234319,0
True,1.28438678389812,0
True,1.64076773624445,0
True,1.63652692518574,0
False,1.56297838687897,2.72869771489314
False,1.00550615787506,0.754467117185456
True,3.6779564635178,0
True,2.80872067078508,0
True,3.07328437054924,0
True,2.38619793247354,0
True,1.51965327076813,0
True,0.821509895133838,0
True,2.45185000339009,0
True,2.01846497460583,0
False,1.58111071586609,1.83351493858561
True,3.47428984875397,0
True,1.71432359117824,0
True,2.06449602900843,0
True,1.33237281108956,0
True,1.73012697763316,0
True,3.47110857740705,0
True,2.50086042721559,0
True,1.61998365334983,0
True,0.993727950117831,0
False,1.14239490032196,0.419842739226404
True,0.940862457742068,0
True,0.941496744770424,0
False,1.91636967658997,1.32326530421229
False,2.00107049942017,0.914420964491435
True,2.37534399872602,0
False,1.95769965648651,1.72401042307767
True,1.10248595172106,0
True,2.12255804562885,0
False,2.23096513748169,1.48845105125082
True,2.61326935353793,0
True,2.1319642480845,0
True,1.69497398323194,0
True,1.48289100852142,0
True,1.42911401753587,0
True,1.2188424788435,0
True,1.63475853198203,0
True,1.72202328862757,0
True,3.10214095873365,0
True,1.52029900396346,0
True,1.45507351784302,0
True,2.06431246907375,0
True,2.53708945251923,0
True,2.2626006104894,0
True,2.00698097563003,0
False,2.21237206459045,2.93906407937063
True,2.52348923595672,0
True,1.96165623189514,0
True,1.41755270545511,0
True,2.24135935524839,0
True,0.929534593051326,0
True,1.13215737962676,0
True,1.66497230497377,0
True,0.922070096078483,0
False,1.69544064998627,2.97143496623404
True,1.9157004989144,0
True,2.25107055135813,0
False,2.02714085578918,0.637176715588214
True,0.788291153065383,0
False,1.44482791423798,1.48481564869404
True,2.01832927055042,0
True,0.730248944832515,0
True,2.54479558721502,0
True,3.66119759637598,0
True,3.59770435745974,0
True,3.20836328704074,0
True,2.18446913000077,0
False,2.24811720848083,0.70575207046176
True,3.01075203079333,0
True,0.853152983506475,0
True,1.65469910793276,0
True,0.97472337050574,0
True,1.71139800513862,0
True,2.80575145478747,0
True,3.449604745189,0
True,2.5112110633434,0
True,1.84751999164228,0
True,1.69545066777475,0
True,1.48506330786921,0
True,1.55690260339886,0
True,3.26132566798724,0
True,1.50507723551543,0
True,1.53922982994022,0
True,2.46834036057459,0
True,0.826681513992786,0
False,1.92560589313507,1.36829726800884
True,1.28957916353239,0
True,1.29733396629949,0
True,2.34810977485159,0
False,1.7864853143692,1.65028681450388
True,1.84227414718469,0
True,2.48071828015608,0
False,1.37426435947418,0.697372430620101
True,2.36889223419413,0
True,2.23460601650683,0
True,1.08588111138113,0
True,3.6374701679486,0
True,1.17160014865563,0
True,3.39783937518939,0
True,1.91798792862498,0
True,1.93377079610396,0
True,1.3966954660793,0
True,1.77294776714408,0
True,2.06936904173752,0
True,3.1339533083147,0
True,2.21951324347572,0
True,2.9568370519144,0
True,2.35963976799029,0
True,2.0326945239823,0
True,3.23503616841781,0
True,2.60512027112331,0
False,4.40203237533569,0.307095677303787
True,2.5175004474239,0
True,2.11055383255102,0
True,1.97661915209377,0
True,2.18221163870557,0
True,2.40252969799031,0
True,1.55935029210732,0
True,2.2847996453947,0
True,1.98177127129186,0
True,3.9157054455281,0
True,2.99555426618467,0
True,0.352492011655377,0
True,2.32951755682656,0
True,1.84611862636149,0
True,2.95864067241109,0
True,2.60940748207809,0
True,1.75915752818095,0
True,1.54188907434145,0
True,1.92488202240471,0
True,1.85352340959619,0
True,1.58226480705878,0
False,1.29400336742401,1.3836646962159
True,2.15939032300655,0
True,3.84571852550978,0
True,2.42481742827657,0
True,2.34365646377372,0
True,1.44057208947046,0
True,3.29329684950119,0
False,1.5287264585495,1.98330288403436
True,2.20664197970128,0
True,0.95524375348339,0
True,3.39277959666785,0
True,2.09784486695761,0
True,1.5331883968443,0
True,0.792045581635379,0
True,2.34367404896729,0
True,2.10217568117834,0
True,2.14757111616619,0
True,1.35901081394666,0
True,1.40096186959857,0
False,1.4652339220047,1.08373273321285
True,2.47590720038028,0
True,2.22524346068397,0
True,1.96306186189734,0
True,2.49112040036296,0
True,1.96066636739828,0
True,1.78577606933925,0
True,2.25777009996964,0
False,2.98051476478577,2.1746943726864
True,1.90955600769529,0
True,1.79211596434723,0
True,3.3789921619507,0
True,2.42684473410488,0
True,1.4099421480273,0
True,1.97096839119663,0
True,4.00731432589947,0
True,1.82935295096323,0
True,0.981740350747606,0
True,1.90570719058703,0
True,1.34066387415338,0
True,1.34565542623479,0
True,0.839542438351846,0
True,3.69325565658337,0
True,2.1418940443069,0
True,2.0678034630701,0
True,2.65246227496633,0
False,1.9869647026062,2.04220781876802
True,2.86163868833986,0
True,1.11355133235937,0
True,1.07835639669351,0
True,2.63872568612919,0
True,2.80813701278007,0
True,3.03467077561647,0
False,1.34838891029358,0.790970604642591
True,2.20530509938269,0
True,2.079301436386,0
True,1.90354969308711,0
True,2.16395845143534,0
True,3.23486441635705,0
True,1.04987031728288,0
True,1.92123576472235,0
True,2.60972197490912,0
True,1.50034925409636,0
True,3.5937879444175,0
True,1.57582646453577,0
False,0.424244314432144,1.65965761758759
True,3.79910959259208,0
True,1.37338087249422,0
True,1.44378721048058,0
True,2.27580601076772,0
True,0.628230613246626,0
True,1.5456714898756,0
True,1.9404658339442,0
True,1.40949126377044,0
True,2.80893256670884,0
True,2.30565750819505,0
False,0.760633826255798,0.572770888457579
True,3.40343394049795,0
True,1.44490801111145,0
True,1.41384183653887,0
True,2.10532084958782,0
True,1.5116586072535,0
True,0.963464333642788,0
True,1.69404267087123,0
True,1.92655659712702,0
True,2.88021461518501,0
False,0.78300815820694,1.61424498829846
True,1.57134828409795,0
False,1.28429651260376,0.392372718030596
True,1.66067763653663,0
False,3.68623995780945,2.93674188726397
True,3.92257690625918,0
True,1.89572008248198,0
True,1.05797203181233,0
True,0.906153453166548,0
True,1.84036931754214,0
True,3.86546877193817,0
False,2.0045120716095,1.04265672488761
True,2.87783648501468,0
True,2.43182343598569,0
True,2.26301935745174,0
True,1.85406962639432,0
True,2.44337518994784,0
True,2.25571313149011,0
True,1.76444783635836,0
True,2.14978790010851,0
True,1.77087450639394,0
True,3.65084579194925,0
True,3.99899401099183,0
True,3.47254595242638,0
True,0.604689979762827,0
True,2.23055673401775,0
True,2.06401027919967,0
True,2.4826097628189,0
False,1.58536088466644,1.53173642125825
True,1.99243455773355,0
False,1.71029758453369,1.69620068721837
True,3.11739444642218,0
True,1.24625077867103,0
True,1.22263825310293,0
True,2.04397263725912,0
False,1.91420829296112,2.5685216520763
True,1.58329856149353,0
True,3.45237079868415,0
True,1.91317281942919,0
True,2.17472116487171,0
True,2.67416904590561,0
True,1.50791262097116,0
True,1.78957225641388,0
True,2.94622840321249,0
False,1.73617148399353,2.52992556002557
True,2.58675507987588,0
True,2.51631472037789,0
True,1.37567658409814,0
True,1.2511922255102,0
True,2.60250712684032,0
True,2.86207338786561,0
False,3.4916398525238,1.96306644375371
True,2.09684120791102,0
True,2.82400383398702,0
True,2.29542281412443,0
True,2.08456366067892,0
False,2.15457510948181,0.555887421705665
True,3.53338314827271,0
True,1.89142979193657,0
False,2.0740168094635,1.56306363754894
True,2.09174968281986,0
True,1.78421619347794,0
True,0.875210308167187,0
True,2.31280584213886,0
True,2.58654381633989,0
True,1.43170619123882,0
True,1.48393434484951,0
True,1.10036649762042,0
False,1.15508711338043,2.63328117727081
True,3.88435304003019,0
True,3.34829405353294,0
True,3.01114031963045,0
True,0.739275187295589,0
True,3.49598316624731,0
False,1.52436292171478,0.749857658797099
True,2.1054092311808,0
True,1.72435018897211,0
True,3.97629694810329,0
True,1.34664680194861,0
True,1.29865065228487,0
True,1.58767167878215,0
True,1.17038421302492,0
True,2.9927002279418,0
True,1.32517489333656,0
True,3.2350435477719,0
True,1.53966265631775,0
True,1.86578615421879,0
True,2.13549994960055,0
False,1.74128901958466,2.78127909592217
True,2.35827100127215,0
False,3.44502139091492,0.686111364129927
True,4.67449405111557,0
False,4.55077457427979,1.89656616255984
True,4.50471065912922,0
True,3.23248187906562,0
True,1.76888351411042,0
True,2.70087595954958,0
True,2.21118782992206,0
True,3.41861986529529,0
False,1.47136569023132,0.383399629781425
True,3.82585429473595,0
True,3.26332997528453,0
True,2.06700401920289,0
True,0.779846028128665,0
True,1.29831672239163,0
True,2.28236475012941,0
True,1.49003766317629,0
True,4.05659915355193,0
True,2.17179588960497,0
True,1.58061189438073,0
True,2.13384779253462,0
True,1.98035219859032,0
True,1.63083332062928,0
True,1.58977339484911,0
True,1.74946841021736,0
True,0.783988262238426,0
False,2.6233344078064,2.20997739511976
False,3.11083221435547,2.92746006638012
True,3.12030292225279,0
True,1.57228312020769,0
True,0.969939006007506,0
True,1.55376671882297,0
True,2.07580972720699,0
True,1.54424265752074,0
False,0.788087069988251,1.45158968438013
True,1.78166114154994,0
True,2.22600352200165,0
True,2.53877364439602,0
True,2.58752909622119,0
True,1.52990885070065,0
True,1.87836951515818,0
True,2.58644478341003,0
True,1.29858039355509,0
True,1.94761982849628,0
False,1.53962349891663,0.828163172157678
True,1.39005848206986,0
True,2.88409435091686,0
True,1.70663369132354,0
True,2.86128902229914,0
False,2.9040093421936,1.91459676745762
True,2.78272144649271,0
True,1.80070117910461,0
True,1.4343014550403,0
True,1.39382487382827,0
True,1.44677025486494,0
True,1.53593103147678,0
True,3.51425089913148,0
True,1.75754098179281,0
True,2.19059338004474,0
True,3.05216310041884,0
True,3.58497805438375,0
True,1.7672238091211,0
True,2.24281797541375,0
True,1.00309162635751,0
True,1.1582207555763,0
True,1.13092793193466,0
True,1.36504077161709,0
True,2.28737813121041,0
True,1.48148838436923,0
True,1.31358586474514,0
True,2.0406550422855,0
True,2.07669681024936,0
True,2.78505533083213,0
True,3.00806748896471,0
False,1.81589508056641,1.63430668745307
True,2.03012951169716,0
True,2.22015448500196,0
True,2.25143980200936,0
True,3.76100387138411,0
True,3.23584866921645,0
True,4.01182678761881,0
False,0.701715588569641,2.97983413699577
True,1.13430337672371,0
True,1.96158248608433,0
True,1.59547985760979,0
True,2.38210783070606,0
True,1.84038639669473,0
True,1.18671776752584,0
True,1.72376907066237,0
True,2.45820308729463,0
True,0.746071032691925,0
True,2.15436549938342,0
True,3.10266382665725,0
True,2.84959704541941,0
True,1.16067496820214,0
False,1.43506526947021,2.17749611433758
True,2.77711903540113,0
True,1.86137931986051,0
True,2.51212690807575,0
True,3.08952444080556,0
True,2.90865585704097,0
True,1.44486358516225,0
True,1.74637078257528,0
True,2.62316220043133,0
True,2.5127547991846,0
True,0.496204477487908,0
True,3.41586663748952,0
True,3.89818281464694,0
True,1.77218732189037,0
True,0.963563403155248,0
True,2.2136481540569,0
True,1.28945545317662,0
True,3.5615717328823,0
True,2.38882847655547,0
True,2.9960353689204,0
True,2.52030526498617,0
True,1.25863570624183,0
False,0.97739589214325,3.08822552951821
True,2.59646956182104,0
True,2.61318576736529,0
True,2.49447545339225,0
True,1.68733439411131,0
True,2.78547677103994,0
True,2.85953318701515,0
True,2.09458275945869,0
True,1.97965032074873,0
True,2.57245348331044,0
True,3.57857734766273,0
True,0.724522128121568,0
True,2.1339900916566,0
True,1.34896908425123,0
True,3.14961488287217,0
True,2.03595505048672,0
True,1.79803389869568,0
True,2.045842729227,0
True,1.83805870508325,0
True,1.39954021535587,0
False,1.02639043331146,1.96602063808636
True,1.6413230914553,0
True,0.803182095178371,0
True,1.76725959423435,0
False,1.94895803928375,1.3110531417386
True,2.42484659333411,0
True,1.18636162851509,0
False,1.3396623134613,2.43801000988915
True,2.81033871860035,0
True,2.247233832456,0
True,0.998414467296587,0
True,2.27166980162794,0
False,2.29271554946899,1.90447755722645
True,0.731169961743607,0
True,2.51827492338151,0
True,3.46941598860324,0
False,1.6418309211731,1.73429323267164
True,2.70343454178422,0
True,2.46419227239314,0
True,2.01874393123047,0
True,1.19341325997166,0
False,2.33108043670654,0.504193803038008
True,1.41004575386692,0
True,1.71803008338709,0
False,1.55269074440002,0.918016349365739
True,2.58245027040438,0
False,3.9570620059967,1.21986547976135
True,3.27737775507299,0
True,3.99752028285824,0
True,1.0400752273773,0
True,2.13244028108299,0
True,2.05027516500743,0
True,2.94455555862031,0
True,1.86019289685473,0
True,1.68528679364962,0
True,1.21373878754826,0
True,1.97640036720857,0
True,1.8900345789233,0
True,1.74938637632724,0
True,2.42132262606547,0
True,1.81265201712469,0
True,2.97051233292721,0
True,3.69196100912091,0
False,1.45989227294922,0.830753853557596
True,1.27797986577403,0
True,2.32119291683727,0
True,2.44167922445858,0
True,3.05312433528141,0
True,1.82227818583724,0
True,2.09690285823797,0
False,1.88942575454712,0.661646974065349
False,0.773037910461426,1.70268857918408
True,2.02780335711846,0
True,3.21141170432126,0
True,1.10143246662898,0
True,1.71903192805751,0
False,2.09832382202148,1.19663269085755
True,2.1319426151294,0
True,2.184012410728,0
False,1.79518973827362,2.1162990161145
True,1.0048367804643,0
True,2.5344454841929,0
True,1.61253297905461,0
True,1.32940166748319,0
False,2.86154079437256,1.93343394209928
True,1.86730395998376,0
True,1.37323097754776,0
True,1.43687386831716,0
True,1.52469164805498,0
True,3.63784149984304,0
True,3.41803302319161,0
True,2.73729555200747,0
True,2.19918264924953,0
True,1.38061561185223,0
True,1.03067590449466,0
True,1.08247061856279,0
True,4.01149291253567,0
True,3.91854299059324,0
True,1.49057146145382,0
True,2.22982654221291,0
True,2.25124118776549,0
True,3.45193760417943,0
True,3.15132250515771,0
True,3.27413256794797,0
False,3.69777512550354,2.92148723040713
False,1.83414363861084,0.81487255970958
False,1.53080344200134,1.00540390974245
True,2.22561359874481,0
True,3.45198963454692,0
True,1.801317032813,0
True,1.23097580703494,0
True,1.2464975200576,0
True,0.64973425420445,0
True,2.17882032718375,0
True,3.81825790132915,0
True,4.02250843021837,0
True,1.58192619929552,0
False,1.72820937633514,2.66655478009643
True,1.108610394586,0
True,3.17021727574778,0
True,1.64256264765499,0
True,1.38282974417316,0
True,1.48308175750111,0
True,2.74260052324968,0
True,3.07343641284617,0
True,1.69663290831204,0
True,1.40115016397089,0
True,2.32943225802446,0
True,1.8211661816323,0
True,1.83035694682467,0
True,1.78645967808917,0
True,2.19947826239079,0
True,1.21792674507267,0
True,0.923052757596292,0
True,2.2488522569433,0
True,1.94357962150763,0
True,2.45809098518058,0
False,1.2844146490097,2.27478696769753
True,3.96951127719192,0
True,3.22214876784489,0
True,1.72866498976519,0
False,1.07789874076843,1.10353275113136
True,1.1195941012127,0
True,1.06696663075856,0
False,2.1122624874115,1.5963016077379
True,1.75824048965763,0
True,3.01596326205903,0
False,1.59951686859131,1.39708578750491
True,3.09551942516065,0
True,2.29711553656267,0
True,1.18534143900227,0
True,2.87386412222862,0
True,1.52001382464014,0
False,1.67887341976166,0.701863095967911
True,2.51586452534093,0
False,1.26821446418762,1.23558157559928
True,1.1336718828691,0
True,2.83629641418953,0
True,1.27234713078789,0
True,1.03483077986594,0
True,3.41195687522505,0
False,1.42721128463745,2.45524718036871
True,2.70656396540322,0
True,2.71831882262675,0
True,1.98447292766188,0
True,2.94523671578991,0
False,1.26459395885468,2.82495875652474
True,2.06514770441632,0
True,4.48418086702924,0
True,1.94542513804756,0
True,1.83829139718687,0
False,1.32702720165253,1.31436223891461
True,2.5504385773358,0
True,2.85749049611721,0
True,2.51145548376927,0
True,1.73817086173728,0
True,1.23937244999922,0
True,1.85204974486493,0
True,2.50068689504651,0
True,1.60975704649608,0
True,1.77093604757605,0
True,3.27298151787523,0
True,1.89546466846701,0
True,2.61348491251637,0
True,1.05197755125894,0
True,2.70656650442556,0
True,1.51326965782478,0
True,1.11445554530991,0
True,1.94641377236087,0
False,2.21535015106201,3.01820683207592
True,1.46450563123727,0
True,2.25610888196093,0
True,2.92843723095497,0
True,3.96285112515547,0
True,4.59707292570387,0
True,2.42187699298811,0
True,1.72718859397441,0
True,2.1753846468149,0
True,3.75249344325357,0
True,1.92411589609802,0
True,0.649767037521301,0
True,1.88223006361297,0
True,3.04555848292111,0
True,2.93735434611474,0
True,2.28127368143364,0
True,0.918958655730029,0
True,2.54942119908088,0
True,1.79444733308203,0
False,1.02886152267456,0.968757150738824
True,4.08012274282057,0
True,3.01879547767852,0
True,1.34676255250558,0
True,3.46360908965557,0
True,1.63481162842354,0
True,1.95539304685907,0
True,1.61092499696301,0
True,1.67553175489794,0
True,1.25285407965326,0
True,1.70792589360461,0
True,1.16947948524378,0
True,1.61070266313796,0
False,0.996497511863708,1.47827179023322
True,0.88009236549764,0
True,2.32276324770182,0
True,3.52574287827151,0
True,2.53476565143026,0
True,1.26316467871372,0
False,4.31719064712524,1.75196423542753
True,2.5434374517297,0
True,2.97846437181127,0
True,1.70541706700349,0
True,2.6387417575657,0
True,2.04289517588157,0
True,1.95343609733259,0
True,2.27484387231493,0
True,1.4808275840476,0
True,1.57737217143007,0
True,1.43299682230075,0
True,1.81522281351287,0
True,1.32372993917148,0
True,1.84948044630035,0
True,1.09833685958195,0
True,1.12067959756269,0
True,1.48525887578133,0
True,2.77615073216962,0
True,2.3374358620558,0
True,2.2493777267583,0
True,1.48316901889542,0
True,2.00240312513924,0
True,3.19939659581026,0
True,1.21100607185159,0
True,1.64163304171814,0
True,1.51203666698209,0
True,2.02348315801946,0
True,1.71760302269553,0
True,2.52499486040679,0
True,2.72222089802657,0
True,2.14916757961398,0
True,1.64024420297573,0
True,2.32861926891498,0
True,1.37515493784047,0
True,2.246964267061,0
True,3.21468540624191,0
True,2.44877238768193,0
True,1.20638871743154,0
False,0.799876153469086,2.35034606466392
False,1.66494023799896,2.02506481883885
True,2.08785354243043,0
True,1.86557780212519,0
True,3.19711367932637,0
True,1.85369930835062,0
True,2.81035624228202,0
True,2.36838964129615,0
True,0.945105210336813,0
True,2.88092392660962,0
True,3.87389586394352,0
True,3.80656983220606,0
True,0.996460655915568,0
False,2.24038004875183,1.00676262739624
True,2.10727282735222,0
True,0.524650179842537,0
False,0.622879922389984,2.11036941453564
True,1.07492666002803,0
False,3.53307914733887,2.3772753081339
True,1.71948712761867,0
True,1.49586032715082,0
True,1.36894145315411,0
True,1.71132266229206,0
True,1.85836676005565,0
True,1.96863515774149,0
False,0.36330184340477,0.971455924292706
True,2.65845355976835,0
False,2.0822446346283,0.811368912180661
True,2.33963239234846,0
True,1.04444023012739,0
True,1.09568129785232,0
False,1.60285556316376,1.63880979752329
True,0.998440832570714,0
True,3.04971978669304,0
True,2.1993215210829,0
True,1.85318490851054,0
True,1.72820222795261,0
True,1.52396353976573,0
True,1.38583751425018,0
True,1.71303417689338,0
True,2.34291424160051,0
True,1.77674648169384,0
True,1.56542074444166,0
True,1.70418534070467,0
True,2.75050084320227,0
True,3.43003910494876,0
True,2.27005685303477,0
False,2.43918228149414,0.871466549421313
False,1.37926685810089,2.71362363200444
True,4.11547903906283,0
True,1.2903360092092,0
True,3.13400835236745,0
False,1.52976536750793,1.37874707448466
True,2.40960894423535,0
True,2.0700207074858,0
True,0.770701120814848,0
True,2.66755190033838,0
True,2.81216973120647,0
