Success,Time,Fitness
True,3.84437413213011,0
True,3.04361316376665,0
True,3.33043035300067,0
True,2.54666799260463,0
True,3.10350847151953,0
True,3.40483397097456,0
True,3.25677862150047,0
True,2.62690307358731,0
True,2.56862703271593,0
True,2.71595590434401,0
True,3.46873683854132,0
True,3.67229794793175,0
True,3.35193504733111,0
True,2.83522588236025,0
True,2.65717857153252,0
True,2.37091162267052,0
True,3.87115288176227,0
True,3.15720327143485,0
True,3.64287685537534,0
True,3.04354382096878,0
True,2.92001463855288,0
True,2.19390539525198,0
True,2.3897568016305,0
True,2.57815038042212,0
True,3.22207960170014,0
True,3.04266203299853,0
True,3.22200315850612,0
True,3.14627788688405,0
True,3.25871946863844,0
True,2.41429864016387,0
True,2.60618653154206,0
True,3.13414064792485,0
True,3.17553440694355,0
True,2.59267355180076,0
True,4.04608129110205,0
True,2.63233066690489,0
True,3.18483884518332,0
True,3.55822117910993,0
True,3.64861485159465,0
True,3.20143035317604,0
True,3.30008136893066,0
True,2.71679886228278,0
True,3.33853578634411,0
True,3.55602991633642,0
True,2.6222284918898,0
True,2.61402065356492,0
True,3.13739489466424,0
True,3.71818529124962,0
True,3.19145388387924,0
True,3.53950281114033,0
True,3.21036604722704,0
True,3.40364278689132,0
True,2.97086128307716,0
True,1.96864602268582,0
True,2.58808347926587,0
True,3.04483043683971,0
True,2.3354010801739,0
True,3.77738564394656,0
True,3.31696013566902,0
True,2.83262896656014,0
True,3.52958774872735,0
True,3.65781671603247,0
True,3.67701923250511,0
True,4.06334844833568,0
True,4.05851603112921,0
True,2.2719254561854,0
True,3.36869172486957,0
True,3.02697695138312,0
True,2.42533010305028,0
True,3.08931366708607,0
True,2.23447756720354,0
True,3.53623196696405,0
True,3.50654482620196,0
True,2.94601329647794,0
True,3.32928613307894,0
True,2.73838129190949,0
True,2.96101551334719,0
True,3.67283705031101,0
True,2.96636566243949,0
True,3.32942735675307,0
True,2.73672322228565,0
True,2.14108927328319,0
True,3.09426919581559,0
True,1.96036700453333,0
True,2.91981327717392,0
True,2.08659779719541,0
True,3.05394874377001,0
True,2.90893291707346,0
True,2.68746439348137,0
True,3.21869169627701,0
True,2.46128140820077,0
True,2.5798582714316,0
True,2.7064470899169,0
True,2.09085982074295,0
True,3.07712243312372,0
True,3.21870096562641,0
True,3.17233111894212,0
True,3.07383896481757,0
True,3.08710879458159,0
True,2.64104880751809,0
True,2.44168436205513,0
True,3.35052295626569,0
True,2.67176183976723,0
True,3.22166114676148,0
True,2.85801334675668,0
True,2.50442290170086,0
True,3.10650726109633,0
True,3.79321739242368,0
True,3.80790842712726,0
True,3.28177837880124,0
True,2.91961279472316,0
True,2.86381676529708,0
True,2.60712073999403,0
True,3.80390272633406,0
True,2.90355542905834,0
True,2.75293877703519,0
True,2.41615806947241,0
True,3.22577852348311,0
True,2.00089774135778,0
True,2.89403856136032,0
True,3.58385063547174,0
True,2.48773457549109,0
True,3.09039261224805,0
True,3.32678435875283,0
True,3.77475172838684,0
True,3.0340460535171,0
True,1.93265134000448,0
True,2.13324362304638,0
True,2.70249774581326,0
True,3.03469059162016,0
True,3.20301326858682,0
True,2.59793675525646,0
True,3.35468500647902,0
True,3.02877725810894,0
True,3.72736295101244,0
True,2.72658527716667,0
True,2.38540520968397,0
True,2.71580873959806,0
True,3.36136526022073,0
True,2.40277377521178,0
True,2.82782820883844,0
True,3.10399249874207,0
True,2.8639794746626,0
True,3.71163275408725,0
True,2.71844317212825,0
True,2.57006868520978,0
True,2.52433101310711,0
True,2.37047281416697,0
True,2.44018886165837,0
True,2.91095330497336,0
True,3.19136792921957,0
True,2.78440024958645,0
True,4.23655469995826,0
True,4.4799923706417,0
True,3.59947691057668,0
True,2.89075206183857,0
True,2.65465353915405,0
True,2.82990275928692,0
True,2.92204246803747,0
True,2.81814923893287,0
True,3.32235427737882,0
True,2.70154627584589,0
True,0.689266330740517,0
True,2.63382136140223,0
True,2.13705169474833,0
True,2.67209616340414,0
True,2.84753724592914,0
True,2.38963789080238,0
True,2.70111910594041,0
True,2.60500875307864,0
True,2.78264762673616,0
True,3.06917069119165,0
True,2.53440919142521,0
True,2.69569079108996,0
True,2.58812419069968,0
True,3.7572266620729,0
True,3.23045032686667,0
True,2.94734334559968,0
True,3.6559898201243,0
True,2.97104228465475,0
True,3.07062943499085,0
True,3.71878739392598,0
True,3.21352522487694,0
True,3.16516445747422,0
True,2.71254434555297,0
True,2.56814449160926,0
True,2.42110315555149,0
True,3.0285609126616,0
True,2.71414630312174,0
True,2.51692331390739,0
True,2.99637185563568,0
True,3.04763378800516,0
True,3.0958241885664,0
True,3.52763426590866,0
True,3.18733372568731,0
True,2.95816164017622,0
True,2.9590872903989,0
True,2.65248260637353,0
True,2.67594528054433,0
True,4.09909147647901,0
True,2.45807509922353,0
True,2.97287006291999,0
True,3.95117332015586,0
True,3.6075359468358,0
True,3.56691904948759,0
True,2.9087450510212,0
True,2.66987325350856,0
True,2.53309167944843,0
True,2.56553763222912,0
True,2.76324369824472,0
True,3.49230990359059,0
True,2.86153173036696,0
True,2.24402883713116,0
True,3.51745886617509,0
True,3.17118779970843,0
True,0.610956505528086,0
True,2.24795168006553,0
True,2.91458613141683,0
True,3.8137891615845,0
True,2.5108370136516,0
True,2.49844719920331,0
True,2.53553161290904,0
True,3.05120136272295,0
True,3.27520116834769,0
True,3.31911404056692,0
True,3.27093042939938,0
True,3.56034149131412,0
True,3.42878711939342,0
True,3.70024384753588,0
True,4.1505427382801,0
True,2.87479812455362,0
True,2.8230178015107,0
True,3.25643372661962,0
True,3.68030115140849,0
True,3.16463609537644,0
True,4.16818492898637,0
True,3.41713264932451,0
True,2.74966465304037,0
True,3.49508028934991,0
True,3.00504225968655,0
True,2.68193658089642,0
True,2.4173394965989,0
True,3.46720513854958,0
True,2.51984186698812,0
True,2.80872470180463,0
True,2.23281210057547,0
True,3.72999569426879,0
True,2.64073866862097,0
True,3.38462401140415,0
True,2.7131752932949,0
True,2.61899181127403,0
True,2.8444384621236,0
True,2.57818148270876,0
True,3.07325802309091,0
True,2.77211020577701,0
True,2.26267585091681,0
True,2.23453647591981,0
True,3.43130897493221,0
True,2.42785446611333,0
True,3.0758286759052,0
True,3.02856454301075,0
True,3.51067824212484,0
True,3.85367866490161,0
True,3.34955347819969,0
True,3.54187602998042,0
True,3.61849132311779,0
True,2.65013405225013,0
True,2.73683422429522,0
True,2.77880176747369,0
True,2.73346584389098,0
True,2.55388142814627,0
True,2.57295265048903,0
True,2.84593810777253,0
True,2.95592297053801,0
True,3.37238104293749,0
True,2.91064372228796,0
True,3.36046032109691,0
True,3.76164927414231,0
True,2.49372446229136,0
True,2.70615827212672,0
True,3.07473980731177,0
True,3.49907387933617,0
True,3.78495867418064,0
True,3.50985592273404,0
True,3.87421782330857,0
True,2.91176651379882,0
True,3.89203135051479,0
True,2.86148207677347,0
True,4.09194048462509,0
True,2.82397535799575,0
True,4.12867405065538,0
True,1.60115855526415,0
True,2.72128297707051,0
True,3.04569448155752,0
True,2.50690716250835,0
True,2.35213651352534,0
True,2.81959629761189,0
True,3.74260888253676,0
True,2.97400813755766,0
True,2.01053128977156,0
True,2.9776207530612,0
True,2.80135999122694,0
True,2.846890939467,0
True,3.25939545288613,0
True,2.96920110862916,0
True,2.48537389072901,0
True,2.75610492512559,0
True,4.15757199723325,0
True,2.81083264690185,0
True,2.398913282137,0
True,3.1342085164836,0
True,3.8963797164704,0
True,4.50808510621711,0
True,3.58714080419245,0
True,3.53010383324366,0
True,3.95013763870051,0
True,3.09140775924642,0
True,2.03033088372232,0
True,2.91952943249248,0
True,2.40504043238326,0
True,3.42045995896932,0
True,2.56414700556888,0
True,3.60551756045264,0
True,2.43508868735772,0
True,3.95547482698399,0
True,3.06189937314895,0
True,3.31865817039498,0
True,2.99902753696322,0
True,2.37736805209701,0
True,3.54916747173399,0
True,2.56718702058628,0
True,3.06542363576168,0
True,2.12884314613507,0
True,2.51110265804415,0
True,4.72233204788416,0
True,3.55603362209975,0
True,2.77281742965441,0
True,3.37541465845693,0
True,2.94643787883715,0
True,2.50688140884256,0
True,2.69896795901263,0
True,2.73530999998572,0
True,3.16788939412392,0
True,2.81199754779401,0
True,3.31527336770277,0
True,2.90765994338439,0
True,3.29179748191417,0
True,3.02040731008352,0
True,2.68704748148123,0
True,2.01801662115631,0
True,3.11791556232559,0
True,2.61534229425132,0
True,3.14686850424622,0
True,2.48638944103417,0
True,3.21581473414966,0
True,3.54155911491871,0
True,3.54491176769339,0
True,2.46858623696796,0
True,3.27507973090067,0
True,0.586829913184316,0
True,3.26015102391083,0
True,3.35181684706342,0
True,2.88033588236083,0
True,3.43600694028956,0
True,4.07069340115406,0
True,3.04023411001845,0
True,2.39227266954342,0
True,2.05909880208468,0
True,2.35694151421207,0
True,3.12911464580854,0
True,2.99973396481838,0
True,2.20673493401392,0
True,2.81896145074333,0
True,2.60826998965725,0
True,2.26359664984969,0
True,2.98234226641666,0
True,2.92926462416996,0
True,2.83283764505385,0
True,3.69801505410067,0
True,3.68376427618263,0
True,3.86617367373852,0
True,4.00564172812075,0
True,2.67792596073586,0
True,3.36533584656583,0
True,3.38299316524811,0
True,2.86393689711059,0
True,4.04379763262933,0
True,3.11923871020715,0
True,3.0918938933571,0
True,0.530591095552217,0
True,3.49446125613284,0
True,3.49068521080077,0
True,2.17970411767569,0
True,3.22864033794194,0
True,2.48516262714058,0
True,3.50831177491266,0
True,2.77599424586742,0
True,2.93756471778815,0
True,3.61542970961324,0
True,2.89054705109189,0
True,2.54085461332627,0
True,3.09152054763905,0
True,3.03582916309345,0
True,2.9626686239577,0
True,3.10344911741754,0
True,3.38132175733529,0
True,3.36627107648994,0
True,0.449080779625112,0
True,0.535692797001038,0
True,2.74299162770155,0
True,3.13120012019205,0
True,2.78894135871669,0
True,2.7166889812619,0
True,2.66447109246022,0
True,3.33385215694491,0
True,3.15314382841424,0
True,2.97043762787557,0
True,3.34468247550713,0
True,2.72586525201386,0
True,3.06255050134418,0
True,3.70596404861524,0
True,2.29024729532111,0
True,0.345147752122981,0
True,2.50417764463832,0
True,3.66005680240304,0
True,3.64440858480294,0
True,2.43298339853517,0
True,3.63296430185829,0
True,2.25605121896059,0
True,3.21142682336381,0
True,4.58046498228311,0
True,3.86671901773825,0
True,3.34633167832178,0
True,2.67570943998512,0
True,3.09519657125129,0
True,3.81707757677668,0
True,3.24711219943513,0
True,3.41114482811822,0
True,3.61789216329708,0
True,2.60838950097602,0
True,3.01232935253202,0
True,2.76887054510112,0
True,3.08294049585131,0
True,2.75443248992282,0
True,2.95649603357622,0
True,2.69433677577414,0
True,2.72722862853229,0
True,2.72079007797435,0
True,2.38353976686059,0
True,2.14826508928311,0
True,2.98775643351045,0
True,3.00840506116901,0
True,3.99822231053232,0
True,3.29716217601062,0
True,2.8631851172995,0
True,2.59722297262484,0
True,2.36451472827019,0
True,0.610615829267422,0
True,3.22626695074161,0
True,3.65164466742627,0
True,3.62972304929665,0
True,3.2138898300421,0
True,3.33845939760683,0
True,2.56166480651059,0
True,2.08919983291436,0
True,3.27656938187683,0
True,2.57118435876221,0
True,2.44871494704555,0
True,3.70880324566625,0
True,2.38691631991261,0
True,3.11157233040266,0
True,2.5992810959425,0
True,2.72507008996532,0
True,2.33008871146853,0
True,2.32106975029471,0
True,3.12393875830194,0
True,2.7347318128328,0
True,2.37156353871614,0
True,2.53467347830154,0
True,3.80503156883639,0
True,2.9427053046458,0
True,3.62979504458046,0
True,2.92495016466069,0
True,0.332208766811693,0
True,3.24427328887507,0
True,3.37540226549308,0
True,2.89838057087516,0
True,2.78995608928653,0
True,4.05637423844028,0
True,3.0806696387345,0
True,2.725141488436,0
True,3.81578252659302,0
True,3.5072488326745,0
True,3.18779969836781,0
True,2.46273018535391,0
True,3.35995062866959,0
True,3.47666978460143,0
True,3.35004374626694,0
True,3.27668314340258,0
True,2.92444126131247,0
True,2.51248292837594,0
True,3.41174813294814,0
True,3.06242055993571,0
True,3.11662247852842,0
True,3.09046376081371,0
True,3.30791348460603,0
True,3.02812527028288,0
True,3.28906516107128,0
True,3.44093976962194,0
True,2.78606202934022,0
True,2.84426618138516,0
True,2.51740672546377,0
True,3.60469702974857,0
True,2.59401752348217,0
True,3.32205106069757,0
True,2.99945644531243,0
True,4.22722208874123,0
True,2.96397824894406,0
True,2.00320640275888,0
True,2.74910451002371,0
True,3.18295941164417,0
True,2.54030033601108,0
True,3.36102457481984,0
True,2.9789921905827,0
True,3.3413365786684,0
True,3.13442391193969,0
True,3.97842845641284,0
True,2.78923288157898,0
True,0.705622071929032,0
True,3.52934851315394,0
True,3.4616823814421,0
True,2.77835907898829,0
True,2.7519530816735,0
True,2.57479829485975,0
True,3.14834798789493,0
True,1.38409233296535,0
True,3.18452536038019,0
True,3.4124839537201,0
True,2.82392300002705,0
True,3.29097046710444,0
True,2.40437024091078,0
True,2.42093646795144,0
True,2.78243832758485,0
True,3.73000987401171,0
True,2.71650109393379,0
True,2.45913666622406,0
True,2.97147107888798,0
True,3.54321647363633,0
True,0.356837288080131,0
True,3.26416462621798,0
True,3.2393099380064,0
True,3.03470813716084,0
True,3.66235038848224,0
True,4.31869304183856,0
True,3.56621005849921,0
True,2.87587910466639,0
True,3.12868808209842,0
True,2.37779502430569,0
True,3.24600392527073,0
True,0.415515522399171,0
True,0.125516425382897,0
True,2.7720683718016,0
True,2.82712343409304,0
True,3.10830843024945,0
True,3.04060816742454,0
True,2.74588599256898,0
True,2.45020420850133,0
True,2.38740070548338,0
True,2.19306577522807,0
True,1.87376242010884,0
True,3.30593786251988,0
True,3.00764831515465,0
True,2.99251757746418,0
True,2.98983436269512,0
True,3.11599784503304,0
True,2.68484473110208,0
True,3.34351244877456,0
True,2.62924508660668,0
True,2.05005762980502,0
True,3.18597723394933,0
True,4.2887769620063,0
True,2.43309020367572,0
True,3.10476068278301,0
True,3.03736912614128,0
True,3.43971615786837,0
True,3.3970639521248,0
True,0.376439983871042,0
True,3.81887811392097,0
True,3.07790126127914,0
True,2.65714472046704,0
True,3.58308529455231,0
True,3.1606128727999,0
True,2.90413416590726,0
True,3.3948741052226,0
True,3.03787988674707,0
True,2.2781353237457,0
True,3.32370656855992,0
True,2.10911602004587,0
True,2.77677765110853,0
True,3.45925471338922,0
True,2.73116176533382,0
True,2.29248332431021,0
True,2.44225757496258,0
True,3.27596530285735,0
True,3.00163624868158,0
True,3.64126375981229,0
True,3.35484619072242,0
True,2.69668507794254,0
True,3.10218942404903,0
True,3.97763404864992,0
True,2.81841919541664,0
True,0.80970801208809,0
True,2.79785165263752,0
True,2.49162255359431,0
True,3.11256032666557,0
True,2.94654468991457,0
True,3.15522376682768,0
True,2.9650211677487,0
True,3.13134883078945,0
True,2.97719317911084,0
True,3.66097722542596,0
True,3.08992208118895,0
True,2.85191854692852,0
True,2.48694744873711,0
True,2.84404952161106,0
True,0.642565464601805,0
True,2.63542750921685,0
True,2.6974078988022,0
True,3.15250862315277,0
True,2.73479955074972,0
True,3.75161631391767,0
True,2.47459693795925,0
True,2.42446785098266,0
True,3.39717476409715,0
True,2.46760388854933,0
True,2.97648004638805,0
True,3.1536344730876,0
True,2.24613378531456,0
True,3.23463736685775,0
True,2.58836640947358,0
True,3.08438360987116,0
True,2.91997422337173,0
True,3.41077144335743,0
True,3.02972273752847,0
True,3.48893623308093,0
True,2.97821203980084,0
True,2.60143785824823,0
True,2.77752018569754,0
True,2.71829002250861,0
True,3.21051047530802,0
True,2.2151480948843,0
True,3.1329104676993,0
True,2.39819238431339,0
True,1.6953458700701,0
True,2.39091040518018,0
True,3.26960887289821,0
True,2.40094111180198,0
True,2.55607728421382,0
True,2.77628864946173,0
True,2.67598387992615,0
True,3.62212541400096,0
True,3.52023173518642,0
True,3.26377298504544,0
True,2.82697993742114,0
True,4.06558879698617,0
True,3.75768961385767,0
True,3.08686998253794,0
True,3.44557112881921,0
True,2.82325759338368,0
True,3.17279406292964,0
True,1.91763880537825,0
True,2.93512810482945,0
True,2.9510371404703,0
True,3.10905971902932,0
True,3.06910814810391,0
True,2.75767724507084,0
True,3.20430858033052,0
True,2.70522319507553,0
True,3.56875376456332,0
True,2.92757374263778,0
True,3.10366448280536,0
True,3.5872303016673,0
True,2.2446142122286,0
True,3.27841728364676,0
True,2.1939711205164,0
True,2.85045292929667,0
True,3.1060401317174,0
True,3.61792196008411,0
True,2.81158701300424,0
True,3.35967307937397,0
True,2.45069662282513,0
True,3.69937484984384,0
True,2.52480141947271,0
True,2.81220759462662,0
True,4.27553709343123,0
True,3.80950910047894,0
True,2.97236204666041,0
True,3.19691671883289,0
True,3.46655371651736,0
True,3.6326158010491,0
True,3.5613528413598,0
True,2.98997753382891,0
True,2.64280907587276,0
True,0.789666755619056,0
True,3.37413734704771,0
True,2.57980887618162,0
True,2.32999834725174,0
True,2.83619179289003,0
True,3.14162883910582,0
True,3.11437891459565,0
True,2.91368925852398,0
True,3.00850816789393,0
True,3.71252430890303,0
True,3.93365482876712,0
True,3.22613000270185,0
True,1.89001515469293,0
True,3.88062593200813,0
True,3.94104634297302,0
True,3.17120881292387,0
True,3.16493469021899,0
True,2.76992789361443,0
True,2.48681528085501,0
True,3.8090962166441,0
True,3.04794895895214,0
True,2.82491968967835,0
True,3.13405411298779,0
True,3.7202352377677,0
True,2.67282891887039,0
True,3.29095671453676,0
True,2.77199987087855,0
True,2.48791018806557,0
True,3.7283787159691,0
True,2.60984437751955,0
True,2.20126060922608,0
True,2.65509093163175,0
True,3.29825543914433,0
True,3.23011382330459,0
True,3.48679274213991,0
True,2.94631203795538,0
True,2.6840090911363,0
True,4.77957649733463,0
True,2.5419835139805,0
True,2.67560661298458,0
True,2.92112817165281,0
True,2.71770113278262,0
True,3.52763558234703,0
True,3.61976503552397,0
True,2.59174170582791,0
True,2.84648721568073,0
True,3.05781896363289,0
True,2.77731577654151,0
True,3.48023359129076,0
True,2.23818227042674,0
True,3.74658702844892,0
True,3.7020690305112,0
True,3.44269158651626,0
True,3.03324104690478,0
True,2.53994634674487,0
True,2.96794647380599,0
True,2.57786748398161,0
True,2.98689213017935,0
True,3.05025248582252,0
True,2.71027479325385,0
True,4.19820983078161,0
True,2.52457188040268,0
True,2.63681736738266,0
True,3.11286002070807,0
True,3.43714849877201,0
True,3.23600211747801,0
True,2.71889478307005,0
True,2.95133884357587,0
True,3.2464816737455,0
True,2.75567217050798,0
True,3.47213147777124,0
True,3.13506429150748,0
True,4.05992220982396,0
True,3.44721714882349,0
True,2.78786660244487,0
True,2.74023457102944,0
True,4.41148815693366,0
True,2.88086599132722,0
True,3.88928475884568,0
True,2.91865057891115,0
True,2.63836406862489,0
True,2.98607404560606,0
True,2.44054213504962,0
True,0.475204788920037,0
True,3.46582995814776,0
True,2.37584399353166,0
True,3.30311265141289,0
True,3.0845139972835,0
True,2.91898730246487,0
True,2.93197488359809,0
True,3.00255710581374,0
True,3.01033334449604,0
True,3.12715635325553,0
True,0.41000573749244,0
True,3.69228586168907,0
True,3.04087882180663,0
True,2.90366348944917,0
True,2.14178505850779,0
True,2.97247239590899,0
True,3.2689930897682,0
True,0.600324745557049,0
True,3.04691888891977,0
True,2.55954734615723,0
True,2.75127200499902,0
True,2.9531490366925,0
True,2.45638567960445,0
True,3.11961665610101,0
True,2.47818184599704,0
True,3.2114107473796,0
True,3.38031470370814,0
True,2.65831546156455,0
True,3.45708319466175,0
True,2.88125746254444,0
True,3.4911012552616,0
True,2.91367727766479,0
True,2.00030945380401,0
True,2.78350773125295,0
True,3.00683323091383,0
True,2.9716853664253,0
True,3.72385802158492,0
True,3.07539005623611,0
True,3.19240456201979,0
True,3.33059405397357,0
True,2.5781135127586,0
True,2.97171356826767,0
True,2.80445579366719,0
True,0.466129709453712,0
True,2.80143914874064,0
True,2.81965555640462,0
True,2.41100819139096,0
True,3.5347135967516,0
True,2.1775476256522,0
True,4.00068191456241,0
True,2.39223984508999,0
True,2.99520253643367,0
True,2.62047423704947,0
True,3.23148580880874,0
True,2.80110911598926,0
True,2.75790880100102,0
True,3.00265257698955,0
True,3.76252961289344,0
True,2.55256262136656,0
True,3.13570983422121,0
True,3.0166497087516,0
True,3.03321065768071,0
True,3.59973794992318,0
True,2.90215305253303,0
True,3.57943987955829,0
True,3.4741355621536,0
True,2.69401668351282,0
True,3.10751963156136,0
True,2.62916795856653,0
True,2.66647710882348,0
True,3.34529621275736,0
True,2.3643496039368,0
True,2.21673707501037,0
True,3.33944100125207,0
True,3.29616025743198,0
True,3.28027859896773,0
True,3.58599560681736,0
True,2.68101436307054,0
True,2.70935016053764,0
True,2.36787524506147,0
True,3.26222505627026,0
True,2.64959055299674,0
True,2.9021392535753,0
True,2.75876607743865,0
True,2.74217250302751,0
True,4.03609721054002,0
True,2.89508158511396,0
True,2.82894622634644,0
True,3.21650370616922,0
True,3.56927079942887,0
True,1.75512051454752,0
True,2.46855200696879,0
True,2.88400064049895,0
True,3.78382085890158,0
True,3.48798212724882,0
True,2.80067000227212,0
True,4.26747720658981,0
True,2.40532139123442,0
True,2.78914303842111,0
True,4.32076483189764,0
True,2.8964580831403,0
True,2.09236672360492,0
True,2.09951353709857,0
True,3.25550314514454,0
True,2.67713673314185,0
True,3.01563185131807,0
True,2.61035146511077,0
True,2.90932276033574,0
True,3.25919477404943,0
True,2.94647935234174,0
True,3.71237782130446,0
True,2.75433008366023,0
True,3.43879595774626,0
True,2.94904701739264,0
True,3.0546975465664,0
True,2.74919263211758,0
True,3.51801650336661,0
True,3.32149447057967,0
True,2.73082249142167,0
True,3.22909442183051,0
True,3.89616305903002,0
True,3.00604010015603,0
True,3.94281973479644,0
True,0.383921080639558,0
True,3.30941882847348,0
True,2.915566419529,0
True,3.66918384823993,0
True,3.28256786800651,0
True,3.21999265982722,0
True,2.91445601127922,0
True,2.63158555208541,0
True,3.21862626766365,0
True,2.6271784361922,0
True,2.9615729443425,0
True,2.54101244022551,0
True,2.49546294645924,0
True,2.78449685818474,0
True,2.75506388559904,0
True,3.09842802117146,0
True,2.53128153442123,0
True,3.2610431570418,0
True,2.43535585100117,0
True,3.19090131883191,0
True,3.00108162492839,0
True,3.86400208646902,0
True,3.94670592513786,0
True,3.1052968027456,0
True,2.8364556021446,0
True,2.62383930391694,0
True,3.31820509241285,0
True,3.37387333666319,0
True,2.78224946382047,0
True,2.54944375587294,0
True,2.36626586222348,0
True,2.83252630388875,0
True,2.98371251762104,0
True,2.54843457668837,0
True,3.25855167369219,0
True,2.58798390481472,0
True,2.66272829541358,0
True,2.97592758328584,0
True,2.92364744125445,0
True,3.0058492715453,0
True,0.600065774190927,0
True,2.46638047779076,0
True,2.29590274920527,0
True,3.14781870415223,0
True,3.3105099546718,0
True,4.072954079276,0
True,3.17025060211639,0
True,3.14119942679144,0
True,2.85258190030744,0
True,2.99565793568405,0
True,2.44903274885155,0
True,2.37407243266457,0
True,2.95103475733079,0
False,3.5362964826793,1.3557813563831E-05
True,3.61994692125313,0
True,2.58738342354499,0
True,3.43576860530661,0
True,2.54203975228962,0
True,2.28579828872009,0
True,3.12203317030287,0
True,2.06060543473014,0
True,0.506171775793286,0
True,3.44310847950671,0
True,3.33843423305136,0
True,2.78098876783009,0
True,3.76034328799052,0
True,2.87986608576438,0
True,3.29080660329929,0
True,2.95213640500985,0
True,3.39423947464335,0
True,3.15706092204645,0
True,2.63131830848298,0
True,2.56848531971316,0
True,3.54528761577518,0
True,2.99793323212428,0
True,3.44729857145859,0
True,3.20479137942353,0
True,3.26499065889767,0
True,2.76467576154145,0
True,3.70165453695315,0
True,2.45541008091853,0
True,2.96559978634159,0
True,3.50010581270534,0
True,3.56561809319772,0
True,2.87813572178547,0
True,2.70557846691675,0
True,2.98199428590054,0
True,3.17107584804712,0
True,3.3361441607295,0
True,3.10922037782154,0
True,3.35540362038645,0
True,3.24735507537738,0
True,3.79282065841859,0
True,2.80218971080935,0
True,3.1440113491693,0
True,3.04956699090705,0
True,2.69159445344209,0
True,3.02786030237778,0
True,2.95213508649306,0
True,2.67679152750342,0
True,2.43952586582992,0
True,2.65113377156395,0
True,2.88903267235017,0
True,2.62273572870959,0
True,2.6783640118614,0
True,3.23039955085738,0
True,2.74526368566491,0
True,2.75898940181725,0
True,3.56347998619306,0
True,2.79809037049829,0
True,2.5918127019523,0
True,3.24864000983662,0
True,4.08408250381546,0
True,2.25585724319146,0
True,3.22504337312526,0
True,2.82507944824841,0
True,3.53492429630125,0
True,3.35298352665106,0
True,3.09399308724202,0
True,3.3762470887999,0
True,2.83363682134612,0
True,2.81090889915582,0
True,2.65364270004719,0
True,2.17098140977606,0
True,2.57292599915846,0
True,3.12483882115761,0
True,2.97351781690247,0
True,2.36084989252241,0
True,1.92780066149529,0
True,2.82640741858545,0
True,3.37179626724376,0
True,2.49507639863294,0
True,2.64821997298788,0
True,3.11668392688329,0
True,3.18584439531524,0
True,2.5366086180653,0
True,3.16552689751069,0
True,2.60893933097303,0
True,3.24703448548728,0
True,2.61144059612701,0
True,2.4777437237182,0
True,2.46153565868254,0
True,3.16569792641323,0
True,2.36593799298342,0
True,3.67805999587251,0
True,2.63797423611412,0
True,2.69627960167593,0
True,3.74713339924978,0
True,3.63615928602326,0
True,3.17795303039025,0
True,2.74297133038186,0
True,3.46466859860229,0
True,2.20452033602126,0
True,3.16869317681814,0
True,2.83875163154995,0
True,3.35089975511606,0
True,2.92730001342531,0
True,2.75798428294592,0
True,2.68399147204573,0
True,3.32103538062189,0
True,2.61893547746386,0
True,2.72164600911878,0
True,2.86649241491296,0
True,3.23522443195177,0
True,3.56064489907963,0
True,3.68444407418307,0
True,3.78136773711928,0
True,3.78425741897104,0
True,3.1370782203416,0
True,2.6689182882577,0
True,2.0175334797503,0
True,3.47290663440657,0
True,2.44161845197821,0
True,3.13995919910231,0
True,2.01311166800671,0
True,3.41540490501382,0
True,3.3084109991525,0
True,2.55105334666674,0
True,3.35117873834638,0
True,3.11812014672245,0
True,2.88004305548269,0
True,2.82945168811695,0
True,3.52481980713294,0
True,3.74476354020481,0
True,2.57290757264473,0
True,3.2817293937074,0
True,2.76024114656898,0
True,3.22473544111666,0
True,2.39634429021672,0
True,3.12297724974786,0
True,2.44605978749622,0
True,2.91293908071481,0
True,3.32635512205318,0
True,3.05277578426738,0
True,2.99039991843851,0
True,3.15487831890771,0
True,2.65233367415442,0
True,3.23377279335136,0
True,3.23469208872849,0
True,3.34372639240007,0
True,2.61407589298767,0
True,3.44933478796741,0
True,3.08186514936717,0
True,2.75016990216701,0
True,2.60969292976704,0
True,2.90967720056342,0
True,3.50484248133705,0
True,3.41749516146457,0
True,2.6978485991384,0
True,2.27558366914002,0
True,3.34838396295108,0
True,3.33566729633218,0
True,1.01315741681935,0
True,3.25464109364158,0
True,3.25702932976829,0
True,2.02542636998517,0
True,3.17296544576364,0
True,2.62140468372322,0
True,3.24321560165443,0
True,3.13270520289952,0
True,2.89031506976705,0
True,2.64765647501262,0
True,2.79372644359692,0
True,3.13791846677718,0
True,2.89289850933307,0
True,2.29155806964323,0
True,2.69445206003994,0
True,2.7819936306972,0
True,2.71724828091235,0
True,3.09598173523998,0
True,2.49779680300195,0
True,2.83814965992179,0
True,3.62572945036977,0
True,0.736836707081716,0
True,3.14026390081744,0
True,3.23829383206487,0
True,2.90802557044954,0
True,3.05836225269723,0
True,3.13625361110092,0
True,3.4358240688757,0
True,3.23420372365277,0
True,3.2062135701342,0
True,3.67512439723186,0
True,3.13618955884289,0
True,3.04859918103268,0
True,2.72493342344199,0
True,3.36598927865818,0
True,3.11451418234404,0
True,3.29629089929278,0
True,3.58398565267493,0
True,3.33963359958633,0
True,2.94840353099178,0
True,2.82198368548225,0
True,3.23029243420102,0
True,2.85894115052317,0
True,2.81724340886287,0
