Success,Time,Fitness
True,2.84062243339216,0
True,2.04788792967381,0
True,2.56862703271593,0
True,2.40426584428053,0
True,2.21142002381767,0
True,2.29812099095764,0
True,2.36628836714756,0
True,1.96927962061638,0
True,2.47155377845244,0
True,2.37091162267052,0
True,2.81388820696897,0
True,2.50544271212028,0
True,2.69134447262727,0
True,2.43348013268173,0
True,2.12875862010501,0
True,1.89779076847691,0
True,2.13988679939445,0
True,2.0751478868314,0
True,2.75873195820952,0
True,2.23503629870487,0
True,2.37985155041312,0
True,2.60572211823332,0
True,2.42999771466521,0
True,2.25818764160918,0
True,2.29689356357138,0
True,2.42696040067088,0
True,2.31798105720933,0
True,2.30600647876345,0
True,2.70239783951041,0
True,2.31646504240458,0
True,2.26737916995975,0
True,2.48364757683825,0
True,3.05560922409086,0
True,2.77680539902966,0
True,2.63193798564804,0
True,2.01136211897805,0
True,0.677282691319968,0
True,2.73776635461335,0
True,2.12354329472315,0
True,2.33175208090116,0
True,2.4275377146934,0
True,2.63135155351913,0
True,2.71061577807955,0
True,2.80199992850723,0
True,2.64200887926885,0
True,1.83345447448679,0
True,2.61523257895234,0
True,1.96864602268582,0
True,2.3164990244927,0
True,2.04497026795274,0
True,2.25002902669324,0
True,2.46252359772384,0
True,2.46354644716537,0
True,2.46158554363715,0
True,2.37641617981408,0
True,2.7960517601389,0
True,3.23547701822245,0
True,2.44335986308145,0
True,2.77765199000672,0
True,2.2719254561854,0
True,2.52413891114624,0
True,2.45322982724377,0
True,2.41538530099036,0
True,2.49178791911789,0
True,2.23447756720354,0
True,2.91564150481409,0
True,2.40855052567865,0
True,1.68089437818983,0
True,2.39848312779815,0
True,2.4738422440128,0
True,2.33403848864203,0
True,2.63800074178442,0
True,2.56331720253635,0
True,2.82690466192094,0
True,2.2688959203737,0
True,2.14108927328319,0
True,2.68352146970755,0
True,1.81766962490586,0
True,2.10803475989581,0
True,2.08659779719541,0
True,2.43323495624949,0
True,2.11573245755881,0
True,2.3774780497107,0
True,1.95818846902558,0
True,2.4367276807918,0
True,2.5798582714316,0
True,2.2835573827786,0
True,2.09085982074295,0
True,2.73316066051438,0
True,2.46962890210133,0
True,2.30136846789129,0
True,2.48369682915895,0
True,2.37589871368064,0
True,2.07072927353,0
True,2.36500039003498,0
True,2.60036911815422,0
True,1.97950291130698,0
True,2.5062169596869,0
True,2.85801334675668,0
True,2.39527198845848,0
True,2.57359356501956,0
True,3.01372508711722,0
True,2.5639277407183,0
True,2.59257435615122,0
True,2.38045816631814,0
True,2.08022187585101,0
True,2.60712073999403,0
True,2.09925864854388,0
True,2.4604055945207,0
True,1.2581298668856,0
True,2.19601701135717,0
True,1.76521749452274,0
True,2.00089774135778,0
True,2.46420617821665,0
True,2.43815478487899,0
True,2.34549137478042,0
True,1.98426249974456,0
True,2.15181854711225,0
True,2.61241577077935,0
True,2.70897415695686,0
True,1.93265134000448,0
True,2.13324362304638,0
True,2.18702571157167,0
True,2.51393745851194,0
True,1.46334968376021,0
True,1.81223376133577,0
True,2.42440332194611,0
True,2.78165275349519,0
True,2.40565930308,0
True,2.41424726013032,0
True,1.99133584891531,0
True,2.42859061452281,0
True,2.01646262455546,0
True,2.28498846351468,0
True,2.82782820883844,0
True,2.5775720201649,0
True,2.04762268873543,0
True,2.68417039582777,0
True,2.71844317212825,0
True,2.47308713997866,0
True,2.13452856786278,0
True,2.04951714214886,0
True,1.93098989021738,0
True,2.38310808791297,0
True,2.76065901881566,0
True,1.87257247746249,0
True,2.67826745361298,0
True,2.77495742380521,0
True,2.53324551772005,0
True,2.41494589417507,0
True,2.49041932337951,0
True,2.57517040493933,0
True,2.23291889584359,0
True,2.2803027057199,0
True,2.38824822124466,0
True,2.55782624754095,0
True,0.688018848672594,0
True,2.16022175403745,0
True,1.74282822361259,0
True,2.54660770892203,0
True,1.86156967630677,0
True,2.38963789080238,0
True,2.11420366817773,0
True,2.46639808108585,0
True,2.17618157500391,0
True,2.45473547834197,0
True,2.53440919142521,0
True,2.06544560881489,0
True,1.95691323746761,0
True,2.55484628347241,0
True,3.23045032686667,0
True,2.53325490016487,0
True,3.09277990207263,0
True,2.67208435088144,0
True,2.70300585436403,0
True,2.4176535787013,0
True,2.9530126125057,0
True,3.13253547799368,0
True,2.52197915410706,0
True,2.51043210289999,0
True,2.17492338673405,0
True,2.33067212480958,0
True,2.71414630312174,0
True,2.43698156227768,0
True,1.63043467068779,0
True,2.7242667508007,0
True,2.41109291033144,0
True,1.82417036786438,0
True,2.22424301731399,0
True,2.67209491572246,0
True,1.8299799604397,0
True,2.65248260637353,0
True,2.44402315858827,0
True,2.64381560267117,0
True,0.552359282310703,0
True,2.32726031745212,0
True,2.76596070507495,0
True,2.60864738228503,0
True,2.12926146399277,0
True,2.5352724811321,0
True,2.58226675260268,0
True,1.05590369070073,0
True,2.56553763222912,0
True,2.20314503543428,0
True,2.9053974873728,0
True,2.86153173036696,0
True,2.24402883713116,0
True,2.82398733578681,0
True,0.390293170188096,0
True,0.610956496924164,0
True,2.24795168006553,0
True,1.95837846836497,0
True,2.54899904540944,0
True,2.32275437114972,0
True,2.17996762985781,0
True,2.53553161290904,0
True,2.72967314589351,0
True,2.15508016641715,0
True,3.26480664612123,0
True,2.74145007620706,0
True,2.96636544805044,0
True,2.62161592504958,0
True,3.39103753383793,0
True,3.20153353190138,0
True,1.98769092680311,0
True,2.79127458777559,0
True,2.35950466735137,0
True,2.81870838091091,0
True,3.16463609537644,0
True,2.45278767683641,0
True,1.99169872266871,0
True,2.67616927932384,0
True,2.39569420608347,0
True,2.90435975087458,0
True,2.68193658089642,0
True,2.30160718189573,0
True,2.37767153456666,0
True,2.51984186698812,0
True,2.77677069442634,0
True,2.13741100971387,0
True,2.95373888362123,0
True,2.13310471135337,0
True,2.66792438266176,0
True,2.7131752932949,0
True,2.61899181127403,0
True,2.17506660085814,0
True,2.40228276037796,0
True,1.6884611733,0
True,1.99488174324964,0
True,2.26267585091681,0
True,2.23453647591981,0
True,2.09010278707026,0
True,1.41524793400604,0
True,2.32045982601284,0
True,2.60092117153547,0
True,1.76609169692771,0
True,3.24519047572582,0
True,3.32022756414145,0
True,2.14186611974128,0
True,2.3294700991613,0
True,2.58990249535402,0
True,2.61490233373297,0
True,2.49961404631913,0
True,2.46461230605265,0
True,1.8640893548119,0
True,2.30642107779602,0
True,2.22618701847252,0
True,2.26229731518845,0
True,2.44523669387126,0
True,2.33239514256585,0
True,1.99149377323846,0
True,3.11195893523953,0
True,0.21817920471271,0
True,1.56276709510667,0
True,1.98994176866427,0
True,2.53882559193813,0
True,2.71554003484369,0
True,2.51063952513337,0
True,2.5074660723306,0
True,2.71318581747799,0
True,2.39328765341061,0
True,1.96716372182347,0
True,2.52772422527781,0
True,2.82105682913414,0
True,3.05493949225636,0
True,1.60115855526415,0
True,2.09832894168719,0
True,1.90559437897409,0
True,2.32419153004687,0
True,2.08561382129977,0
True,1.82215590675546,0
True,2.92293170875702,0
True,2.82285289173769,0
True,1.54443620198355,0
True,2.45391252332206,0
True,2.69093060473319,0
True,1.79177053445941,0
True,2.12632524944245,0
True,1.71026500383038,0
True,2.26183742983131,0
True,2.24013250240512,0
True,2.52963373865365,0
True,1.94816780563468,0
True,2.30393744896961,0
True,2.49005556727888,0
True,2.62255813911796,0
True,2.95897141547515,0
True,2.23108612411847,0
True,2.67125537080574,0
True,2.53239865387807,0
True,2.44807255789827,0
True,2.03033088372232,0
True,2.05268434755982,0
True,2.40504043238326,0
True,2.79991999683865,0
True,2.13469471806976,0
True,2.92975340834997,0
True,2.43508868735772,0
True,2.75778134493802,0
True,2.39800663497293,0
True,2.51136114067135,0
True,2.51261932362775,0
True,1.97681121563373,0
True,2.63911999351921,0
True,2.11240767232186,0
True,2.21432145126919,0
True,2.12884314613507,0
True,2.51110265804415,0
True,2.07939864692664,0
True,2.57362039633435,0
True,2.60250240063087,0
True,2.32584693561569,0
True,2.65138198195103,0
True,2.50688140884256,0
True,2.11648388909019,0
True,2.54126819336157,0
True,2.5297080130154,0
True,2.04920940974614,0
True,2.75821806027341,0
True,2.56164463119278,0
True,1.9147997352067,0
True,2.052005497784,0
True,2.35287169945916,0
True,2.01801662115631,0
True,2.35593074140947,0
True,2.48110288447158,0
True,2.85648511491374,0
True,1.4748993092519,0
True,2.28308060141864,0
True,2.31648049653319,0
True,2.93531486772749,0
True,2.46858623696796,0
True,2.6665536580341,0
True,0.585952587964858,0
True,2.45999902560898,0
True,2.31766197498503,0
True,2.50270278620923,0
True,2.8373416802336,0
True,3.37119424888083,0
True,2.7995409159148,0
True,1.9796865969481,0
True,2.05909880208468,0
True,1.81051755406973,0
True,2.12635509688394,0
True,2.81620957062271,0
True,2.11292244549872,0
True,2.44023556409876,0
True,2.30993875601788,0
True,2.26359664984969,0
True,2.63925881259244,0
True,2.92926462416996,0
True,2.42920101631461,0
True,3.07216314403771,0
True,2.91956860018577,0
True,2.42352245336,0
True,3.44207668167691,0
True,2.55196452015062,0
True,1.64290879026581,0
True,1.90352190199259,0
True,2.45164488153991,0
True,3.08650838386547,0
True,2.58041032067516,0
True,2.48816396293332,0
True,0.530582392071524,0
True,2.95181404038765,0
True,2.27080958329271,0
True,1.9899286570289,0
True,2.77612715543513,0
True,2.48516262714058,0
True,2.63337180139021,0
True,2.25447682340865,0
True,2.26421337695719,0
True,2.51415927320148,0
True,2.46000271853903,0
True,2.48335573373043,0
True,3.05299951243518,0
True,2.61909019714138,0
True,1.9685394951129,0
True,2.76847021530259,0
True,2.46074315966078,0
True,2.61297809803337,0
True,0.449054800921481,0
True,0.535503740223047,0
True,2.74299162770155,0
True,2.48294948732974,0
True,2.78894135871669,0
True,2.13260722025087,0
True,2.66447109246022,0
True,2.64252979983385,0
True,2.11877437450649,0
True,2.97043762787557,0
True,3.27119230695257,0
True,2.72586525201386,0
True,1.89311175388697,0
True,2.62146839786316,0
True,1.85154875330708,0
True,0.316032920138935,0
True,2.23471242696976,0
True,1.92662902061422,0
True,2.7050230922074,0
True,2.25708483589001,0
True,2.1187898310638,0
True,2.25605121896059,0
True,2.67217879608897,0
True,2.64967334009696,0
True,2.20120741102622,0
True,2.29885659342932,0
True,2.67570943998512,0
True,2.6206008658002,0
True,2.5199698603768,0
True,2.49657251749324,0
True,2.26027333920845,0
True,2.66919371994157,0
True,2.57822463144354,0
True,2.11191714583358,0
True,2.50208487765923,0
True,2.46178108914056,0
True,2.49792145919231,0
True,2.39061066151633,0
True,2.50920334794566,0
True,2.38937805306158,0
True,2.32572411687474,0
True,2.20205172827934,0
True,1.96345712849891,0
True,2.82827079349087,0
True,2.63118987793633,0
True,2.55633432653969,0
True,2.68649088714544,0
True,2.49943454869721,0
True,2.57942605882637,0
True,2.36451472827019,0
True,0.610510857270787,0
True,2.69752915219196,0
True,2.2945880830314,0
True,2.56648679264444,0
True,3.09660637823059,0
True,1.98933793540779,0
True,2.11686705884666,0
True,2.08919983291436,0
True,2.85697573335539,0
True,2.57118435876221,0
True,2.44871494704555,0
True,2.94919483027717,0
True,2.28563414267542,0
True,2.40507790302229,0
True,1.97760596210738,0
True,2.27400448744107,0
True,2.33008871146853,0
True,2.32106975029471,0
True,2.02828298770538,0
True,2.24974341179313,0
True,2.07006002638062,0
True,2.53467347830154,0
True,2.39758586765028,0
True,2.55561763112027,0
True,2.45807085341441,0
True,2.1204612426918,0
True,0.332208766811693,0
True,2.15526107078193,0
True,2.20436963637872,0
True,2.89550057300266,0
True,2.78324901720126,0
True,2.98760195695745,0
True,2.57988538443738,0
True,2.06737588733336,0
True,2.8527452141348,0
True,2.64556444276302,0
True,2.54906411768429,0
True,2.46273018535391,0
True,2.41933315884724,0
True,3.12925172024626,0
True,2.82172320735066,0
True,3.13933466509562,0
True,0.818725067595242,0
True,2.51248292837594,0
True,2.85881470648477,0
True,2.55505100975792,0
True,1.89162492156566,0
True,2.18829899412161,0
True,2.99312548412481,0
True,2.34756278358067,0
True,2.98187038058548,0
True,2.51789698245809,0
True,2.4197513881692,0
True,2.35788347740124,0
True,2.44267768414517,0
True,3.3331703632458,0
True,2.44852828841911,0
True,3.02558750744883,0
True,2.47941094730083,0
True,2.08983735711778,0
True,2.34718007852214,0
True,1.90329879694544,0
True,2.49013882279632,0
True,1.91822125250078,0
True,2.2921757222097,0
True,2.41086092712065,0
True,2.11996007183173,0
True,2.62063954406385,0
True,0.614851272549042,0
True,2.67385134214684,0
True,2.72797431323698,0
True,0.705615643035207,0
True,2.59511299342689,0
True,2.50649227295462,0
True,2.2481623512005,0
True,0.290294524848011,0
True,2.19199578094031,0
True,1.81795660536101,0
True,1.38409233296535,0
True,1.95603138994466,0
True,2.60932807183738,0
True,2.01528760210442,0
True,2.50686893210536,0
True,2.10551420886789,0
True,1.49968147875083,0
True,1.9779863997234,0
True,2.80493926469208,0
True,1.89508429964506,0
True,2.45913666622406,0
True,2.24468072976542,0
True,2.60444170403923,0
True,0.356837288080131,0
True,2.48980703182754,0
True,2.59436681560378,0
True,2.8432105496875,0
True,2.51568689947328,0
True,3.10120226894697,0
True,2.6235232259054,0
True,2.87587910466639,0
True,2.25287921116694,0
True,2.16543126099659,0
True,2.51844325160442,0
True,0.415474843522721,0
True,0.125516425382897,0
True,2.22533806053846,0
True,1.99916770943486,0
True,2.41199837826354,0
True,1.91438864417426,0
True,1.65371380127275,0
True,2.35213883579659,0
True,2.38740070548338,0
True,2.19306577522807,0
True,1.87376242010884,0
True,2.4473610275807,0
True,2.88338983943225,0
True,1.81971701648247,0
True,2.69021690385463,0
True,2.85318283791691,0
True,2.40058621377551,0
True,2.54054006919041,0
True,2.03183237377279,0
True,2.05005762980502,0
True,2.58990585959987,0
True,2.56661941432028,0
True,2.08637737072507,0
True,1.81200334779876,0
True,2.21095189508489,0
True,2.5467897851281,0
True,2.43069346150982,0
True,0.376439015860162,0
True,1.64744408297881,0
True,2.64293097622603,0
True,2.51351067390995,0
True,0.848212273959911,0
True,2.6171105587186,0
True,2.44162145464985,0
True,3.19146867363105,0
True,2.92547921515736,0
True,2.2781353237457,0
True,2.6553862615923,0
True,0.775696155403062,0
True,2.14769932286605,0
True,2.37424162005132,0
True,2.25077263959551,0
True,2.19992721715049,0
True,2.44225757496258,0
True,2.54560011641444,0
True,2.15130179158299,0
True,2.24313655114065,0
True,2.42941642239171,0
True,0.543741597662521,0
True,3.10218942404903,0
True,2.14253434658084,0
True,2.21240899453537,0
True,0.809704660210874,0
True,2.66068787824714,0
True,2.46056995733699,0
True,2.81643034709241,0
True,2.8209608571893,0
True,3.00730085925997,0
True,2.53468981035394,0
True,1.98606948431019,0
True,2.44910887230471,0
True,2.40405898007747,0
True,2.58939973896769,0
True,2.66119638962602,0
True,2.31992614923519,0
True,2.57403096583316,0
True,0.642392535301727,0
True,2.24090360751994,0
True,2.036454182842,0
True,2.23853186294689,0
True,2.27598987725208,0
True,2.87209219288336,0
True,2.33592046447174,0
True,2.21595059813378,0
True,2.33433063816226,0
True,2.46760388854933,0
True,2.63114097735632,0
True,2.47114967450242,0
True,2.24613378531456,0
True,2.53342478607854,0
True,2.48248216411214,0
True,2.41063903569972,0
True,2.91997422337173,0
True,2.70552771287295,0
True,2.10846050502613,0
True,2.77409741183096,0
True,2.25246707524259,0
True,2.24227169969044,0
True,2.20959082908871,0
True,2.26242794762952,0
True,2.66581050164467,0
True,2.2151480948843,0
True,2.59039751073871,0
True,2.39819238431339,0
True,1.6953458700701,0
True,1.91035541150706,0
True,2.76838034819426,0
True,2.40094111180198,0
True,1.90660888064113,0
True,2.43567559704326,0
True,1.76844483527316,0
True,2.45363701144184,0
True,3.06538620604727,0
True,2.82865642481955,0
True,2.66945492648885,0
True,3.11030353674305,0
True,3.24915933528836,0
True,2.5100298088273,0
True,3.00252444103959,0
True,2.40553976616834,0
True,2.44850787501641,0
True,1.91763880537825,0
True,2.14835994945908,0
True,2.2612975760933,0
True,2.51297545626666,0
True,1.85506232318786,0
True,2.09061776379074,0
True,2.80843909857347,0
True,2.70522319507553,0
True,2.29883578881919,0
True,1.84227813737319,0
True,2.19588815987465,0
True,2.34919154867405,0
True,2.2446142122286,0
True,2.62682513370548,0
True,1.98311897740235,0
True,2.72382999267215,0
True,2.08077465408105,0
True,2.89226654214799,0
True,2.61835638277639,0
True,2.2912666960991,0
True,2.45069662282513,0
True,2.687945938512,0
True,2.44549854269472,0
True,2.5553593734299,0
True,3.53871289932801,0
True,3.22929187636659,0
True,2.09290696569405,0
True,2.17776864332919,0
True,2.63031498385558,0
True,3.6326158010491,0
True,3.06708486914454,0
True,2.75402337228759,0
True,2.17626834504208,0
True,0.789663179041752,0
True,2.10564359261251,0
True,2.12229675670729,0
True,2.09661826294898,0
True,2.57548299056891,0
True,2.64783219861105,0
True,2.58430423384214,0
True,2.39193350187995,0
True,3.00850816789393,0
True,3.26583824983449,0
True,3.18782889058547,0
True,3.17065966180089,0
True,1.89001515469293,0
True,2.40205211471486,0
True,2.30547821430685,0
True,3.1227036983622,0
True,2.50861379035914,0
True,2.73197061074642,0
True,2.48681528085501,0
True,2.88903519536438,0
True,2.70996168372205,0
True,2.69200448426153,0
True,1.93737195906762,0
True,2.19859113636086,0
True,2.43112971340723,0
True,2.40571003579182,0
True,2.04140462022573,0
True,2.48791018806557,0
True,1.9561403010202,0
True,2.55429934939079,0
True,2.20126060922608,0
True,2.65509093163175,0
True,2.53401452041045,0
True,2.65095837278277,0
True,3.0928166874883,0
True,2.50253070539845,0
True,2.37903233620717,0
True,3.01574525853402,0
True,2.43447632879076,0
True,2.38668833797783,0
True,2.20634010474936,0
True,2.40336094883326,0
True,2.78421820201888,0
True,2.32487566849352,0
True,2.59174170582791,0
True,2.47163797593422,0
True,2.67394086839415,0
True,2.58000747117954,0
True,2.00432574600367,0
True,2.23818227042674,0
True,2.20373312120585,0
True,2.98411450829644,0
True,2.75274951916644,0
True,2.1946405161025,0
True,2.53994634674487,0
True,2.27682847196443,0
True,1.53437194096366,0
True,2.30860079600185,0
True,2.45044461351827,0
True,2.27571628425877,0
True,2.32808165062976,0
True,2.42265995955148,0
True,2.55079697963931,0
True,2.45480940059492,0
True,2.03165935304141,0
True,1.8556770903305,0
True,2.51722803943848,0
True,1.50191850433889,0
True,2.18452789698356,0
True,2.15812544975855,0
True,0.477251158027662,0
True,2.35550542334066,0
True,2.49018019922442,0
True,1.53992039391309,0
True,2.6866604973134,0
True,2.69809235858707,0
True,2.58009745499643,0
True,2.88086599132722,0
True,3.06814909889914,0
True,2.67738812164439,0
True,2.50270515380934,0
True,2.62924822894188,0
True,2.0244937611219,0
True,0.475204788920037,0
True,2.51845758368865,0
True,2.37584399353166,0
True,2.32773987516371,0
True,2.31754954752682,0
True,2.24386351817343,0
True,2.34635789372768,0
True,2.50760183542882,0
True,2.45209011885303,0
True,2.38389419768928,0
True,0.409898481127434,0
True,2.87123024999589,0
True,2.16294867379188,0
True,2.25269273170828,0
True,2.14178505850779,0
True,2.12675168006869,0
True,2.38980974337665,0
True,0.599985596799228,0
True,2.5027015975292,0
True,2.30540951959853,0
True,2.19456243706836,0
True,2.53878941881145,0
True,2.45638567960445,0
True,2.05009175820422,0
True,2.45417462688202,0
True,2.46228839162542,0
True,2.74251150779294,0
True,2.09749805700034,0
True,2.25903773224433,0
True,2.56207968244636,0
True,2.62233044446248,0
True,2.28355289417275,0
True,1.83776998474768,0
True,2.39964557998766,0
True,2.53766488634646,0
True,2.39096068589727,0
True,0.567819386046636,0
True,3.07539005623611,0
True,2.1297948009252,0
True,2.55044863954628,0
True,2.19887605711779,0
True,2.37334141848428,0
True,1.74162993165565,0
True,0.466129709453712,0
True,2.3273505149915,0
True,2.50627965625515,0
True,2.40979078860654,0
True,2.33521569559701,0
True,1.86451105914127,0
True,2.48257449964021,0
True,1.77622937488134,0
True,2.61215834085112,0
True,2.62047423704947,0
True,2.49742795534384,0
True,0.433536894032945,0
True,1.88321644680543,0
True,2.96024469506629,0
True,2.43777425085351,0
True,2.40754551780687,0
True,2.24158059776616,0
True,2.54455265260874,0
True,2.42081752399791,0
True,2.74935538787075,0
True,2.40779866028973,0
True,2.21885223360511,0
True,2.52672464430702,0
True,2.32556181610672,0
True,2.36862379054638,0
True,1.99251086787713,0
True,2.22140281376767,0
True,1.97124739002605,0
True,1.97799997277855,0
True,2.21673707501037,0
True,2.62840275376432,0
True,2.88694941969905,0
True,2.37827383720343,0
True,2.8876927198572,0
True,1.98681995216216,0
True,2.39626111222063,0
True,2.33187504740159,0
True,2.72745691373272,0
True,2.34459160461815,0
True,2.83377144754132,0
True,2.26897186132017,0
True,2.67864570815357,0
True,2.9824560204599,0
True,1.93001622327975,0
True,2.32077962299174,0
True,2.12252176144747,0
True,3.13238681981504,0
True,1.75512051454752,0
True,2.19858070339877,0
True,2.6108708601031,0
True,2.68652076782271,0
True,2.94278240857363,0
True,2.80067000227212,0
True,2.51981495574608,0
True,2.40532139123442,0
True,2.22108901226324,0
True,2.75572146740038,0
True,2.15756963077771,0
True,1.4926242518678,0
True,1.48533302631486,0
True,2.24536691614534,0
True,2.67713673314185,0
True,2.84891769126823,0
True,2.53256129539756,0
True,2.90932276033574,0
True,2.74440615765561,0
True,2.84386536206242,0
True,2.58451567283783,0
True,2.39848693568823,0
True,2.80655713857469,0
True,2.36046232070369,0
True,2.28980493824376,0
True,1.1046176084463,0
True,2.50827971559344,0
True,2.88744290073064,0
True,2.18423080090291,0
True,2.83014935789003,0
True,2.57891152670327,0
True,2.96044518658298,0
True,3.51330748508683,0
True,0.383921080639558,0
True,2.51163247777747,0
True,2.915566419529,0
True,2.15978037310495,0
True,2.51918648282008,0
True,2.67643406017571,0
True,2.245740779316,0
True,2.58677143157009,0
True,2.53815193517204,0
True,2.15321099642818,0
True,2.09808521971414,0
True,2.46988530540286,0
True,2.4416741469309,0
True,2.34330682785601,0
True,2.73692946043871,0
True,2.20703002798697,0
True,2.53128153442123,0
True,2.96602746327167,0
True,2.43535585100117,0
True,1.79119512480586,0
True,2.53759074552343,0
True,2.03168756674378,0
True,2.71369116728122,0
True,2.86450591512741,0
True,1.99545854074678,0
True,2.36233193336014,0
True,2.30355589401628,0
True,2.2195664290373,0
True,2.55219459649495,0
True,2.33199720152428,0
True,2.20186755160044,0
True,2.53342298718312,0
True,2.46212277048707,0
True,2.35789828990449,0
True,2.2313687401405,0
True,2.19999967313203,0
True,2.40409467765644,0
True,2.67578983453234,0
True,2.56316776888515,0
True,2.80734187759487,0
True,0.600065774190927,0
True,2.35113268462912,0
True,2.29590274920527,0
True,0.489877814242717,0
True,1.80442707411646,0
True,2.33776385442008,0
True,3.17025060211639,0
True,2.4331785090943,0
True,2.5151660311689,0
True,2.99565793568405,0
True,2.09587129995924,0
True,2.37407243266457,0
True,2.76381915331311,0
True,2.45157404178901,0
True,2.61707460086844,0
True,2.05260272996326,0
True,2.45629191527967,0
True,2.07587873363754,0
True,1.8103227853431,0
True,2.53780903890736,0
True,2.06060543473014,0
True,0.506171775793286,0
True,2.40139221268975,0
True,2.93150410515589,0
True,2.3299350130721,0
True,2.81521891453446,0
True,2.25722650310663,0
True,2.05749844234369,0
True,2.95213640500985,0
True,2.71472399868056,0
True,2.74700392236391,0
True,2.63131830848298,0
True,2.567954339763,0
True,2.78102692109074,0
True,2.99793323212428,0
True,2.677453921144,0
True,2.88487013217141,0
True,3.19636971681961,0
True,2.0933991862946,0
True,2.46030693942739,0
True,2.17548715054158,0
True,2.12856878959493,0
True,2.58269334674559,0
True,2.60752235466463,0
True,1.98631095516748,0
True,1.26543188772163,0
True,2.64734888740153,0
True,2.46483262892102,0
True,2.1490495926598,0
True,2.30959109539265,0
True,2.04154317732448,0
True,2.71683926854366,0
True,2.22493772028222,0
True,1.95116903304108,0
True,2.36396216847218,0
True,2.13634071302576,0
True,2.22165273774822,0
True,2.24084884348088,0
True,2.61869896448276,0
True,2.45916139151534,0
True,2.18194600904935,0
True,2.65113377156395,0
True,2.40304295233506,0
True,1.90209937985545,0
True,2.03774131884311,0
True,2.25362404022185,0
True,2.74526368566491,0
True,1.95653002095251,0
True,2.93424546145306,0
True,2.57502000163875,0
True,2.06655697973741,0
True,2.50598846963183,0
True,1.63701775047734,0
True,2.25585724319146,0
True,2.99690264945087,0
True,2.24331131742239,0
True,2.25419272302295,0
True,2.36058029905329,0
True,2.54859387881619,0
True,2.49272504509222,0
True,2.26715482222342,0
True,2.62906542481466,0
True,1.92578210506405,0
True,2.17098140977606,0
True,2.39768647365775,0
True,2.67169717223503,0
True,2.97351781690247,0
True,2.36084989252241,0
True,1.92780066149529,0
True,2.26189864922179,0
True,1.88756665461881,0
True,2.49507639863294,0
True,2.07454846149821,0
True,2.05834839883075,0
True,2.4361408239942,0
True,2.31182879753455,0
True,3.01590934078803,0
True,2.31676654761557,0
True,2.46070351403875,0
True,2.10696995467959,0
True,2.37249771628391,0
True,2.41257959136848,0
True,2.5790139294361,0
True,2.36593799298342,0
True,2.38997735176462,0
True,2.63797423611412,0
True,2.3634471507946,0
True,2.37264939205925,0
True,2.77520948451009,0
True,2.72066532512265,0
True,1.82346317150811,0
True,0.408174260837983,0
True,2.17383422049747,0
True,3.05276732071848,0
True,2.19807988472948,0
True,2.57929603662303,0
True,2.54921086452354,0
True,2.08361455156972,0
True,2.21334371862788,0
True,2.51108765851773,0
True,2.14622166394738,0
True,2.64661729438663,0
True,2.49658757418214,0
True,2.67720572386302,0
True,2.88324845367773,0
True,2.83949041319561,0
True,2.97399317723307,0
True,2.94625449416954,0
True,2.78629389585299,0
True,2.4886341663883,0
True,2.0175334797503,0
True,2.11950007874295,0
True,2.44161845197821,0
True,2.58472508154763,0
True,1.86022734866529,0
True,3.24855123288245,0
True,2.46942928970548,0
True,2.55105334666674,0
True,2.70854399077591,0
True,2.29444300747206,0
True,2.88004305548269,0
True,2.82945168811695,0
True,3.15893179229746,0
True,2.99493209710698,0
True,2.40567830249183,0
True,2.19616763962313,0
True,2.59646787712136,0
True,2.67310839914195,0
True,2.39634429021672,0
True,2.77574016425907,0
True,2.43773619676049,0
True,2.12043680158415,0
True,2.84560777373332,0
True,2.00713877887408,0
True,2.72229903692078,0
True,2.76987515611044,0
True,2.65233367415442,0
True,1.81388999709038,0
True,2.7430182802861,0
True,2.70089834269007,0
True,2.48505877530053,0
True,2.13410858676514,0
True,2.95608697833264,0
True,2.71614767109598,0
True,2.40459958590697,0
True,2.57374659891545,0
True,2.59809263165553,0
True,2.13041331978148,0
True,2.05730718988166,0
True,2.24776231805724,0
True,2.45517005852224,0
True,2.64819415268955,0
True,1.01315731114004,0
True,2.19468366443207,0
True,2.84733242642772,0
True,2.02542636998517,0
True,2.56369909383063,0
True,2.42612153004006,0
True,2.57542837587261,0
True,2.32616942170903,0
True,2.26694595310428,0
True,2.64765647501262,0
True,2.03460137484823,0
True,2.23367738377192,0
True,2.89289850933307,0
True,1.82250908297033,0
True,2.35902527974386,0
True,2.52131106009783,0
True,1.45608074691424,0
True,2.29278230617569,0
True,2.49779680300195,0
True,2.37816222883597,0
True,2.41444348879767,0
True,0.736836549405791,0
True,2.64937038945338,0
True,2.6104811240746,0
True,2.62423669130521,0
True,2.99316413881435,0
True,2.78060455081688,0
True,2.72108988269285,0
True,2.61112199463463,0
True,2.25669263392605,0
True,2.52925474142279,0
True,2.55482446109685,0
True,2.12844403865194,0
True,2.08611942006666,0
True,2.35508424574909,0
True,2.45324233355507,0
True,2.90949648575952,0
True,2.5711905578679,0
True,2.70350914894368,0
True,2.60176617854816,0
True,2.31728197644337,0
True,2.71556254890358,0
True,2.48544430612342,0
True,2.50059372523266,0
True,2.49568993107621,0
True,2.3614250628153,0
True,2.4367074945348,0
True,2.05145829932259,0
True,2.68738800251506,0
True,0.406053787346535,0
True,2.29960954826975,0
