Success,Time,Fitness
True,3.23659196616635,0
True,4.20905179491753,0
False,5.03453048966068,0.000482467415889835
True,3.48147263744733,0
True,3.85593963070039,0
True,3.41597593171273,0
True,3.57159184940042,0
False,4.95429160913741,0.00047612800132933
True,3.47946328080598,0
True,3.40735294546921,0
True,3.57571591313317,0
True,2.77993141000944,0
True,3.91251048562495,0
True,3.38516377473485,0
False,2.94655253418038,0.000713414787830634
True,5.03692464450667,0
True,3.78503255295993,0
False,4.30834899145192,5.23169455774079E-05
False,4.21175818548022,0.000221361253038674
True,2.81876955945567,0
True,3.87282177140095,0
True,2.91957175718202,0
True,4.30690767882629,0
False,2.7062045078698,5.06457348517433E-05
True,4.15301074059033,0
False,4.3275271699805,5.89285101809826E-05
True,3.91993606292007,0
True,3.83028362394188,0
True,4.06120018553525,0
False,4.46740320384181,2.55227096017266E-05
True,4.80834462485021,0
True,2.84018846861637,0
True,3.60438021853856,0
True,3.16217167525879,0
False,3.50860241091791,0.000157053352626123
True,2.98751746223876,0
True,3.97133950153027,0
True,3.23071348709285,0
False,5.46611160099026,0.00020057850977447
True,4.018876899734,0
True,4.07412371356957,0
True,3.56214228963428,0
True,5.47445871299715,0
False,4.2126835247223,5.47417399874328E-05
True,4.64492490961978,0
True,2.82026735625178,0
True,3.37669989470959,0
False,4.55767836093331,0.00032166241760309
False,4.4433802073828,1.58148181700604E-05
True,3.2403794231997,0
True,4.52132162279451,0
False,4.40213227579029,0.000505534611645913
True,3.42660530313027,0
True,2.96999238490374,0
True,3.90171109833153,0
True,4.31054798693323,0
True,3.29893788347851,0
True,4.98316664948784,0
True,3.63533778836976,0
False,4.5407334011308,0.000653381956813301
True,2.85780205611276,0
True,3.72708287982983,0
True,3.94282045715038,0
False,3.30028789524254,7.37070175084711E-05
True,4.41402193288184,0
True,3.23372920041107,0
True,3.97590917799824,0
False,4.14771460635941,1.8788554526508E-05
True,3.48515013584047,0
True,2.91080584511074,0
True,3.33279198007153,0
True,3.46987873187278,0
True,3.46055954345202,0
True,3.43262471749766,0
True,3.70806617144382,0
True,3.09737453289878,0
True,3.39405108486884,0
False,3.38658159601533,0.000498952545339274
True,3.15473197562383,0
True,4.03840985841134,0
True,3.11604761944666,0
True,3.21624178168828,0
True,3.58636876014118,0
True,3.10183414071095,0
False,3.03701292651309,0.000437553669318034
True,2.91483222085659,0
False,2.71480112156387,0.000344928896031151
True,2.79820186612572,0
True,4.84296861492397,0
True,3.45701744114599,0
False,2.61178962715921,0.000218546326233184
False,3.75522217831316,0.00043705000936249
True,3.62278949830725,0
False,3.51345194129012,3.20059893994684E-05
True,2.7984461526223,0
True,4.74730975666792,0
False,4.69164680636104,2.37431813591939E-05
True,2.6099183651296,0
False,4.26512126363292,4.24125958729421E-05
False,3.94565642938145,1.65412346866872E-05
True,3.23252861079323,0
True,3.60382331820811,0
False,4.80683923038314,0.00010337744791903
False,3.6624873631291,3.23803163149566E-05
True,5.55185741501183,0
True,3.97798434373825,0
True,3.69562527477238,0
True,3.89740435459791,0
True,3.16196313653314,0
False,3.72506856058346,0.000225720368038421
True,4.12421004946466,0
False,3.99060787385373,2.10146307735846E-05
True,3.16819514386756,0
True,3.16414629169703,0
True,3.82012274524203,0
True,2.93679915505582,0
True,3.58181392828165,0
True,3.17920963769726,0
True,2.96176990176795,0
True,2.66667180719621,0
True,4.11503242581932,0
True,4.72241692301001,0
True,3.40921864540482,0
True,3.5057583359134,0
True,3.3485013666452,0
False,4.42400668694102,0.000522123106130248
True,2.33477300760769,0
True,3.081090276219,0
True,4.00796536249077,0
True,3.66202159478601,0
False,3.27405006278666,0.000211500601558227
True,3.07900803420642,0
True,4.52050935704895,0
True,2.8853703141724,0
False,3.85526934521042,0.000815391718854696
True,2.71249209355293,0
True,3.69690734415737,0
True,3.04462369257243,0
True,3.79290151017879,0
True,3.30940538889037,0
True,4.49618553941052,0
True,2.86311236568152,0
True,0.573245750366282,0
False,3.76178044991773,9.99291539637882E-05
True,3.68476709677542,0
True,3.90673597826735,0
False,5.33934447841625,0.000549641731359122
True,2.91390814634103,0
True,5.60978637967079,0
True,4.01752482596177,0
True,3.03515616787849,0
False,4.43964844961663,0.00033637391725378
False,3.74587532697001,0.000827193251142797
True,4.5782284171662,0
False,3.76403129048731,0.000237353506091244
True,4.16830221284112,0
False,4.37718778276585,0.00029612153944309
True,2.6782027870118,0
False,5.11320385719227,0.000161932192276173
True,2.56377331664801,0
False,2.92528915901492,0.000727442582314565
True,3.58407352413127,0
True,3.60797627612978,0
True,4.13728160374302,0
True,0.787566923003757,0
False,5.55326007642018,0.000173392020409057
True,3.54437246504498,0
True,3.00200316997713,0
True,3.94717713976605,0
True,4.52837117015558,0
True,3.84252944752229,0
False,3.09913606793331,0.000810962911470108
True,3.22795156237626,0
True,4.15712944497786,0
True,4.62639815329699,0
True,4.41015863484564,0
True,3.60118454808983,0
True,3.18404215537285,0
True,4.3095470624146,0
True,5.02026880029609,0
False,3.12915688934002,0.000165238829526386
True,2.8699953919024,0
True,3.47869797138098,0
True,3.73216433743563,0
True,4.13004856560581,0
True,3.71196182378869,0
True,4.3222831127282,0
True,4.90099620912947,0
True,3.5337277635546,0
True,3.1582571249907,0
False,4.26245024477529,0.000631257246550085
False,3.00373112123603,0.000491464305502502
True,2.13307216606631,0
False,4.17281347937532,0.00024203210050146
True,3.97043962023182,0
True,3.56040243805048,0
True,3.19666462827124,0
False,2.89521672796675,0.000550906998210995
True,3.51252578993872,0
True,3.8245154175175,0
True,4.12587807732391,0
True,3.01924051440221,0
True,3.91300622915264,0
True,3.95982747628822,0
False,4.1523093247225,0.000499234343338805
False,3.04276831233256,0.000138220357299417
True,2.43227872965906,0
True,3.55217213370386,0
True,3.20239356401391,0
False,4.66405979495554,3.25069940318756E-05
False,2.76799505874174,3.98469216535374E-05
True,3.46275097452613,0
True,3.8520722520359,0
True,3.56146783128697,0
False,4.29852489983,4.48252065110576E-05
True,5.12631078013514,0
False,4.27474459311378,0.000478993530111568
True,3.2359361326784,0
True,3.60680362392171,0
True,3.3348120111849,0
True,3.86130091412461,0
True,4.04939762535737,0
True,2.96753396353158,0
True,3.75777042116329,0
True,2.69846161531346,0
True,3.952778292415,0
True,4.30397679666068,0
True,4.84572235652698,0
True,4.23469713065218,0
False,3.40147802479667,0.000149255313046532
False,4.79155367310829,0.000134881036562387
False,5.06492254953764,0.000514674235198666
True,2.40762072656579,0
True,3.83252343109408,0
True,3.26446814175979,0
True,4.37050958791946,0
True,4.73377042384413,0
True,2.95078087977604,0
True,4.91677762737073,0
True,2.94484245583244,0
True,3.81941931574556,0
False,3.92354803093192,9.90609087560469E-05
True,3.59953441005131,0
True,4.12086600946899,0
True,3.78207604236033,0
True,3.81617383131676,0
True,3.7586098842877,0
True,3.88356339088256,0
True,3.47270635320351,0
True,4.2346913896006,0
True,3.19996909989307,0
True,3.2322948076116,0
True,4.04051356381382,0
False,4.40538287358003,0.000221192174003708
True,4.62231717498702,0
True,3.2205443487158,0
False,3.5411246604335,1.59321776830955E-05
False,4.27765714556393,0.000260147139958539
True,4.32565472856649,0
True,3.78520869755058,0
True,4.00187115885468,0
True,5.32975357129744,0
True,4.08818328112077,0
True,4.66298524075561,0
True,4.27126750697726,0
True,4.97243568875337,0
False,4.45096990804754,0.000106920996826747
True,3.57679357638618,0
False,4.52479427502828,0.000124849117135661
False,4.89810862810286,0.000323966817238934
False,3.91098811569664,0.000290789468187416
True,4.09725767418874,0
False,2.4044026705407,0.000393159770648051
True,3.10971994057269,0
True,4.32252057410838,0
True,3.21968721174816,0
True,3.59354271494636,0
False,3.90927801099591,0.000119095635562494
True,2.77936830756714,0
True,4.36880256215459,0
True,3.02060232755853,0
False,4.28978126335464,8.55380063823925E-05
True,3.86871998856362,0
True,3.62405313661284,0
True,5.07926744060873,0
True,3.24362858481028,0
True,4.29756655483791,0
False,2.43732271038532,8.307617776547E-05
False,4.73791254462667,0.000431821484273266
True,4.48758131769278,0
True,4.23090228767681,0
True,4.0544972425013,0
True,4.7038631397812,0
True,4.93496429733681,0
True,4.67970339372386,0
True,4.36805444865177,0
True,4.35674437081895,0
False,3.46284527181435,8.66273521028788E-05
True,3.03010775077459,0
True,3.68764704948744,0
False,3.29676878430764,3.06750366908553E-05
True,3.39293811547097,0
True,4.9939744269641,0
True,3.41777949195092,0
True,4.3493873133108,0
True,4.18356831291033,0
True,4.63338557546002,0
True,3.32046144907236,0
True,4.2147798133156,0
False,3.64739286665802,0.000411610969348418
True,3.46410922554371,0
False,2.22729780816303,1.34346943643248E-05
True,3.00910702813085,0
True,2.70855468988199,0
True,3.4837223389808,0
True,2.37893985299432,0
True,5.82691155921022,0
True,5.33929431384455,0
True,3.14766407087372,0
True,3.60013802848117,0
True,2.32742256342512,0
False,3.6856680914118,5.82265912723318E-05
True,3.1976822616301,0
True,3.55403238492035,0
True,5.20010641024981,0
True,4.23158532372275,0
True,3.30012144673844,0
True,3.41606422285419,0
True,3.86814853391998,0
True,3.49417328427108,0
True,2.97124422154467,0
True,3.81199274639881,0
False,3.66588719620408,1.63574686230986E-05
False,3.62208203785878,0.000312527491532197
True,3.6671322853776,0
True,3.52354923449221,0
True,3.99712474240679,0
False,3.97445185616344,2.58412805049536E-05
True,2.80967973053694,0
False,2.96314578765725,0.000404190170844554
True,3.03845561807241,0
False,3.44415309731777,0.000455755386258032
True,5.1851516514413,0
True,3.7742108905418,0
False,3.93888859186474,0.000177813035635629
True,3.15667710706889,0
True,3.15400935829838,0
True,3.2861227574551,0
True,2.95703472521348,0
True,3.38767982926237,0
True,3.73178603422189,0
True,3.30911886379116,0
True,0.438033884008093,0
True,3.39129715537376,0
True,3.27580887841147,0
True,3.18199805864941,0
True,3.48462542175141,0
True,3.43980938569878,0
True,3.75938687160655,0
True,3.99153712834061,0
True,4.28793228310708,0
True,3.29881660112948,0
True,3.01989738464035,0
True,2.48307517628875,0
True,3.38293180148613,0
True,3.68177556361221,0
True,3.31671463504035,0
False,3.63166607183974,0.00014259683230527
True,3.49701975673239,0
True,3.022827329346,0
True,3.34580755192879,0
True,3.32067274550199,0
False,3.22415986390039,0.000106665942047256
True,3.79484891763148,0
True,4.61089036066401,0
True,4.08531940257113,0
True,3.96599679192381,0
True,3.31794330139198,0
True,3.26261778940475,0
True,2.96724425607165,0
True,4.99880396520315,0
True,3.36074273851979,0
True,4.21502573766432,0
True,4.14896066028565,0
True,3.8859321729191,0
True,4.17359652237343,0
True,3.52693383978919,0
True,4.94967797061769,0
True,3.5183404338796,0
False,3.90286551349924,3.28890956516671E-05
True,3.9673573933717,0
True,3.13811643991506,0
True,4.11229286475772,0
True,2.98434814963954,0
False,3.01699351771078,0.000632765269829339
True,4.48650306955906,0
False,3.86002650249486,0.000352580034845717
True,2.61579849772021,0
True,3.45681842980185,0
True,3.69174839503564,0
True,3.63043292282365,0
True,3.55373710627445,0
True,4.11237323834616,0
True,5.36509693432097,0
False,3.34263529769327,4.94781759390212E-05
True,3.3517358494614,0
True,3.36560817879065,0
False,3.8358329293687,2.05468451208864E-05
False,3.08117927497135,0.000697097762332504
False,3.09909121543651,0.000656835040657221
False,3.42123407430122,6.68835675454396E-05
True,3.57792635433963,0
True,4.12469413286548,0
False,3.92955964606024,8.94203320281991E-05
True,4.29405752058777,0
False,4.04065102567666,0.000713373630508595
True,3.58922198758701,0
True,3.4081636491227,0
True,5.02739554912338,0
False,3.77132221300641,0.000224204087811686
True,2.97915966424192,0
True,3.44418709873983,0
True,4.80509938850142,0
True,2.68244769601294,0
True,4.18094962028561,0
True,4.3348568196669,0
True,3.55651586266141,0
True,2.67291380612031,0
True,3.41622652063026,0
True,4.07346317222652,0
True,5.56930026579547,0
True,4.39311329705218,0
True,3.0836591651151,0
True,2.93078525950337,0
True,3.56929464357035,0
False,4.74250360460183,5.94272223960892E-05
True,3.68800434450996,0
True,3.67565816282207,0
True,4.2642678528824,0
True,3.38968247853922,0
True,3.20824138450859,0
True,3.34432949582075,0
True,3.84437413213011,0
False,5.00181626143205,0.00044253516121006
False,3.1319611545108,0.000131042131612082
True,3.71750099054755,0
True,4.30785480585499,0
True,3.96108556971102,0
True,3.6816452296479,0
False,3.16244310890332,4.27483833030024E-05
True,2.56862703271593,0
True,3.67595990860441,0
True,4.06994749017728,0
False,4.50125924101141,0.000183390004497845
True,3.57627020722017,0
True,4.47916379297255,0
True,5.49170390365524,0
True,4.00182028979068,0
True,4.51986012521783,0
True,3.87667624614728,0
False,3.685340460046,0.000118079301978575
True,3.93552897742691,0
True,4.61928719595779,0
True,2.80020646894959,0
False,3.75343358809833,0.000288455506189187
False,3.44929271217209,0.000234886695940459
True,3.78990366075115,0
True,3.25900107066945,0
True,3.52326465516178,0
True,4.1865098206143,0
True,4.03710673263089,0
False,3.52135634362157,0.000307494849415496
True,2.60618653154206,0
True,3.13414064792485,0
True,3.17553440694355,0
True,4.85207052680447,0
False,3.1099354259706,0.00016090896501018
True,3.49621772872712,0
True,3.52818708168931,0
False,4.00897651585457,3.90555540166563E-05
True,3.70644057588664,0
True,4.13209288941019,0
True,3.78421299292792,0
False,3.92122008142468,0.000821882536813599
False,3.54672836038991,0.000430263452075337
True,4.01347380200768,0
True,4.14366474795409,0
True,2.94448045104318,0
True,4.34549763574485,0
True,3.78216217606731,0
True,3.19145388387924,0
True,5.01083441583825,0
True,4.49599389491688,0
True,4.10943132175905,0
False,3.46700611404087,0.000201943264479366
True,1.96864602268582,0
False,3.84170584083804,0.000107267672698471
True,3.39515157758544,0
True,3.72004042330529,0
False,5.01297504353408,0.000264012049589246
True,3.42173721378834,0
True,3.81608633080316,0
False,4.03322445229944,1.43076752725711E-05
True,4.97484433918932,0
False,4.12149537220474,0.000436186480979046
True,5.7610781315261,0
False,3.48290722062997,5.91725063862372E-05
True,4.98623968291785,0
False,4.24166105731432,1.45112385417617E-05
True,3.16193859660922,0
True,4.35646287490875,0
True,4.79056426363852,0
True,3.32966307364565,0
True,4.26095635015765,0
True,4.86219709851172,0
True,3.40488286355928,0
True,3.32928613307894,0
True,3.74578250746183,0
True,3.72856448083462,0
True,3.67283705031101,0
True,3.5721012175122,0
True,4.49586401394534,0
True,3.88107843670412,0
False,4.15859912205847,0.000467265816296907
True,4.60131179091705,0
True,3.45728114942699,0
True,3.52041107365346,0
True,3.34200786454099,0
True,5.14374868129039,0
True,4.03029371989432,0
True,2.68746439348137,0
True,4.47644656400628,0
True,3.38347078926269,0
True,2.5798582714316,0
True,3.02759239307691,0
True,3.81939736645539,0
True,3.92832696906307,0
False,3.81304772750997,0.000114072944238083
True,4.25670795608648,0
True,3.07383896481757,0
True,4.32668016536971,0
False,3.29721080921482,0.000503235401311137
True,3.41180155162568,0
True,3.35052295626569,0
True,3.21039822500364,0
True,3.79082691436424,0
True,3.20117512904816,0
True,4.03514075429514,0
True,4.31896931556572,0
False,3.85372206757775,0.000646958065075118
True,3.80790842712726,0
True,3.69573336873575,0
True,3.32505027136714,0
True,2.86381676529708,0
True,3.57611269504223,0
True,5.59649923063084,0
True,4.86519989393341,0
True,4.41312802664789,0
True,4.199644663568,0
False,3.58384022895927,0.000416399652294799
True,2.62301464903333,0
True,3.56958366323698,0
False,5.60341712527959,0.000223434730378884
True,4.1009909858881,0
False,3.56304469777768,0.000141916212187146
True,3.68992037261022,0
True,3.91997312700412,0
True,3.28302076040105,0
True,3.56702044675542,0
False,5.0849089484785,0.000336849101095256
True,3.84666534261414,0
True,4.24463846609618,0
True,3.20301326858682,0
True,2.59793675525646,0
True,4.31288536560413,0
True,4.91617787398504,0
True,4.4304123985969,0
True,3.41374673103199,0
True,3.23787230823337,0
True,2.8152362590249,0
True,3.70110092672024,0
True,3.22809483597205,0
True,3.84299270080176,0
True,5.51878453114848,0
False,4.52652362605635,0.00041005067579849
True,4.25280014983985,0
True,2.71844317212825,0
True,3.4100173831026,0
False,4.00721958852088,0.000139143603106323
False,3.82009078124273,0.000134032774626488
True,4.27405334161435,0
True,2.99424722030971,0
True,3.84939974716353,0
True,3.851911294275,0
False,4.9895147602888,6.05773628326968E-05
True,5.25481876176277,0
False,3.6526535547367,9.71974875099717E-05
True,2.89075206183857,0
True,3.73078929248044,0
True,4.17073761553031,0
False,2.51616720416585,0.000263459152692647
True,3.08322470270677,0
False,3.74309106344743,5.29584403694997E-05
True,3.0772508706797,0
True,0.689268483159222,0
True,4.56415660928468,0
True,2.13705169474833,0
True,2.67209616340414,0
True,3.03500281916901,0
True,3.91105566444586,0
True,3.88256246402058,0
True,4.98374510457919,0
False,4.40050941581928,0.00012119690407759
False,3.85810953834061,0.000301643600341844
True,2.53440919142521,0
True,3.48941884116429,0
False,3.1719422542992,1.89117844805992E-05
False,4.68628946766748,2.59110383644921E-05
True,3.45562833014658,0
False,3.74011167906629,0.000379167455467385
True,3.6559898201243,0
False,5.13853720895296,0.000506703558491414
False,5.40789245092104,0.000123756936059821
False,3.77208747004726,0.000186837183288196
True,4.75371322229484,0
True,4.44180831763194,0
True,4.02247933167945,0
True,3.10705668008931,0
True,4.44726075725522,0
True,4.09606501889878,0
True,3.55117619388418,0
True,3.34679067373165,0
True,3.25177201799011,0
True,3.04763378800516,0
True,3.0958241885664,0
True,3.52763426590866,0
False,3.96250993401229,0.000720431805028567
True,2.95816164017622,0
True,3.15492638903871,0
True,3.64242934360144,0
True,2.67594528054433,0
True,4.41643790026541,0
True,3.90397635439069,0
False,3.78695749886347,0.000144612575380169
True,4.62736822571514,0
True,4.01055183793462,0
True,4.33506380187379,0
True,2.9087450510212,0
True,3.87886695446,0
True,4.92895837942494,0
True,2.56553763222912,0
False,4.2183002181472,0.000812128322864093
True,5.03313247306785,0
True,2.87222440461337,0
True,2.24402883713116,0
True,3.73097824065684,0
True,4.07747517538835,0
True,0.610959918665448,0
False,4.38567051821729,0.000115789267127516
True,2.91458613141683,0
True,4.18522512683692,0
True,4.1448859901714,0
True,4.72675872137235,0
True,3.28186957020188,0
True,3.33869238933539,0
True,3.27520116834769,0
False,5.2293298075087,0.000119495247175238
True,3.27093042939938,0
False,4.73653679104049,0.000143101567336285
True,3.42878711939342,0
False,3.3539421842988,2.38836564000356E-05
True,4.84433433313418,0
True,2.87479812455362,0
True,4.92759375551953,0
False,4.89292258559531,0.000201475449808164
True,5.14192751572944,0
True,4.49867347175617,0
False,3.35947930338664,0.000151939758711723
True,3.41713264932451,0
True,3.87825283954735,0
True,5.19587770968463,0
True,3.6127909153135,0
False,3.44939789025791,0.000512451522187151
True,2.4173394965989,0
True,4.22852035789464,0
True,3.26732681527183,0
True,2.80872470180463,0
True,3.63946098902279,0
True,3.91320198514781,0
False,4.10636643149865,2.90947898056741E-05
True,3.96375359852366,0
True,4.87125933098522,0
True,2.61899181127403,0
False,3.38600433596258,0.000288584753222405
True,4.45881220229739,0
True,3.17338438111556,0
True,3.1594682323331,0
True,3.26939228417404,0
True,3.00376118228592,0
True,3.43130897493221,0
True,2.58739378059784,0
False,4.80633159949922,0.000218708069028075
True,4.03150317077014,0
False,3.58069326323216,0.000236081811171492
True,5.86625622420655,0
False,3.2064270242053,3.70580998912001E-05
False,5.20592549305264,2.88825824780763E-05
True,4.81617857243996,0
True,4.63593376627028,0
True,2.73683422429522,0
True,4.31401256710603,0
False,3.63949800967754,0.000229107639859345
False,4.53708838389838,0.000766656048788453
True,3.65207996595916,0
True,3.7942307759887,0
False,2.04013284296056,0.000399429431118688
True,3.39533864111573,0
True,3.15535449147739,0
True,4.026915147729,0
False,3.46358809368313,1.78375823732926E-05
True,3.57007763112506,0
True,3.06844442472169,0
True,3.38694187408958,0
True,4.32323547823083,0
True,4.18244134125418,0
False,4.34205791987393,4.25876891397616E-05
True,3.94931914895058,0
True,5.40133478664531,0
True,5.10088830596368,0
True,3.88736927677777,0
True,4.09194048462509,0
True,3.70435475495468,0
True,4.29117370749718,0
True,3.50356099348551,0
True,2.75115097144484,0
False,4.59488425035988,0.00127201982636843
True,2.50690716250835,0
True,3.92340676562153,0
True,2.91001454377033,0
True,4.68642688238845,0
True,4.7631916608782,0
False,4.27549894146923,0.000354737032775484
True,3.65076429943015,0
True,3.89598232996651,0
True,4.35519149872201,0
True,5.03196761553794,0
False,3.8737752266527,0.000363527002242618
True,3.91122718505132,0
True,3.65324934404929,0
False,3.69524496417199,6.48808711217209E-05
True,3.99576542220115,0
True,4.10506493495799,0
True,3.54446251004262,0
True,3.8985877861259,0
True,4.50808510621711,0
True,3.82738261121834,0
True,4.20899482420029,0
False,3.51276169119201,0.00038528667574132
True,3.84606274522906,0
True,2.66886192719472,0
True,4.47549964818094,0
True,4.22084787462327,0
False,4.91114015243065,5.23983842435469E-05
True,3.55172767142665,0
False,4.33473890991527,2.20732707222578E-05
True,2.43508868735772,0
False,4.09583576774401,5.16012034709182E-05
True,4.05718680419899,0
True,4.09405727546625,0
True,3.1610580589046,0
True,3.76889220249239,0
False,4.85607990726219,0.000128573001929599
True,3.04760396888334,0
True,3.06542363576168,0
True,2.12884314613507,0
True,3.9809535623064,0
False,3.36586348466272,0.000170953335120955
True,3.55603362209975,0
True,4.4155229295914,0
True,5.22778396368073,0
True,2.94643787883715,0
True,3.70666610940896,0
True,3.81190109181387,0
True,2.73530999998572,0
True,3.16788939412392,0
True,2.81199754779401,0
True,4.52555683632058,0
True,4.00922450457677,0
False,4.92548046584083,0.000261107591847451
False,5.04251096567048,0.000346115202077822
True,3.84263409021836,0
False,3.52609711468845,0.000729178726895107
True,3.69935986289459,0
True,3.09362683212204,0
False,4.0807897696388,2.96471389713475E-05
True,3.40888095473133,0
False,5.62300307163455,8.06192247978258E-05
True,4.43509924702641,0
True,3.60883170319605,0
True,4.47791279056653,0
True,4.44471176521572,0
True,0.586837917489774,0
True,3.6383357072403,0
True,3.69490708576935,0
True,3.99123883489975,0
True,4.26234323565335,0
True,4.07069340115406,0
True,3.47052457553139,0
True,3.88827422563484,0
True,2.05909880208468,0
True,3.83548969009235,0
True,3.20511149863892,0
True,2.99973396481838,0
False,3.73983397389938,0.000137242740165169
True,3.48939950509237,0
True,2.60826998965725,0
True,2.26359664984969,0
True,3.18314116475031,0
True,4.02661084661582,0
True,2.83283764505385,0
True,4.03034693602739,0
True,3.92575107219061,0
True,3.90903111679945,0
True,5.54833327112765,0
True,2.67792596073586,0
False,2.76014431279991,5.9320880022446E-05
True,3.38299316524811,0
False,3.47716991469723,0.000264512007526582
True,5.18369084747867,0
False,4.92306106536469,6.58271513219813E-05
False,4.09657983231309,1.34970476869621E-05
True,3.7625122078132,0
True,3.62843025068315,0
True,3.49068521080077,0
True,3.31882104247158,0
True,3.71285892400356,0
True,2.54701179362918,0
True,3.50831177491266,0
False,3.4021774110394,2.39920019791958E-05
True,2.93756471778815,0
True,4.42678102017803,0
False,5.56468531079119,1.74065769319379E-05
True,2.54085461332627,0
True,4.24319185504191,0
False,3.50424970567495,2.65904122816437E-05
True,3.09198611318508,0
True,4.08808996874203,0
True,3.81776443684023,0
False,3.85599819153018,4.10821385874433E-05
True,3.68051253486211,0
True,0.535693286992075,0
True,3.06392139208505,0
True,3.64417983278275,0
True,4.39470233214268,0
True,4.05721133104068,0
False,4.58302598856069,0.000235714705766962
False,5.12447693460027,0.000261989977449737
False,2.36402540724926,0.000120916188009032
True,2.97043762787557,0
True,5.19981307550101,0
True,5.09456353919416,0
False,4.31763781432266,0.000151286403472563
False,1.92031831628712,0.000942000930049499
False,5.14944868923534,2.04039027198267E-05
True,4.0137312836022,0
True,3.1349066827142,0
True,3.70440206080238,0
True,4.63893648887627,0
True,3.16753423052856,0
True,4.07348259487515,0
True,4.1508499222909,0
True,4.42436922837676,0
False,3.44873965401387,1.37009274629053E-05
False,3.95617305453091,0.000158005216590414
True,3.34633167832178,0
True,5.20639232242532,0
True,4.64949587478845,0
True,4.43713562495471,0
False,3.5043779480353,0.000564327590498637
True,3.41114482811822,0
True,3.61789216329708,0
True,3.42201816391615,0
True,3.71818676732765,0
True,3.30160331357764,0
True,3.89030109947831,0
False,3.79974013711239,0.000873017195221269
True,3.75007547876288,0
True,2.90507505740518,0
True,4.02555399535204,0
True,4.36894783330774,0
True,2.93495456209941,0
True,2.93363361076819,0
True,2.98775643351045,0
True,3.84970517787605,0
False,3.78839791001474,0.000372230911806189
True,3.7198106886968,0
False,3.57251815523037,5.13766154720346E-05
True,3.62066071992069,0
True,2.9847283804681,0
True,0.610616706545562,0
False,3.47873455295693,0.000173064747695098
False,3.84584493064329,1.84615821316395E-05
False,4.03382537539459,0.000457707353216547
True,4.2809104747063,0
True,3.33845939760683,0
True,2.66526428516148,0
True,3.99802951842292,0
True,3.80008190434729,0
True,2.57118435876221,0
True,3.23146720558648,0
True,4.80108060842992,0
True,2.38691631991261,0
True,3.48077391369137,0
True,2.5992810959425,0
True,3.22471218897173,0
True,3.41878471060139,0
True,3.41391421825642,0
False,4.69520082002023,0.000202413274389273
True,2.7347318128328,0
False,4.69263416061623,8.93512968972653E-05
False,4.89793719454689,0.000112050452768599
True,3.80503156883639,0
True,3.90007916124178,0
False,4.38306997872956,0.000236334445620865
False,2.84759420669262,7.58537867281778E-05
True,0.332211105262769,0
True,3.74089746013082,0
True,4.69055618626068,0
True,3.96155587686966,0
True,3.59661692891641,0
True,4.29833760084202,0
True,4.01249272793342,0
True,3.44149570116033,0
True,4.12230806751486,0
False,3.59526455957374,2.35170832050264E-05
True,3.18779969836781,0
True,3.14915355741377,0
True,4.16231359025305,0
True,3.47666978460143,0
True,3.35004374626694,0
True,3.27668314340258,0
True,3.14913342705401,0
True,2.51248292837594,0
True,4.18855844999222,0
True,4.26370108286766,0
True,3.90692612783769,0
True,3.26256015569184,0
True,3.30791348460603,0
True,3.12397881858967,0
True,3.81182811016303,0
True,4.56564455519452,0
True,3.27032500397926,0
False,2.5847364318329,0.000101793362750209
True,4.32501276761476,0
True,4.32952911097571,0
True,4.901572723343,0
False,3.82385629464705,4.05008890172806E-05
True,3.91248631214128,0
False,4.28677988273416,0.000563746491911692
True,3.65156784669669,0
True,3.20483794744834,0
False,4.09708243700529,3.67601683046844E-05
True,3.18295941164417,0
True,3.22698823713949,0
True,3.74630798864412,0
True,4.39169257167622,0
False,4.60072326673738,0.000567156772738635
True,4.42751849257302,0
True,3.98562237875642,0
False,4.13960535603935,0.000129804112733608
True,4.61995217960231,0
False,4.79725752235174,4.42552403072272E-05
False,3.68333174587132,0.000138315098071658
True,3.68248942007302,0
False,0.291435116175892,0.0001130035033115
True,2.57479829485975,0
True,3.23266754169199,0
False,4.59564224437876,1.40058071706682E-05
True,3.41910531107317,0
True,3.79045857821461,0
True,3.46729505601376,0
True,3.4824837765877,0
True,2.40437024091078,0
True,2.42093646795144,0
False,3.21715982750136,0.000137244940968114
True,4.61387305960415,0
True,2.71650109393379,0
False,3.5749589318983,0.000113809750142701
True,4.41639952896639,0
True,4.56404966060373,0
True,0.356837288080131,0
True,3.95052032493275,0
True,3.2667083384263,0
True,3.03470813716084,0
True,3.66235038848224,0
True,4.31869304183856,0
True,3.56621005849921,0
True,5.13661635662671,0
True,3.12868808209842,0
True,3.58916022837991,0
True,3.4184165010604,0
True,0.415515522399171,0
True,0.125526499813793,0
False,3.67425437686967,0.000185550403449429
True,2.86632635936683,0
False,3.90564854982859,0.000210404443699617
True,3.58487204461947,0
True,2.87235797355694,0
True,3.19127809814021,0
True,2.38740070548338,0
True,2.19306577522807,0
True,3.48183937660596,0
True,4.30086758179385,0
True,4.15652662393925,0
True,3.92325192637913,0
False,5.02709241156581,0.00022954105795772
True,5.14317969029129,0
True,3.39473026670812,0
True,3.70622002110854,0
True,2.62924508660668,0
True,4.34223370214152,0
True,4.28727601099899,0
False,3.42549421794857,0.000146660713222539
True,3.23267544999239,0
True,3.10476068278301,0
True,4.10062635386133,0
