Success,Time,Fitness
True,3.1899641083577,0
True,3.21429510766957,0
True,2.68244769601294,0
True,3.46281256933996,0
True,3.21028853316905,0
True,3.55651586266141,0
True,2.67291380612031,0
True,2.49692896806068,0
True,2.34156553361154,0
True,3.6789029821415,0
True,4.35033863464562,0
True,3.0836591651151,0
True,2.93078525950337,0
True,2.64825213429108,0
True,4.51194687353775,0
True,3.68800434450996,0
True,2.33405603628667,0
True,2.56291950317624,0
True,2.88715240984577,0
True,3.20824138450859,0
True,3.34432949582075,0
True,3.84437413213011,0
True,4.63999943009286,0
True,3.33043035300067,0
True,2.54666799260463,0
True,3.18267564600677,0
True,3.40483397097456,0
True,3.6816452296479,0
True,2.62690307358731,0
True,2.56862703271593,0
True,2.71595590434401,0
True,3.46873683854132,0
False,4.50125924101141,0.000183390004497845
True,3.57627020722017,0
True,2.83522588236025,0
True,4.58072220532601,0
True,3.01248511476327,0
True,3.97744743335354,0
True,3.15720327143485,0
True,3.64287685537534,0
True,3.04354382096878,0
True,2.92001463855288,0
True,2.30094813556266,0
False,3.66328085439579,1.99130273885398E-05
True,3.0832823640971,0
True,3.45970283272181,0
True,3.04266203299853,0
True,3.45421613219839,0
True,3.14627788688405,0
True,3.25871946863844,0
True,3.27903158960881,0
True,2.60618653154206,0
True,3.13414064792485,0
True,3.17553440694355,0
True,3.63000280907467,0
True,4.62144248342561,0
True,2.63233066690489,0
True,3.31505192477542,0
True,3.82206101541958,0
True,3.64861485159465,0
True,3.20143035317604,0
True,3.30008136893066,0
True,3.23661715952689,0
True,4.39850298294034,0
True,4.01347380200768,0
True,4.14366474795409,0
True,2.61402065356492,0
True,3.87842131420836,0
True,3.78216217606731,0
True,3.19145388387924,0
True,3.78955885647574,0
True,3.25307616983232,0
True,4.10943132175905,0
True,2.97086128307716,0
True,1.96864602268582,0
True,3.71446842974881,0
True,3.39515157758544,0
True,3.2075356482467,0
True,3.99489127002786,0
True,3.42173721378834,0
True,3.81608633080316,0
True,3.52958774872735,0
True,4.5836260969948,0
True,4.22146402461809,0
True,4.06334844833568,0
True,4.05851603112921,0
True,2.2719254561854,0
True,4.13447553358297,0
True,3.02697695138312,0
True,3.49030519670732,0
True,3.08931366708607,0
True,3.32966307364565,0
True,3.53623196696405,0
True,3.89032176800159,0
True,3.40488286355928,0
True,3.32928613307894,0
True,3.63676947727578,0
True,3.72856448083462,0
True,3.67283705031101,0
True,3.53340118818202,0
True,3.68699596739168,0
True,3.6581825872194,0
True,3.68110956085746,0
True,3.09426919581559,0
True,3.45728114942699,0
True,2.9626909166945,0
True,3.32146179669913,0
True,3.34444875864258,0
True,2.90893291707346,0
True,2.68746439348137,0
True,3.8056497287651,0
True,2.46128140820077,0
True,2.5798582714316,0
True,2.7064470899169,0
True,2.09085982074295,0
True,3.07712243312372,0
True,3.21870096562641,0
True,3.17233111894212,0
True,3.07383896481757,0
True,3.08710879458159,0
True,3.05342152928445,0
True,3.28732173882232,0
True,3.35052295626569,0
True,3.21039822500364,0
True,3.63580376120851,0
True,2.85801334675668,0
True,2.50442290170086,0
True,3.71188859157794,0
True,4.25809503156345,0
True,3.80790842712726,0
True,3.28177837880124,0
True,2.91961279472316,0
True,2.86381676529708,0
True,2.99260378459257,0
True,3.80390272633406,0
True,2.90355542905834,0
True,3.48638909600025,0
True,3.11785869502733,0
True,3.66579799152084,0
True,2.00089774135778,0
True,2.89403856136032,0
True,3.58385063547174,0
True,2.48773457549109,0
True,3.3499225796918,0
True,3.68992037261022,0
True,3.91997312700412,0
True,3.28302076040105,0
True,1.93265134000448,0
True,2.13324362304638,0
True,2.78102817914086,0
True,4.24463846609618,0
True,3.20301326858682,0
True,2.59793675525646,0
True,3.70021317751894,0
True,4.54128358838635,0
True,3.72736295101244,0
True,3.41374673103199,0
True,2.38540520968397,0
True,2.8152362590249,0
True,3.70110092672024,0
True,2.99342947454623,0
True,2.82782820883844,0
True,3.10399249874207,0
True,4.75336122254861,0
True,3.82756139863998,0
True,2.71844317212825,0
True,3.4100173831026,0
True,2.52433101310711,0
True,3.72343923829101,0
True,2.44018886165837,0
True,2.99424722030971,0
True,3.19136792921957,0
True,3.00737372551984,0
False,4.9895147602888,6.05773628326968E-05
True,5.25481876176277,0
True,4.66709829574335,0
True,2.89075206183857,0
True,3.73078929248044,0
True,2.82990275928692,0
True,2.92204246803747,0
True,3.05417173587639,0
True,3.61522319019626,0
True,3.0772508706797,0
True,0.689268471654323,0
True,3.23686571087196,0
True,2.13705169474833,0
True,2.67209616340414,0
True,3.03500281916901,0
True,3.38351425265865,0
True,2.70111910594041,0
True,3.12823462271633,0
True,2.78264762673616,0
True,3.64334909345015,0
True,2.53440919142521,0
True,2.69569079108996,0
True,2.58812419069968,0
True,3.77211411031271,0
True,3.45562833014658,0
True,2.94734334559968,0
True,3.6559898201243,0
True,2.97104228465475,0
True,3.84081851336655,0
True,3.71878739392598,0
True,3.21352522487694,0
True,3.42914285511751,0
True,4.02247933167945,0
True,2.66699350355818,0
True,3.37500842598925,0
True,4.09606501889878,0
True,3.55117619388418,0
True,2.55993014212414,0
True,2.99637185563568,0
True,3.04763378800516,0
True,3.0958241885664,0
True,3.52763426590866,0
True,3.28071481645306,0
True,2.95816164017622,0
True,3.15492638903871,0
True,2.65248260637353,0
True,2.67594528054433,0
True,4.09909147647901,0
True,3.20421634630558,0
True,3.66247833275659,0
True,4.62736822571514,0
True,3.6075359468358,0
True,3.56691904948759,0
True,2.9087450510212,0
True,2.66987325350856,0
True,2.53309167944843,0
True,2.56553763222912,0
True,4.15398704141688,0
True,4.07522735183119,0
True,2.87222440461337,0
True,2.24402883713116,0
True,3.73097824065684,0
True,4.07747517538835,0
True,0.610959918665448,0
True,2.24795168006553,0
True,2.91458613141683,0
True,3.8137891615845,0
True,2.96821177851785,0
True,2.85593343703121,0
True,3.28186957020188,0
True,3.05120136272295,0
True,3.27520116834769,0
True,4.35116856405624,0
True,3.27093042939938,0
True,4.20653229697149,0
True,3.42878711939342,0
True,4.10277953936929,0
True,4.3400752678185,0
True,2.87479812455362,0
True,2.8230178015107,0
False,4.51604297154907,0.000172623961886556
True,4.60073082924184,0
True,4.24504453144896,0
True,4.16818492898637,0
True,3.41713264932451,0
True,3.8440369834896,0
True,3.82106404078767,0
True,3.6127909153135,0
True,3.24614336041281,0
True,2.4173394965989,0
True,3.8065044002749,0
True,3.26732681527183,0
True,2.80872470180463,0
True,3.32080047107988,0
True,3.91320198514781,0
True,2.64073866862097,0
True,3.59832082118129,0
True,3.33393627295276,0
True,2.61899181127403,0
True,2.8444384621236,0
True,2.58203011518983,0
True,3.07325802309091,0
True,2.77211020577701,0
True,2.26267585091681,0
True,3.00376118228592,0
True,3.43130897493221,0
True,2.58739378059784,0
True,3.0758286759052,0
True,3.29983966610111,0
True,3.51067824212484,0
True,4.66271919972599,0
True,4.08856649458638,0
True,3.93601791984608,0
True,4.11358772396863,0
True,2.65013405225013,0
True,2.73683422429522,0
True,3.30840592054889,0
True,3.11534700503496,0
True,3.38105813407838,0
True,2.57295265048903,0
True,3.31891047496729,0
True,3.11215881647978,0
True,3.39533864111573,0
True,3.15535449147739,0
True,4.026915147729,0
True,3.76164927414231,0
True,2.59623500528156,0
True,2.70615827212672,0
True,3.07473980731177,0
True,3.7779947432786,0
True,3.78495867418064,0
True,3.98122463283431,0
True,3.87421782330857,0
True,2.91176651379882,0
True,3.89203135051479,0
True,3.16248186524322,0
True,4.09194048462509,0
True,3.55835123612825,0
True,4.12867405065538,0
True,3.50356099348551,0
True,2.72128297707051,0
True,3.04721220132621,0
True,2.50690716250835,0
True,3.57893655426784,0
True,2.86787680010254,0
True,4.68642688238845,0
True,4.19200707694522,0
True,3.80796975527007,0
True,3.17098701666419,0
True,2.80135999122694,0
True,3.84352956055468,0
True,3.47383536430827,0
False,3.94756328142573,1.6854191342385E-05
True,2.97562898742664,0
True,2.75610492512559,0
True,4.15757199723325,0
True,3.87958666060043,0
True,2.398913282137,0
True,3.1342085164836,0
True,3.8985877861259,0
True,4.50808510621711,0
True,3.58714080419245,0
True,3.75325700580136,0
True,3.95013763870051,0
True,3.82153051117806,0
True,2.66886192719472,0
True,2.91952943249248,0
True,3.79012150523688,0
True,3.42045995896932,0
True,3.55172767142665,0
True,3.87787342032344,0
True,2.43508868735772,0
False,4.09582600536198,1.77700105266799E-05
True,3.29332174510828,0
True,4.09405727546625,0
True,3.1610580589046,0
True,2.37736805209701,0
False,4.04066178851152,8.81141087757741E-05
True,2.56718702058628,0
True,3.06542363576168,0
True,2.12884314613507,0
True,2.67232876284038,0
False,3.51115443369766,0.000109953562580072
True,3.55603362209975,0
True,3.21398487147928,0
True,4.19499158749832,0
True,2.94643787883715,0
True,2.50688140884256,0
True,3.09340554896759,0
True,2.73530999998572,0
True,3.16788939412392,0
True,2.81199754779401,0
True,3.60598849100231,0
True,2.90765994338439,0
True,3.29179748191417,0
True,3.02040731008352,0
True,2.68704748148123,0
True,2.19573744295732,0
True,3.11791556232559,0
True,3.09362683212204,0
True,3.41249923967257,0
True,3.40888095473133,0
True,3.21581473414966,0
True,3.91349565084749,0
True,3.60883170319605,0
True,3.91321992680555,0
True,3.57415257915457,0
True,0.586829913184316,0
True,3.26015102391083,0
True,3.35181684706342,0
True,3.29292956225561,0
True,4.16753669497434,0
True,4.07069340115406,0
True,3.04023411001845,0
True,2.39227266954342,0
True,2.05909880208468,0
True,2.35694151421207,0
True,3.12911464580854,0
True,2.99973396481838,0
True,2.6152473451739,0
True,2.81896145074333,0
True,2.60826998965725,0
True,2.26359664984969,0
True,2.98234226641666,0
True,3.60340931005028,0
True,2.83283764505385,0
True,4.03034693602739,0
True,3.68376427618263,0
True,3.86617367373852,0
True,4.00564172812075,0
True,2.67792596073586,0
True,3.82263258383238,0
True,3.38299316524811,0
True,3.71610336821153,0
True,4.04379763262933,0
True,3.11923871020715,0
True,3.0918938933571,0
True,0.530591095552217,0
True,3.49446125613284,0
True,3.49068521080077,0
True,2.91634732659551,0
True,3.71285892400356,0
True,2.48516262714058,0
True,3.50831177491266,0
True,2.77599424586742,0
True,2.93756471778815,0
True,3.61542970961324,0
False,5.56468531079119,1.74065769319379E-05
True,2.54085461332627,0
True,3.09152054763905,0
True,3.16184170389335,0
True,3.09198611318508,0
True,4.08808996874203,0
True,3.46197323007026,0
True,4.26348154625922,0
True,0.449080779625112,0
True,0.535693273694003,0
True,2.74299162770155,0
True,3.20800230355047,0
True,3.57778818649406,0
True,2.7166889812619,0
True,3.58893597052176,0
True,3.68176881617574,0
True,3.17763773506719,0
True,2.97043762787557,0
True,3.34468247550713,0
True,3.31661722618765,0
True,3.42166806709015,0
True,3.70596404861524,0
True,4.42659319473702,0
True,0.345147752125269,0
True,2.50417764463832,0
True,3.70440206080238,0
True,4.63893648887627,0
True,3.16753423052856,0
True,3.63296430185829,0
True,3.44043349782595,0
True,3.21142682336381,0
True,4.81084827861844,0
True,3.86671901773825,0
True,3.34633167832178,0
True,2.67570943998512,0
True,3.59392072927897,0
True,3.81707757677668,0
True,4.00237847520866,0
True,3.41114482811822,0
True,3.61789216329708,0
True,3.42201816391615,0
True,3.01232935253202,0
True,2.76887054510112,0
True,3.89030109947831,0
True,2.75443248992282,0
True,2.95649603357622,0
True,2.90507505740518,0
True,2.72722862853229,0
True,2.72079007797435,0
True,2.38353976686059,0
True,2.93363361076819,0
True,2.98775643351045,0
True,3.00840506116901,0
True,4.27559565287282,0
True,3.29716217601062,0
True,3.74640285201766,0
True,3.62066071992069,0
True,2.36451472827019,0
True,0.610615829267422,0
True,3.22626695074161,0
True,3.65164466742627,0
True,4.1110264091264,0
True,3.2138898300421,0
True,3.33845939760683,0
True,2.66526428516148,0
True,2.08919983291436,0
True,3.80008190434729,0
True,2.57118435876221,0
True,3.23146720558648,0
True,3.70880324566625,0
True,2.38691631991261,0
True,3.48077391369137,0
True,2.5992810959425,0
True,2.72507008996532,0
True,2.33008871146853,0
True,2.32106975029471,0
True,3.12393875830194,0
True,2.7347318128328,0
True,2.81274333425283,0
True,3.34402675400317,0
True,3.80503156883639,0
True,2.9427053046458,0
True,3.7287891875508,0
True,2.98346944418122,0
True,0.332211105262769,0
True,3.24427328887507,0
True,3.37540226549308,0
True,3.82391369670087,0
True,3.54596503663028,0
True,4.05637423844028,0
True,3.0806696387345,0
True,3.44149570116033,0
True,4.12230806751486,0
True,3.66148063176661,0
True,3.18779969836781,0
True,2.46273018535391,0
True,3.88134779965145,0
True,3.47666978460143,0
True,3.35004374626694,0
True,3.27668314340258,0
True,2.92444126131247,0
True,2.51248292837594,0
True,3.41174813294814,0
True,3.06242055993571,0
True,3.11662247852842,0
True,3.26256015569184,0
True,3.30791348460603,0
True,3.02812527028288,0
True,3.28906516107128,0
True,3.44093976962194,0
True,2.78606202934022,0
True,2.84426618138516,0
True,4.32501276761476,0
True,3.82041359693279,0
True,3.59741497097803,0
True,3.87533918196076,0
True,3.91248631214128,0
True,4.22722208874123,0
True,3.46096873762982,0
True,2.2925647609599,0
True,4.25651987533161,0
True,3.18295941164417,0
True,2.54030033601108,0
True,3.73758328400055,0
True,2.9789921905827,0
True,3.3413365786684,0
True,3.13442391193969,0
True,3.97842845641284,0
True,3.33255385875359,0
True,0.705622071929032,0
True,3.52934851315394,0
True,3.56643560106332,0
True,2.77835907898829,0
True,3.5822951747979,0
True,2.57479829485975,0
True,3.14834798789493,0
True,2.68383462146939,0
True,3.18452536038019,0
True,3.51597812841947,0
True,2.82392300002705,0
True,3.4824837765877,0
True,2.40437024091078,0
True,2.42093646795144,0
True,4.099566459764,0
True,3.93368821079803,0
True,2.71650109393379,0
True,4.27060777246379,0
True,2.97147107888798,0
True,4.28234560603483,0
True,0.356837288080131,0
True,3.26416462621798,0
True,3.2393099380064,0
True,3.03470813716084,0
True,3.66235038848224,0
True,4.31869304183856,0
True,3.56621005849921,0
True,4.00964317816572,0
True,3.12868808209842,0
True,2.37779502430569,0
True,3.4184165010604,0
True,0.415515522399171,0
True,0.125526499813793,0
True,2.99569434409439,0
True,2.86632635936683,0
True,3.41953648364569,0
True,3.04060816742454,0
True,2.74588599256898,0
True,2.45020420850133,0
True,2.38740070548338,0
True,2.19306577522807,0
True,1.87376242010884,0
True,3.30593786251988,0
True,3.15135187455989,0
True,3.48480717914417,0
True,4.36515286626276,0
True,4.52451641717079,0
True,2.95987368013219,0
True,3.70622002110854,0
True,2.62924508660668,0
True,3.23622241292691,0
True,3.18597723394933,0
True,5.21873219865654,0
True,3.23267544999239,0
True,3.10476068278301,0
True,3.63621009083318,0
True,3.43971615786837,0
True,3.41158535534977,0
True,0.376439983871042,0
True,3.91319990555123,0
True,3.23282513331026,0
True,3.41947463401435,0
True,3.58308529455231,0
True,3.1606128727999,0
True,3.34501261027635,0
True,3.3948741052226,0
True,3.03787988674707,0
True,2.2781353237457,0
True,3.32370656855992,0
True,2.10911602004587,0
True,2.84186721687596,0
True,3.45925471338922,0
True,2.73116176533382,0
True,3.24959638556678,0
True,2.44225757496258,0
True,3.27596530285735,0
True,3.00163624868158,0
True,4.06987946523544,0
True,4.31546748005738,0
True,3.68365455588617,0
True,4.24480514441084,0
True,3.99606702236211,0
True,2.89454589915911,0
True,0.80970801208809,0
True,3.34102193252039,0
True,2.96427682306874,0
True,3.11256032666557,0
True,2.94654468991457,0
True,3.15522376682768,0
True,3.15359032264411,0
True,3.36247999294303,0
True,3.17408376546802,0
True,3.88191090238986,0
True,3.08992208118895,0
True,2.85191854692852,0
True,3.14259480652561,0
True,2.84404952161106,0
True,0.642565572264679,0
True,2.63542750921685,0
True,3.8546386069716,0
True,3.15250862315277,0
True,4.63119959224433,0
True,3.75161631391767,0
True,3.16657150972931,0
True,2.42446785098266,0
True,3.39717476409715,0
True,3.77339557923436,0
True,3.53818416938823,0
True,3.1536344730876,0
True,3.53859688152995,0
True,3.23463736685775,0
True,2.58836640947358,0
True,3.77439006688467,0
True,3.76127597483684,0
True,3.43536211360232,0
True,3.12715351275007,0
True,3.48893623308093,0
False,3.58786055192754,7.58596813164668E-05
True,2.77553868510117,0
True,3.53998071708756,0
True,3.17601476218249,0
True,3.21051047530802,0
True,2.2151480948843,0
True,3.1329104676993,0
True,3.12992878595533,0
True,1.6953458700701,0
True,2.52438682940401,0
True,3.26960887289821,0
True,2.40094111180198,0
True,2.55607728421382,0
True,2.89397226533369,0
True,3.85355245170182,0
True,3.71503881542246,0
True,3.52023173518642,0
True,3.26377298504544,0
True,2.9946827542699,0
True,4.06558879698617,0
True,4.44684362506694,0
True,3.47451583475939,0
True,3.48311575603203,0
True,2.82325759338368,0
True,3.30738813622267,0
True,1.91763880537825,0
True,2.93512810482945,0
True,3.23529954603142,0
True,3.26800177666148,0
True,3.06910814810391,0
True,2.75767724507084,0
True,3.20430858033052,0
True,2.86169732581421,0
False,2.70679775137339,1.63028031474937E-05
True,3.01486766297616,0
True,3.22705462373792,0
True,3.61928892770055,0
True,2.2446142122286,0
True,3.57431312340979,0
True,2.57756916238722,0
True,3.66676802882413,0
True,3.1060401317174,0
True,3.87008477423282,0
True,2.81158701300424,0
True,3.98142814301386,0
True,2.48638166019592,0
True,3.81310258788281,0
True,2.52480141947271,0
True,2.81220759462662,0
True,4.6012832109151,0
True,4.53748926634748,0
True,2.97236204666041,0
True,3.19691671883289,0
True,3.46655371651736,0
True,3.6326158010491,0
True,3.5613528413598,0
True,2.98997753382891,0
True,2.64280907587276,0
True,0.789666755619056,0
True,3.689855761798,0
True,2.57980887618162,0
True,3.34879168999733,0
True,3.69764334400267,0
True,3.14162883910582,0
True,3.11437891459565,0
True,2.91368925852398,0
True,3.4249654609626,0
True,4.02384812099698,0
True,4.64642133521603,0
True,4.20711192857803,0
True,4.04685482146107,0
True,3.88062593200813,0
True,3.94104634297302,0
True,3.17120881292387,0
True,3.16493469021899,0
True,4.07611291989653,0
True,3.35413220261137,0
True,3.8090962166441,0
True,3.73693860080816,0
True,2.82491968967835,0
True,3.72114674142084,0
True,4.00332003912396,0
True,2.78501251727585,0
True,3.29095671453676,0
True,2.77199987087855,0
True,2.48791018806557,0
True,3.90274107321144,0
True,2.83139397074627,0
True,2.64169017661825,0
True,2.65509093163175,0
True,3.29825543914433,0
True,3.23011382330459,0
True,5.03899715412758,0
True,2.94631203795538,0
True,2.6840090911363,0
False,3.57741500116929,0.000311282787940703
True,2.5419835139805,0
True,2.67560661298458,0
True,3.11268217023162,0
True,2.71770113278262,0
True,3.52763558234703,0
True,3.61976503552397,0
True,2.59174170582791,0
True,3.71944899749217,0
True,3.05781896363289,0
True,2.77731577654151,0
True,3.48023359129076,0
True,2.75688107256161,0
True,4.11598263491236,0
True,4.04555267641827,0
True,3.91919793911574,0
True,3.03324104690478,0
True,2.53994634674487,0
True,2.96794647380599,0
True,2.57786748398161,0
True,3.77423747076922,0
True,3.47283150374746,0
True,3.31593160085899,0
True,4.70727585974164,0
True,2.8832189877555,0
True,2.63681736738266,0
True,3.31625063492433,0
True,4.1432393449215,0
True,3.84159444610692,0
True,2.76615059505395,0
True,3.22243651171496,0
True,3.2464816737455,0
True,2.75567217050798,0
True,3.47213147777124,0
True,3.13506429150748,0
True,4.05992220982396,0
True,3.91721076485438,0
True,3.55598427655791,0
True,3.43159865957205,0
True,4.41148815693366,0
True,4.4973786972846,0
True,3.88928475884568,0
True,3.41730037057557,0
True,2.63836406862489,0
True,2.98607404560606,0
True,2.44054213504962,0
True,0.475204788920037,0
True,3.88471600080584,0
True,3.47977958779557,0
True,3.54168894993707,0
True,3.08494104956148,0
True,2.91898730246487,0
True,2.93197488359809,0
True,3.00255710581374,0
True,3.50106180020791,0
True,3.60288130942301,0
True,0.41000573749244,0
True,4.25262389135063,0
True,3.38993030889608,0
True,3.52501010105048,0
True,3.60935547731723,0
True,2.97247239590899,0
True,3.2689930897682,0
True,0.600324745557049,0
True,3.11109659357005,0
True,2.55954734615723,0
True,3.08565932575045,0
True,2.9531490366925,0
True,2.45638567960445,0
True,3.11961665610101,0
True,2.91547227051305,0
True,3.31015186158021,0
True,4.39295993784544,0
True,2.65831546156455,0
True,3.78791258368488,0
True,3.35449905570051,0
True,3.8840006658778,0
True,2.94824284019925,0
True,2.23916639826124,0
True,2.91083292144599,0
True,3.00683323091383,0
True,2.9716853664253,0
True,3.72385802158492,0
True,3.07539005623611,0
True,3.19240456201979,0
True,3.41589243931642,0
True,2.5781135127586,0
True,2.97171356826767,0
True,2.84423674455288,0
True,0.466131087159345,0
True,2.83303894838915,0
True,3.0576613932038,0
True,2.41100819139096,0
True,3.5347135967516,0
True,2.1775476256522,0
False,3.65311612574713,0.000145528196435708
True,4.80048754318084,0
True,3.65782082226223,0
True,2.62047423704947,0
True,3.23148580880874,0
True,2.80110911598926,0
True,2.75790880100102,0
True,3.00265257698955,0
True,3.76252961289344,0
True,4.02339851131128,0
True,3.13570983422121,0
True,3.0166497087516,0
True,3.03321065768071,0
True,3.85554856157569,0
True,2.90215305253303,0
True,3.57943987955829,0
True,3.4741355621536,0
True,2.69401668351282,0
True,3.13164047254586,0
True,2.62916795856653,0
True,2.66647710882348,0
True,3.34529621275736,0
True,2.3643496039368,0
True,2.21673707501037,0
True,3.76583590143246,0
True,4.18250737522212,0
True,3.28027859896773,0
True,3.58599560681736,0
True,2.68101436307054,0
True,4.1817458880494,0
True,2.36787524506147,0
True,3.59734770021434,0
True,2.64959055299674,0
True,2.9021392535753,0
True,3.2386838539579,0
True,2.74217250302751,0
True,4.03609721054002,0
True,2.89508158511396,0
True,2.82894622634644,0
True,3.21650370616922,0
True,3.66572008506431,0
True,1.75512051454752,0
True,3.16981301194419,0
True,2.88400064049895,0
True,3.79231815489363,0
True,3.48798212724882,0
True,2.80067000227212,0
True,4.28662319227848,0
True,3.81369662004624,0
True,2.78914303842111,0
True,4.32076483189764,0
True,2.98773935794226,0
True,2.09236672360492,0
True,2.09951353709857,0
True,3.26676017533954,0
True,3.4035846678231,0
True,3.01563185131807,0
True,2.61035146511077,0
True,3.38687229566725,0
True,3.25919477404943,0
True,3.07616113356081,0
True,3.93154780744607,0
True,2.75433008366023,0
True,3.82118290647279,0
False,4.9561956003604,1.42607875661622E-05
True,3.0546975465664,0
True,2.74919263211758,0
True,3.58840177758744,0
True,3.32149447057967,0
True,2.73082249142167,0
True,3.22909442183051,0
False,3.628935260558,2.32763257528054E-05
True,3.68297444633618,0
True,4.76804007572116,0
True,0.384652555703932,0
True,3.80904908277597,0
True,3.34374515907046,0
True,3.79235012631742,0
True,4.20967671888762,0
True,3.21999265982722,0
True,2.98678505989742,0
True,4.08604465049497,0
True,3.21862626766365,0
True,3.90813072678148,0
True,3.37902502468801,0
True,2.54101244022551,0
True,4.2050241737178,0
True,2.78449685818474,0
True,3.11392517069365,0
True,3.52989771247909,0
True,2.53128153442123,0
True,3.2610431570418,0
True,2.90656809892338,0
True,3.19090131883191,0
True,5.0908389196263,0
True,3.86400208646902,0
True,3.94670592513786,0
True,3.64818662202862,0
True,2.8364556021446,0
True,2.62383930391694,0
True,3.31820509241285,0
True,3.37387333666319,0
True,2.78224946382047,0
True,2.54944375587294,0
True,2.36626586222348,0
True,3.78793492382639,0
True,2.98371251762104,0
True,2.54843457668837,0
True,3.73051796832879,0
True,2.58798390481472,0
True,3.9399214030296,0
True,3.14639485857148,0
True,5.31938658877686,0
True,3.62406619490126,0
True,0.600065774190927,0
True,2.46638047779076,0
True,2.29590274920527,0
True,3.63080183744664,0
True,3.68523027122042,0
True,4.072954079276,0
True,3.53022901788041,0
True,3.14119942679144,0
True,4.46497991659044,0
True,2.99565793568405,0
True,2.44903274885155,0
True,2.37407243266457,0
True,3.53424759705458,0
False,3.5362964826793,1.3557813563831E-05
True,3.61994692125313,0
True,3.25878844379225,0
True,3.43576860530661,0
True,2.71639602056182,0
True,2.28579828872009,0
True,3.72482579567716,0
True,2.06060543473014,0
True,0.506171775793286,0
True,3.53487344224113,0
True,3.33843423305136,0
True,2.78098876783009,0
True,3.76034328799052,0
True,3.56484340694075,0
True,3.29080660329929,0
True,3.9272381036853,0
True,3.7345268461943,0
True,3.23893773831507,0
True,3.92517642041305,0
True,3.03595835979685,0
True,4.18994153216727,0
True,2.99793323212428,0
True,3.51130151967322,0
True,5.8162722388111,0
True,4.06418132010223,0
True,2.76467576154145,0
False,3.15876151864533,2.73855039403981E-05
True,3.2233507950108,0
True,3.47734886014801,0
True,3.50010581270534,0
False,5.17495419951596,0.000268090236456314
True,2.87813572178547,0
True,3.4025983318897,0
True,2.98199428590054,0
True,3.17107584804712,0
True,3.3361441607295,0
True,3.5776651662912,0
True,3.35540362038645,0
True,3.24735507537738,0
False,4.5905806716915,8.00967594704195E-05
True,3.00272199170986,0
True,3.25579572797065,0
True,4.01029500527097,0
True,2.69159445344209,0
True,3.08895498340349,0
True,4.11082800391538,0
True,2.96163441527086,0
True,3.05563789025788,0
True,2.65113377156395,0
True,3.36499676149247,0
True,2.62273572870959,0
False,4.29814966852316,2.06272729541727E-05
True,3.39636397927743,0
True,2.74526368566491,0
True,2.75898940181725,0
True,4.12927650622022,0
True,2.79809037049829,0
True,2.5918127019523,0
True,3.24864000983662,0
True,4.08408250381546,0
True,2.83393172530439,0
True,3.66919510756746,0
True,2.82507944824841,0
True,3.53492429630125,0
True,3.35298352665106,0
True,3.09399308724202,0
True,3.3762470887999,0
True,3.02608410005469,0
True,4.01230319741806,0
True,2.65364270004719,0
True,2.569204148645,0
True,2.57292599915846,0
True,3.12483882115761,0
True,3.38044758108307,0
True,2.45549043348311,0
True,1.92780066149529,0
True,3.28208619809741,0
True,3.37179626724376,0
True,2.49507639863294,0
True,3.87470885985642,0
True,3.3259841286271,0
False,3.55798021492199,1.9602540623654E-05
True,3.71190188853421,0
True,3.16552689751069,0
True,2.60893933097303,0
True,3.97493498119349,0
True,3.03958805564274,0
True,2.95443716529257,0
True,2.46153565868254,0
True,3.49239595350432,0
True,2.36593799298342,0
True,3.67805999587251,0
True,3.57661283195609,0
True,2.69627960167593,0
True,3.74713339924978,0
True,4.20016655438957,0
True,3.17795303039025,0
True,2.82835938852027,0
True,4.3982775048775,0
True,2.65722601745447,0
True,3.242835168492,0
True,2.83875163154995,0
True,3.35089975511606,0
True,2.92730001342531,0
True,4.15300777723654,0
True,2.68399147204573,0
True,3.32103538062189,0
True,4.38200707246933,0
True,2.72164600911878,0
True,3.19417309643848,0
True,3.23522443195177,0
True,4.65529935392625,0
True,3.68444407418307,0
True,4.29232727735256,0
True,4.31092067342896,0
True,3.1370782203416,0
True,2.99121164335235,0
True,4.07078787182559,0
True,4.10841215246714,0
False,4.44854110964881,5.59000080531318E-05
True,3.97458354383478,0
True,3.3088726792766,0
True,3.41540490501382,0
True,3.3084109991525,0
True,2.55105334666674,0
True,3.35117873834638,0
True,3.11812014672245,0
True,3.38814315578984,0
True,2.82945168811695,0
True,3.52481980713294,0
False,3.66619300100674,0.00018502004183067
True,2.57290757264473,0
True,3.2817293937074,0
True,3.35094002796327,0
True,4.46648694478434,0
True,2.77526950055025,0
True,4.16351713408194,0
True,2.44605978749622,0
True,2.91293908071481,0
True,3.32635512205318,0
True,3.05277578426738,0
True,2.99039991843851,0
True,3.15487831890771,0
True,2.65233367415442,0
True,3.23377279335136,0
True,3.87571297174295,0
True,4.45173881852648,0
True,2.61407589298767,0
True,3.44933478796741,0
True,3.16315623751745,0
True,3.5171344011117,0
True,2.60969292976704,0
True,2.90967720056342,0
True,4.27829559310358,0
True,3.41749516146457,0
True,2.79808039145903,0
True,2.61771313527982,0
True,3.43569553535109,0
True,3.55868452491779,0
True,1.01315741681935,0
True,3.25464109364158,0
True,3.25702932976829,0
True,2.02542636998517,0
True,3.43695574717352,0
True,2.62140468372322,0
True,3.24321560165443,0
True,3.13270520289952,0
