Success,Time,Fitness
True,3.10350847151953,0
True,3.40483397097456,0
True,2.84062243339216,0
True,2.62690307358731,0
True,2.56862703271593,0
True,2.69173318064719,0
True,2.69354954382782,0
True,2.29812099095764,0
True,2.36628836714756,0
True,2.83522588236025,0
True,2.47155377845244,0
True,2.37091162267052,0
True,2.87593369913541,0
True,2.73971893344009,0
True,2.69134447262727,0
True,2.64766828251478,0
True,2.2530802148487,0
True,2.19390539525198,0
True,2.3897568016305,0
True,2.3056249380117,0
True,3.19748376541119,0
True,2.32801735389815,0
True,2.48692097550943,0
True,2.60572211823332,0
True,2.70448531228284,0
True,2.28585925559795,0
True,2.51090239804287,0
True,2.84153322254825,0
True,2.89036062219182,0
True,2.59267355180076,0
True,2.87698620158635,0
True,2.63233066690489,0
True,3.18483884518332,0
True,2.48364757683825,0
True,3.16232151760384,0
True,3.20143035317604,0
True,3.16205441117652,0
True,2.01136211897805,0
True,0.677294217503792,0
True,2.866658640502,0
True,2.6222284918898,0
True,2.33175208090116,0
True,2.86314436007842,0
True,3.1956136840139,0
True,2.71061577807955,0
True,2.80199992850723,0
True,2.64200887926885,0
True,2.6130327538057,0
True,2.97086128307716,0
True,1.96864602268582,0
True,2.58808347926587,0
True,2.79409186087851,0
True,2.3354010801739,0
True,3.17576060004801,0
True,2.8550769686516,0
True,2.46158554363715,0
True,2.76399773948167,0
True,3.05879514571559,0
True,3.24980430644652,0
True,2.98377514353829,0
True,2.93936004280258,0
True,2.2719254561854,0
True,3.0570375832761,0
True,2.45322982724377,0
True,2.42533010305028,0
True,2.9951602351488,0
True,2.23447756720354,0
True,3.35813717116611,0
True,2.40855052567865,0
True,2.94601329647794,0
True,2.39848312779815,0
True,2.73838129190949,0
True,2.49489643826813,0
True,2.63800074178442,0
True,2.72744164058954,0
True,3.32942735675307,0
True,2.29886743445865,0
True,2.14108927328319,0
True,2.76138144936284,0
True,1.96036700453333,0
True,2.18292186676395,0
True,2.08659779719541,0
True,3.05394874377001,0
True,2.60322260341473,0
True,2.3774780497107,0
True,1.95818846902558,0
True,2.4367276807918,0
True,2.5798582714316,0
True,2.62964324189063,0
True,2.09085982074295,0
True,2.73316066051438,0
True,2.97328243530963,0
True,2.83711103595213,0
True,2.72434706238438,0
True,2.68041776844869,0
True,2.47110085673246,0
True,2.44168436205513,0
True,2.60036911815422,0
True,1.97950291130698,0
True,2.54386600162837,0
True,2.85801334675668,0
True,2.50442290170086,0
True,2.57359356501956,0
True,3.01372508711722,0
True,3.08981972972958,0
True,3.28177837880124,0
True,2.38045816631814,0
True,2.08022187585101,0
True,2.60712073999403,0
True,2.39767682137964,0
True,2.78287160307935,0
True,1.2581298668856,0
True,2.19601701135717,0
True,2.49701109645193,0
True,2.00089774135778,0
True,2.89403856136032,0
True,3.07395398803946,0
True,2.34549137478042,0
True,2.74819011947759,0
True,2.48606725195932,0
True,3.53120961827563,0
True,2.70897415695686,0
True,1.93265134000448,0
True,2.13324362304638,0
True,2.54501046010526,0
True,2.51393745851194,0
True,2.36930516731654,0
True,2.44904363514003,0
True,3.07805943915701,0
True,3.02877725810894,0
True,3.72736295101244,0
True,2.41424726013032,0
True,2.27528294720477,0
True,2.54670090506332,0
True,3.00037449094109,0
True,2.40277377521178,0
True,2.82782820883844,0
True,2.67487530804698,0
True,2.8639794746626,0
True,2.68417039582777,0
True,2.71844317212825,0
True,2.57006868520978,0
True,2.52433101310711,0
True,2.16271707835907,0
True,2.44018886165837,0
True,2.66390651558163,0
True,2.82043822363838,0
True,2.78440024958645,0
True,3.67102069828723,0
True,2.77495742380521,0
True,3.21046030265014,0
True,2.89075206183857,0
True,2.65465353915405,0
True,2.57517040493933,0
True,2.42986202668344,0
True,2.2803027057199,0
True,2.65261790543116,0
True,2.55782624754095,0
True,0.689255743609848,0
True,2.16022175403745,0
True,2.13705169474833,0
True,2.54660770892203,0
True,1.86156967630677,0
True,2.38963789080238,0
True,2.70111910594041,0
True,2.46639808108585,0
True,2.78264762673616,0
True,3.06917069119165,0
True,2.53440919142521,0
True,2.06544560881489,0
True,2.54871740327224,0
True,3.6012084740455,0
True,3.23045032686667,0
True,2.94734334559968,0
True,3.19996913579165,0
True,2.67208435088144,0
True,2.70300585436403,0
True,2.82583747804919,0
True,2.9530126125057,0
True,3.16516445747422,0
True,2.71254434555297,0
True,2.51043210289999,0
True,2.19264148883483,0
True,2.33067212480958,0
True,2.71414630312174,0
True,2.51692331390739,0
True,2.72895490834166,0
True,2.89548272411342,0
True,2.8545539999658,0
True,2.69895030646133,0
True,2.74721757914083,0
True,2.95816164017622,0
True,1.97502448027376,0
True,2.65248260637353,0
True,2.44402315858827,0
True,2.64381560267117,0
True,0.552359282310703,0
True,2.81942930563938,0
True,3.73957819807096,0
True,3.09799261292103,0
True,2.12926146399277,0
True,2.9087450510212,0
True,2.58226675260268,0
True,1.05590369070073,0
True,2.56553763222912,0
True,2.76324369824472,0
True,3.34422924098748,0
True,2.86153173036696,0
True,2.24402883713116,0
True,3.21303523405392,0
True,3.13889710462302,0
True,0.610956505528086,0
True,2.24795168006553,0
True,2.70386136786865,0
True,3.40951671024112,0
True,2.5108370136516,0
True,2.49844719920331,0
True,2.53553161290904,0
True,3.02608996527774,0
True,2.15508016641715,0
True,3.31911404056692,0
True,3.27093042939938,0
True,3.25239280006937,0
True,3.39398808301509,0
True,3.70024384753588,0
True,3.50417510654537,0
True,2.87479812455362,0
True,2.79127458777559,0
True,3.25643372661962,0
True,3.16126159494973,0
True,3.16463609537644,0
True,3.66902325186378,0
True,1.99169872266871,0
True,2.67616927932384,0
True,2.75864553953461,0
True,2.91820620673551,0
True,2.68193658089642,0
True,2.4173394965989,0
True,3.33500563115021,0
True,2.51984186698812,0
True,2.80872470180463,0
True,2.23281210057547,0
True,3.036444024012,0
True,2.64073866862097,0
True,2.70981627483327,0
True,2.7131752932949,0
True,2.61899181127403,0
True,2.17506660085814,0
True,2.40228276037796,0
True,2.49338890845006,0
True,2.6633950229539,0
True,2.26267585091681,0
True,2.23453647591981,0
True,2.65132917270252,0
True,2.42785446611333,0
True,2.48931130201449,0
True,2.82780151173412,0
True,2.82482946000756,0
True,3.68489337632781,0
True,3.3356674532872,0
True,3.14424410704627,0
True,3.34894190046626,0
True,2.65013405225013,0
True,2.68140513809953,0
True,2.51481764273405,0
True,2.46461230605265,0
True,2.50467949748305,0
True,2.57295265048903,0
True,2.84593810777253,0
True,2.42105088147907,0
True,2.44523669387126,0
True,2.85037826671337,0
True,2.56395690549244,0
True,3.49539624107892,0
True,0.21817920471271,0
True,2.3804086757262,0
True,3.07473980731177,0
True,3.12413121205522,0
True,2.89221871577827,0
True,3.00965377454455,0
True,2.5074660723306,0
True,2.91176651379882,0
True,2.39328765341061,0
True,2.86148207677347,0
True,2.84211567070607,0
True,2.82397535799575,0
True,3.05493949225636,0
True,1.60115855526415,0
True,2.18386622981703,0
True,2.39025929814036,0
True,2.437659906814,0
True,2.35213651352534,0
True,1.82215590675546,0
True,2.96747323705518,0
True,2.86609999395888,0
True,1.54443620198355,0
True,2.60710118149049,0
True,2.80135999122694,0
True,2.76662643250979,0
True,3.25939545288613,0
True,2.96920110862916,0
True,2.48537389072901,0
True,2.37082726457594,0
True,3.50230407341204,0
True,2.81083264690185,0
True,2.398913282137,0
True,2.49005556727888,0
True,2.86455464478194,0
True,2.95897141547515,0
True,2.23108612411847,0
True,2.929052460581,0
True,3.59153845758858,0
True,3.07179439467245,0
True,2.03033088372232,0
True,2.41227297958319,0
True,2.40504043238326,0
True,2.79991999683865,0
True,2.26517941022676,0
True,3.12290624272286,0
True,2.43508868735772,0
True,3.03016543658189,0
True,3.06189937314895,0
True,3.19207543384314,0
True,2.99902753696322,0
True,1.97681121563373,0
True,2.84648381824415,0
True,2.56121529089445,0
True,2.77549162490323,0
True,2.12884314613507,0
True,2.51110265804415,0
True,2.07939864692664,0
True,3.28960477209886,0
True,2.60250240063087,0
True,2.32584693561569,0
True,2.65138198195103,0
True,2.50688140884256,0
True,2.69896795901263,0
True,2.73530999998572,0
True,2.5297080130154,0
True,2.41122490996168,0
True,2.75821806027341,0
True,2.90765994338439,0
True,2.34777821732682,0
True,2.34898561696432,0
True,2.68704748148123,0
True,2.01801662115631,0
True,2.71105716716116,0
True,2.48110288447158,0
True,3.14686850424622,0
True,1.4748993092519,0
True,2.55082376215982,0
True,3.54155911491871,0
True,2.93531486772749,0
True,2.46858623696796,0
True,2.6665536580341,0
True,0.586547495128563,0
True,3.26015102391083,0
True,2.31766197498503,0
True,2.88033588236083,0
True,2.8373416802336,0
True,4.07069340115406,0
True,2.8375638117992,0
True,2.39227266954342,0
True,2.05909880208468,0
True,2.04410946864707,0
True,3.12911464580854,0
True,2.99973396481838,0
True,2.11292244549872,0
True,2.81896145074333,0
True,2.60826998965725,0
True,2.26359664984969,0
True,2.63925881259244,0
True,2.92926462416996,0
True,2.62841392023764,0
True,3.13450258157508,0
True,3.50652513331396,0
True,2.95489852836223,0
True,3.44207668167691,0
True,2.67792596073586,0
True,2.64416100734451,0
True,1.90352190199259,0
True,2.60024539735879,0
True,4.04379763262933,0
True,2.58041032067516,0
True,2.58521366084048,0
True,0.530587899042221,0
True,3.05463375592169,0
True,3.41680261722674,0
True,1.9899286570289,0
True,3.00604857714237,0
True,2.48516262714058,0
True,3.10332973500367,0
True,2.25447682340865,0
True,2.26421337695719,0
True,2.87510248345055,0
True,2.72877459533891,0
True,2.48335573373043,0
True,3.09152054763905,0
True,2.61909019714138,0
True,2.75567006055403,0
True,2.84189120085067,0
True,2.62026039937647,0
True,2.97550339282561,0
True,0.44908051381355,0
True,0.535692797001038,0
True,2.74299162770155,0
True,2.48294948732974,0
True,2.78894135871669,0
True,2.13260722025087,0
True,2.66447109246022,0
True,3.30482289582549,0
True,2.11877437450649,0
True,2.97043762787557,0
True,3.34468247550713,0
True,2.72586525201386,0
True,2.98641569893553,0
True,3.48721392544279,0
True,2.29024729532111,0
True,0.341724237999478,0
True,2.23471242696976,0
True,3.16238804640605,0
True,3.08610144685184,0
True,2.43298339853517,0
True,2.79323415814335,0
True,2.25605121896059,0
True,3.21142682336381,0
True,2.6716613437267,0
True,2.20120741102622,0
True,2.94667279326753,0
True,2.67570943998512,0
True,2.6206008658002,0
True,2.5199698603768,0
True,2.53449291174634,0
True,2.59556160012517,0
True,2.66919371994157,0
True,2.60838950097602,0
True,2.91438361773196,0
True,2.76384454345477,0
True,2.88717868617726,0
True,2.75443248992282,0
True,2.91483384003063,0
True,2.69433677577414,0
True,2.72722862853229,0
True,2.72079007797435,0
True,2.20205172827934,0
True,1.96345712849891,0
True,2.87171760642154,0
True,2.84193492601697,0
True,3.30741558370009,0
True,3.29716217601062,0
True,2.8631851172995,0
True,2.57942605882637,0
True,2.36451472827019,0
True,0.610615829267422,0
True,3.22626695074161,0
True,2.73863372435359,0
True,3.49599669388707,0
True,3.2138898300421,0
True,2.80881575019576,0
True,2.39438812352617,0
True,2.08919983291436,0
True,2.92176147890383,0
True,2.57118435876221,0
True,2.44871494704555,0
True,3.39850450216768,0
True,2.28563414267542,0
True,2.40507790302229,0
True,2.56929023787035,0
True,2.72507008996532,0
True,2.33008871146853,0
True,2.32106975029471,0
True,2.96069205701798,0
True,2.24974341179313,0
True,2.37156353871614,0
True,2.53467347830154,0
True,3.80503156883639,0
True,2.72789085088876,0
True,3.34108543196907,0
True,2.64801776883668,0
True,0.332208766811693,0
True,2.66539622734235,0
True,2.64384013840865,0
True,2.89838057087516,0
True,2.78995608928653,0
True,2.98760195695745,0
True,3.0806696387345,0
True,2.725141488436,0
True,2.9028926730172,0
True,2.69568282111011,0
True,2.71594380275698,0
True,2.46273018535391,0
True,2.61307018517263,0
True,3.12925172024626,0
True,2.82172320735066,0
True,3.27668314340258,0
True,0.818725067666367,0
True,2.51248292837594,0
True,2.85881470648477,0
True,3.06242055993571,0
True,2.88239617471354,0
True,2.54790782671426,0
True,3.21692376704136,0
True,2.34756278358067,0
True,3.23196309083638,0
True,3.04970560029121,0
True,2.46027604940522,0
True,2.35788347740124,0
True,2.44267768414517,0
True,3.3331703632458,0
True,2.44852828841911,0
True,3.15561021115615,0
True,2.99945644531243,0
True,2.08983735711778,0
True,2.4473124754302,0
True,2.00320640275888,0
True,2.49013882279632,0
True,1.91822125250078,0
True,2.54030033601108,0
True,2.49265803804276,0
True,2.11996007183173,0
True,2.62063954406385,0
True,3.13442391193969,0
True,3.04120095773398,0
True,2.78923288157898,0
True,0.705622071929032,0
True,2.77148813860602,0
True,2.54310366180384,0
True,2.48639646535243,0
True,2.7519530816735,0
True,2.57479829485975,0
True,2.49191865993157,0
True,1.38409233296535,0
True,2.86308256852121,0
True,2.86580485156951,0
True,2.01528760210442,0
True,2.50686893210536,0
True,2.10551420886789,0
True,1.49968147875083,0
True,2.57306853176919,0
True,2.80493926469208,0
True,2.50424738901476,0
True,2.45913666622406,0
True,2.97147107888798,0
True,2.88520655178212,0
True,0.356837288080131,0
True,3.23255903117312,0
True,2.782691541696,0
True,2.97638067165439,0
True,3.02024835543542,0
True,3.25615726838282,0
True,3.31219078275593,0
True,2.87587910466639,0
True,3.11034487701576,0
True,2.16593858979525,0
True,2.9215522460142,0
True,0.415515522399171,0
True,0.125516425382897,0
True,2.22533806053846,0
True,2.69909641822534,0
True,2.41199837826354,0
True,2.64450255193244,0
True,2.17859264188519,0
True,2.35213883579659,0
True,2.38740070548338,0
True,2.19306577522807,0
True,1.87376242010884,0
True,2.7866704068818,0
True,2.88338983943225,0
True,2.96486767515443,0
True,2.69021690385463,0
True,3.11599784503304,0
True,2.68484473110208,0
True,2.54054006919041,0
True,2.03183237377279,0
True,2.05005762980502,0
True,2.78717499966849,0
True,2.72325585988156,0
True,2.14115063705418,0
True,2.91445070538498,0
True,3.03736912614128,0
True,2.5467897851281,0
True,2.97117290836999,0
True,0.376439549731661,0
True,1.64744408297881,0
True,2.64293097622603,0
True,2.65714472046704,0
True,3.58308529455231,0
True,2.76216427135135,0
True,2.90413416590726,0
True,3.27198204068654,0
True,3.03787988674707,0
True,2.2781353237457,0
True,3.01190203936035,0
True,2.10911602004587,0
True,2.77677765110853,0
True,2.37424162005132,0
True,2.73116176533382,0
True,2.19992721715049,0
True,2.44225757496258,0
True,2.70055958588061,0
True,2.64427219190806,0
True,2.24313655114065,0
True,3.3530037072857,0
True,0.543741597662521,0
True,3.10218942404903,0
True,2.71742078555541,0
True,2.56386590789326,0
True,0.809704660210874,0
True,2.79785165263752,0
True,2.49162255359431,0
True,2.81643034709241,0
True,2.94654468991457,0
True,3.15522376682768,0
True,2.9650211677487,0
True,2.92534898066209,0
True,2.44910887230471,0
True,3.26329435959289,0
True,2.82074495502266,0
True,2.85191854692852,0
True,2.48694744873711,0
True,2.84404952161106,0
True,0.642565424922823,0
True,2.63542750921685,0
True,2.6974078988022,0
True,3.15250862315277,0
True,2.73479955074972,0
True,2.87209219288336,0
True,2.33592046447174,0
True,2.42446785098266,0
True,2.70622774474574,0
True,2.46760388854933,0
True,2.97648004638805,0
True,2.71192639707907,0
True,2.24613378531456,0
True,2.53342478607854,0
True,2.58836640947358,0
True,2.531393531759,0
True,2.91997422337173,0
True,2.70552771287295,0
True,2.7598758719947,0
True,3.07851678441961,0
True,2.78159775655603,0
True,2.24227169969044,0
True,2.77752018569754,0
True,2.26242794762952,0
True,2.66581050164467,0
True,2.2151480948843,0
True,3.05253856181473,0
True,2.39819238431339,0
True,1.6953458700701,0
True,2.39091040518018,0
True,3.26960887289821,0
True,2.40094111180198,0
True,1.92700550003608,0
True,2.77628864946173,0
True,2.67598387992615,0
True,2.70777261889189,0
True,3.43338333541572,0
True,3.02553448528001,0
True,2.82697993742114,0
True,3.11030353674305,0
True,3.24915933528836,0
True,3.08686998253794,0
True,3.16900213683615,0
True,2.82325759338368,0
True,3.17279406292964,0
True,1.91763880537825,0
True,2.69802196603847,0
True,2.79636571506039,0
True,2.823484454052,0
True,2.6791567150579,0
True,2.09061776379074,0
True,3.20430858033052,0
True,2.70522319507553,0
True,3.12494357348537,0
True,2.92757374263778,0
True,2.19588815987465,0
True,3.24657108203596,0
True,2.2446142122286,0
True,2.62682513370548,0
True,1.98311897740235,0
True,2.72382999267215,0
True,3.06715317450087,0
True,2.89226654214799,0
True,2.81158701300424,0
True,3.03234060650658,0
True,2.45069662282513,0
True,2.687945938512,0
True,2.52480141947271,0
True,2.81220759462662,0
True,3.85120794791708,0
True,3.61226172120865,0
True,2.97236204666041,0
True,2.5043582849743,0
True,2.95839025677277,0
True,3.6326158010491,0
True,3.52199978589942,0
True,2.75496545254857,0
True,2.17626834504208,0
True,0.789666667736616,0
True,3.02148340292473,0
True,2.39977052711889,0
True,2.32999834725174,0
True,2.83619179289003,0
True,2.78808981432188,0
True,3.01264791010614,0
True,2.85356911979402,0
True,3.00850816789393,0
True,3.43021215364863,0
True,3.18782889058547,0
True,3.22613000270185,0
True,1.89001515469293,0
True,3.02970854256639,0
True,2.30547821430685,0
True,3.17120881292387,0
True,2.50861379035914,0
True,2.76992789361443,0
True,2.48681528085501,0
True,2.88903519536438,0
True,2.80717169948381,0
True,2.82491968967835,0
True,3.02425359091823,0
True,2.19859113636086,0
True,2.67282891887039,0
True,3.25490157290447,0
True,2.59926907430603,0
True,2.48791018806557,0
True,2.67087677193277,0
True,2.60984437751955,0
True,2.20126060922608,0
True,2.65509093163175,0
True,2.85110164475922,0
True,2.89599435018053,0
True,3.0928166874883,0
True,2.94631203795538,0
True,2.37903233620717,0
True,3.70582675542757,0
True,2.43447632879076,0
True,2.67560661298458,0
True,2.33024802221856,0
True,2.71770113278262,0
True,3.4475212501828,0
True,3.02567716614301,0
True,2.59174170582791,0
True,2.47163797593422,0
True,2.89089732500413,0
True,2.58000747117954,0
True,2.48818511416643,0
True,2.23818227042674,0
True,2.95884708908434,0
True,2.98411450829644,0
True,2.75274951916644,0
True,2.91025163753056,0
True,2.53994634674487,0
True,2.29755097890874,0
True,1.53437194096366,0
True,2.30860079600185,0
True,2.69365351848203,0
True,2.53813069429547,0
True,2.32808165062976,0
True,2.46487443302318,0
True,2.63681736738266,0
True,3.11286002070807,0
True,2.03165935304141,0
True,2.84420211446105,0
True,2.71889478307005,0
True,1.50191850433889,0
True,2.18452789698356,0
True,2.15812544975855,0
True,0.477254142406611,0
True,3.13432731572326,0
True,2.60037764909602,0
True,2.69888464074763,0
True,2.6866604973134,0
True,2.74023457102944,0
True,3.74894850032097,0
True,2.88086599132722,0
True,3.20862153413605,0
True,2.67738812164439,0
True,2.63836406862489,0
True,2.62924822894188,0
True,2.0244937611219,0
True,0.475204788920037,0
True,2.59338373642103,0
True,2.37584399353166,0
True,2.32773987516371,0
True,2.31754954752682,0
True,2.33146674925349,0
True,2.82596951067059,0
True,3.00255710581374,0
True,2.74278242497644,0
True,2.51510983389223,0
True,0.41000573749244,0
True,2.93356857947867,0
True,2.80256780176908,0
True,2.58578737569653,0
True,2.14178505850779,0
True,2.93944873121733,0
True,2.60192048988204,0
True,0.599985596799228,0
True,2.73208251229308,0
True,2.55954734615723,0
True,2.75127200499902,0
True,2.77864653393412,0
True,2.45638567960445,0
True,2.05009175820422,0
True,2.47818184599704,0
True,2.46228839162542,0
True,2.80888206382376,0
True,2.65831546156455,0
True,2.74333785659791,0
True,2.56207968244636,0
True,2.62233044446248,0
True,2.28355289417275,0
True,1.83776998474768,0
True,2.59928191815947,0
True,3.00683323091383,0
True,2.89037663082568,0
True,0.567819386046636,0
True,3.07539005623611,0
True,3.07035082060273,0
True,2.55044863954628,0
True,2.19887605711779,0
True,2.4031749816439,0
True,1.74162993165565,0
True,0.466129709453712,0
True,2.3273505149915,0
True,2.81124279426342,0
True,2.41100819139096,0
True,2.33521569559701,0
True,2.1775476256522,0
True,2.91715494708567,0
True,1.77622937488134,0
True,2.61215834085112,0
True,2.62047423704947,0
True,3.23148580880874,0
True,0.433536894032945,0
True,2.75790880100102,0
True,2.9934561957137,0
True,3.76252961289344,0
True,2.55256262136656,0
True,2.47640545426061,0
True,3.0166497087516,0
True,3.03321065768071,0
True,2.9037860234904,0
True,2.77221956170813,0
True,2.21885223360511,0
True,2.52672464430702,0
True,2.32556181610672,0
True,3.10751963156136,0
True,2.23118737721941,0
True,2.25969487082732,0
True,2.21957210395151,0
True,1.97799997277855,0
True,2.21673707501037,0
True,2.62840275376432,0
True,2.88694941969905,0
True,3.00921928948002,0
True,3.23193835934442,0
True,1.98681995216216,0
True,2.70935016053764,0
True,2.36787524506147,0
True,2.72745691373272,0
True,2.64959055299674,0
True,2.9021392535753,0
True,2.75876607743865,0
True,2.67864570815357,0
True,3.00624094845372,0
True,2.82527068950343,0
True,2.82894622634644,0
True,2.12252176144747,0
True,3.13238681981504,0
True,1.75512051454752,0
True,2.46855200696879,0
True,2.88400064049895,0
True,2.68652076782271,0
True,3.00801259578632,0
True,2.80067000227212,0
True,3.04294572162946,0
True,2.40532139123442,0
True,2.22108901226324,0
True,3.68791078580673,0
True,2.57180670019185,0
True,1.4926242518678,0
True,1.48533302631486,0
True,2.42801337109539,0
True,2.67713673314185,0
True,3.01563185131807,0
True,2.53256129539756,0
True,2.90932276033574,0
True,3.18000398526448,0
True,2.94647935234174,0
True,3.23486102649167,0
True,2.39848693568823,0
True,2.9999796005014,0
True,2.94904701739264,0
True,3.02888754649395,0
True,1.10461761029757,0
True,3.51801650336661,0
True,3.32149447057967,0
True,2.73082249142167,0
True,2.83014935789003,0
True,3.12794550590151,0
True,3.00604010015603,0
True,3.94281973479644,0
True,0.383921080639558,0
True,2.51163247777747,0
True,2.915566419529,0
True,2.15978037310495,0
True,3.04406361018679,0
True,2.72515906529794,0
True,2.91445601127922,0
True,2.63158555208541,0
True,2.77563085778342,0
True,2.15321099642818,0
True,2.09808521971414,0
True,2.54101244022551,0
True,2.49546294645924,0
True,2.78449685818474,0
True,2.75506388559904,0
True,2.20703002798697,0
True,2.53128153442123,0
True,3.2610431570418,0
True,2.43535585100117,0
True,1.79119512480586,0
True,2.84355850756238,0
True,2.03168756674378,0
True,2.93745679513366,0
True,2.86450591512741,0
True,1.99545854074678,0
True,2.53905512650161,0
True,2.30355589401628,0
True,2.45274219791304,0
True,2.78224946382047,0
True,2.33199720152428,0
True,2.20186755160044,0
True,2.71460742140763,0
True,2.46212277048707,0
True,2.50313126005781,0
True,2.95674919520434,0
True,2.58798390481472,0
True,2.66272829541358,0
True,2.97592758328584,0
True,2.78160604377083,0
True,2.91983042289021,0
True,0.600065774190927,0
True,2.46638047779076,0
True,2.29590274920527,0
True,0.489877814242717,0
True,3.12508651964876,0
True,2.50330859150799,0
True,3.17025060211639,0
True,2.4331785090943,0
True,2.85258190030744,0
True,2.99565793568405,0
True,2.44903274885155,0
True,2.37407243266457,0
True,2.95103475733079,0
True,2.66645902532121,0
True,2.61707460086844,0
True,2.58738342354499,0
True,2.58316628476887,0
True,2.1936484151559,0
True,2.28579828872009,0
True,2.65917662258658,0
True,2.06060543473014,0
True,0.506171775793286,0
True,3.32599086586754,0
True,2.93150410515589,0
True,2.78098876783009,0
True,3.76034328799052,0
True,2.87986608576438,0
True,2.17908775101999,0
True,2.95213640500985,0
True,3.01791635310036,0
True,3.0723848690861,0
True,2.63131830848298,0
True,2.56848531971316,0
True,3.30905442265879,0
True,2.99793323212428,0
True,3.44729857145859,0
True,2.88487013217141,0
True,3.26499065889767,0
True,2.27036137469978,0
True,2.46030693942739,0
True,2.45541008091853,0
True,2.12856878959493,0
True,3.23339232995418,0
True,2.77134953853132,0
True,2.54818628223844,0
True,2.70557846691675,0
True,2.98199428590054,0
True,2.48733045833784,0
True,2.89977140179048,0
True,2.30959109539265,0
True,3.35540362038645,0
True,3.24735507537738,0
True,2.79830296546919,0
True,2.35271652639301,0
True,3.06764180509147,0
True,2.66632367601556,0
True,2.48360053953122,0
True,2.24084884348088,0
True,2.95213508649306,0
True,2.55621372893437,0
True,2.43952586582992,0
True,2.65113377156395,0
True,2.86454024098514,0
True,2.28930565616555,0
True,2.34290981045768,0
True,2.25362404022185,0
True,2.74526368566491,0
True,2.75898940181725,0
True,3.3631208750109,0
True,2.79809037049829,0
True,2.5918127019523,0
True,2.50598846963183,0
True,3.48325136805029,0
True,2.25585724319146,0
True,3.22504337312526,0
True,2.82507944824841,0
True,2.84252415239566,0
True,3.07877216544049,0
True,2.94491574537814,0
True,2.79965082230249,0
True,2.26715482222342,0
True,2.81090889915582,0
True,1.92578210506405,0
True,2.17098140977606,0
True,2.39768647365775,0
True,2.68890718539092,0
True,2.97351781690247,0
True,2.36084989252241,0
True,1.92780066149529,0
True,2.82640741858545,0
True,1.88756665461881,0
True,2.49507639863294,0
True,2.64821997298788,0
True,2.05834839883075,0
True,3.18584439531524,0
True,2.51332220256997,0
True,3.16552689751069,0
True,2.31676654761557,0
True,2.46070351403875,0
True,2.10696995467959,0
True,2.4777437237182,0
True,2.46153565868254,0
True,3.0359759860668,0
True,2.36593799298342,0
True,2.75849584662185,0
True,2.63797423611412,0
True,2.40692476310084,0
True,2.74216926582196,0
True,3.28257884224016,0
True,3.17795303039025,0
True,1.82346317150811,0
True,0.408174260837983,0
True,2.20452033602126,0
True,3.05276732071848,0
True,2.56253877277011,0
True,2.66719309274294,0
True,2.88307107754482,0
True,2.08361455156972,0
True,2.48078902037784,0
True,2.76771636605553,0
True,2.39152911312638,0
True,2.72164600911878,0
True,2.86649241491296,0
True,2.78191990583446,0
True,3.56064489907963,0
True,2.83949041319561,0
True,3.3396115305225,0
True,2.96003802850606,0
True,3.1370782203416,0
True,2.6689182882577,0
True,2.0175334797503,0
True,2.89711888285947,0
True,2.44161845197821,0
True,3.13995919910231,0
True,2.01311166800671,0
True,3.35609149735813,0
True,2.55511582301326,0
True,2.55105334666674,0
True,2.96977052591822,0
True,3.11812014672245,0
True,2.88004305548269,0
True,2.82945168811695,0
True,3.15893179229746,0
True,3.51620746153018,0
True,2.40567830249183,0
True,3.11742309624683,0
True,2.59646787712136,0
True,3.22473544111666,0
True,2.39634429021672,0
True,2.77574016425907,0
True,2.44605978749622,0
True,2.12043680158415,0
True,3.10973427075481,0
True,2.52452113713242,0
True,2.84265871826348,0
True,3.15487831890771,0
True,2.65233367415442,0
True,2.3775170668147,0
True,3.17609988530063,0
True,2.88600910215237,0
True,2.61407589298767,0
True,3.24490961945083,0
True,2.95608697833264,0
True,2.75016990216701,0
True,2.60969292976704,0
True,2.57374659891545,0
True,2.59809263165553,0
True,3.24182878513558,0
True,2.6978485991384,0
True,2.27558366914002,0
True,2.45517005852224,0
True,2.96754908666335,0
True,1.01315737051906,0
True,2.70117045804206,0
True,3.25702932976829,0
True,2.02542636998517,0
True,2.80628115134313,0
True,2.62140468372322,0
True,3.0937217311998,0
True,2.53548086239019,0
True,2.64883031253115,0
True,2.64765647501262,0
True,2.03460137484823,0
True,2.23367738377192,0
True,2.89289850933307,0
True,1.82250908297033,0
True,2.69445206003994,0
True,2.52131106009783,0
True,1.45608074691424,0
True,2.29278230617569,0
True,2.49779680300195,0
True,2.83814965992179,0
True,3.49727114000308,0
True,0.736836549405791,0
True,2.64937038945338,0
True,2.97579144123214,0
True,2.90802557044954,0
True,2.99316413881435,0
True,3.13625361110092,0
True,2.72108988269285,0
True,2.61112199463463,0
True,2.53229170933935,0
True,3.14207142744901,0
True,2.66213808811877,0
True,2.64224085762729,0
True,2.08611942006666,0
True,3.1096564235653,0
True,3.11451418234404,0
True,3.29629089929278,0
True,2.88321030214644,0
True,2.70350914894368,0
True,2.94840353099178,0
True,2.31728197644337,0
True,3.23029243420102,0
True,2.85894115052317,0
True,2.81724340886287,0
True,2.49568993107621,0
True,2.3614250628153,0
True,3.00054062870478,0
True,2.05145829932259,0
True,2.68738800251506,0
