Success,Time,Fitness
True,2.01948769189407,0
True,2.04788792967381,0
True,2.56862703271593,0
True,2.11823152003338,0
True,1.9017982892835,0
True,2.14895930579311,0
True,2.36628836714756,0
True,1.96927962061638,0
True,2.47155377845244,0
True,1.96118382031894,0
True,2.74600030523352,0
True,2.50544271212028,0
True,2.69134447262727,0
True,1.90712889081058,0
True,2.12875862010501,0
True,1.89779076847691,0
True,2.13988679939445,0
True,1.53128979364289,0
True,2.75873195820952,0
True,1.9044396222239,0
True,1.49449814659971,0
True,2.21024346594394,0
True,2.42999771466521,0
True,1.96458515473407,0
True,1.96451110623683,0
True,1.60934503214523,0
True,2.27973919225946,0
True,2.11720806617247,0
True,2.04324685046896,0
True,2.31646504240458,0
True,2.26737916995975,0
True,2.48364757683825,0
True,2.98683954274235,0
True,2.60677280652118,0
True,2.40465996962644,0
True,2.01136211897805,0
True,0.677279728619463,0
True,2.43205601238213,0
True,2.12354329472315,0
True,2.33175208090116,0
True,2.4275377146934,0
True,2.63135155351913,0
True,2.63504926722674,0
True,1.78768367769948,0
True,2.34965560031646,0
True,1.83345447448679,0
True,2.49602538516243,0
True,1.96864602268582,0
True,2.3164990244927,0
True,2.04497026795274,0
True,2.00241635339581,0
True,2.46252359772384,0
True,2.37122893138639,0
True,2.46158554363715,0
True,2.37641617981408,0
True,2.7960517601389,0
True,3.23547701822245,0
True,2.44335986308145,0
True,2.04860688820628,0
True,2.20634431401877,0
True,2.52413891114624,0
True,1.91535828906953,0
True,2.41538530099036,0
True,1.58231655108718,0
True,2.23447756720354,0
True,2.91564150481409,0
True,2.40855052567865,0
True,1.68089437818983,0
True,2.14287356001866,0
True,2.4738422440128,0
True,2.33403848864203,0
True,2.42840111551991,0
True,2.56331720253635,0
True,2.6187607989449,0
True,2.2688959203737,0
True,2.14108927328319,0
True,2.52771115656116,0
True,1.81766962490586,0
True,2.10803475989581,0
True,2.07819153381624,0
True,2.25505154345462,0
True,1.84323290134963,0
True,2.15278780058456,0
True,1.95818846902558,0
True,2.16755503069787,0
True,2.30694653601291,0
True,2.23137125664783,0
True,2.09085982074295,0
True,2.48127847880599,0
True,2.43593856059981,0
True,2.30136846789129,0
True,2.30655334512436,0
True,1.84090746176112,0
True,2.07072927353,0
True,1.83162955558822,0
True,2.60036911815422,0
True,1.97950291130698,0
True,2.30880117052404,0
True,2.58907512011212,0
True,2.28198013318447,0
True,2.31109302927706,0
True,2.89327550367893,0
True,2.5639277407183,0
True,2.59257435615122,0
True,2.38045816631814,0
True,2.08022187585101,0
True,2.3129327780916,0
True,2.09925864854388,0
True,2.4604055945207,0
True,1.2581298668856,0
True,2.17532086985999,0
True,1.67920896949263,0
True,1.60389905472181,0
True,2.13056205620981,0
True,2.42476659085655,0
True,2.34549137478042,0
True,1.98426249974456,0
True,1.9340541946689,0
True,2.36228188407427,0
True,2.15720076788822,0
True,1.55329479470585,0
True,2.13324362304638,0
True,2.16641494203878,0
True,2.23801279445095,0
True,1.46334968376021,0
True,1.65065388572714,0
True,2.42440332194611,0
True,2.78165275349519,0
True,2.40565930308,0
True,2.14813460474021,0
True,1.99133584891531,0
True,2.42859061452281,0
True,2.01646262455546,0
True,2.26204833206248,0
True,2.46006929411169,0
True,2.19660835583014,0
True,2.04762268873543,0
True,2.62292800791744,0
True,2.62394461142082,0
True,1.98526220546441,0
True,2.13452856786278,0
True,2.04951714214886,0
True,1.93098989021738,0
True,2.30582845362392,0
True,2.49616679930558,0
True,1.87257247746249,0
True,2.67826745361298,0
True,2.77495742380521,0
True,2.53324551772005,0
True,2.08199036598709,0
True,2.21894853372167,0
True,2.04580819229605,0
True,2.0418430940724,0
True,1.9286924151665,0
True,2.35306003169679,0
True,2.3844527666283,0
True,0.688018848672594,0
True,2.16022175403745,0
True,1.74282822361259,0
True,2.24897344636744,0
True,1.86156967630677,0
True,2.38963789080238,0
True,2.11420366817773,0
True,2.27076044069842,0
True,2.17618157500391,0
True,2.2302648746615,0
True,2.07793740413422,0
True,2.06544560881489,0
True,1.95691323746761,0
True,2.55484628347241,0
True,2.60543655895142,0
True,2.4477091567976,0
True,2.74184305336985,0
True,2.2932888684198,0
True,2.65243428955673,0
True,2.4176535787013,0
True,2.645086493685,0
True,2.80655238787282,0
True,2.52197915410706,0
True,2.06656744524174,0
True,2.17492338673405,0
True,2.33067212480958,0
True,2.41244361609841,0
True,2.41535338198156,0
True,1.63043467068779,0
True,2.09215343985188,0
True,2.17052634532699,0
True,1.82417036786438,0
True,2.22424301731399,0
True,2.2187339369932,0
True,1.8299799604397,0
True,2.65248260637353,0
True,2.02108417526969,0
True,2.23585315688546,0
True,0.552359205063286,0
True,2.32726031745212,0
True,2.64345476532492,0
True,2.60864738228503,0
True,2.12926146399277,0
True,2.31217470126358,0
True,2.58226675260268,0
True,1.05590369070073,0
True,2.52445812953011,0
True,2.20314503543428,0
True,2.9053974873728,0
True,2.61287521103862,0
True,2.18708968063044,0
True,1.87677445102097,0
True,0.390224103443271,0
True,0.61095610152049,0
True,2.24795168006553,0
True,1.95837846836497,0
True,2.22888010475461,0
True,2.31333696617526,0
True,2.17996762985781,0
True,2.30899438942023,0
True,2.72967314589351,0
True,2.15508016641715,0
True,2.77501455266694,0
True,0.721682147747462,0
True,2.2680240880886,0
True,2.62161592504958,0
True,3.16282562518546,0
True,2.99906106869783,0
True,1.98769092680311,0
True,2.79127458777559,0
True,2.35950466735137,0
True,2.76832500980444,0
True,3.16463609537644,0
True,2.45278767683641,0
True,1.99169872266871,0
True,2.35395564511635,0
True,2.31454251953757,0
True,2.69783665310401,0
True,2.42084420299805,0
True,1.77763473610326,0
True,2.37767153456666,0
True,2.51984186698812,0
True,2.47885416979727,0
True,2.13741100971387,0
True,2.8109189110582,0
True,2.13310471135337,0
True,2.43661370620838,0
True,2.57121775433476,0
True,2.3997199189255,0
True,2.17506660085814,0
True,2.28423276915252,0
True,1.6884611733,0
True,1.99488174324964,0
True,1.98408489737928,0
True,2.23453647591981,0
True,2.05140736797508,0
True,1.41524793400604,0
True,2.32045982601284,0
True,2.4947397750095,0
True,1.76609169692771,0
True,3.24519047572582,0
True,2.9608067248254,0
True,2.14186611974128,0
True,2.32296819597054,0
True,2.47828656091509,0
True,2.61490233373297,0
True,2.39655685014554,0
True,2.31048271763756,0
True,1.8640893548119,0
True,2.26324383116333,0
True,2.22618701847252,0
True,2.10572673194293,0
True,2.44523669387126,0
True,2.22302267275666,0
True,1.99149377323846,0
True,3.07690289897807,0
True,0.21817920471271,0
True,1.56276709510667,0
True,1.98994176866427,0
True,2.37977952561596,0
True,2.71554003484369,0
True,2.51063952513337,0
True,2.5074660723306,0
True,2.71318581747799,0
True,2.38208887548913,0
True,1.96716372182347,0
True,2.52772422527781,0
True,2.70143053117673,0
True,2.64841718362688,0
True,1.60115855526415,0
True,1.94819930674198,0
True,1.90559437897409,0
True,2.00184052871798,0
True,2.08561382129977,0
True,1.82215590675546,0
True,2.87286277228395,0
True,2.2727408070725,0
True,1.54443620198355,0
True,2.33717462782393,0
True,2.45909766144193,0
True,1.79177053445941,0
True,2.12632524944245,0
True,1.71026500383038,0
True,2.26183742983131,0
True,2.11062109784791,0
True,2.52963373865365,0
True,1.94816780563468,0
True,2.30393744896961,0
True,2.49005556727888,0
True,2.62255813911796,0
True,2.3930966215645,0
True,2.23108612411847,0
True,2.67125537080574,0
True,2.53239865387807,0
True,2.44807255789827,0
True,2.03033088372232,0
True,2.05268434755982,0
True,2.40504043238326,0
True,2.66921913120584,0
True,2.13469471806976,0
True,2.71244245001492,0
True,2.43508868735772,0
True,2.50595746043541,0
True,2.39800663497293,0
True,1.99127073341277,0
True,2.22286891929766,0
True,1.97681121563373,0
True,2.34838617832039,0
True,1.96531299484127,0
True,1.98082325271228,0
True,2.12884314613507,0
True,2.39551890970286,0
True,2.07939864692664,0
True,1.88371528186509,0
True,2.53310435042525,0
True,2.32584693561569,0
True,1.80304562143843,0
True,2.07969597457738,0
True,1.74559552576446,0
True,1.94411721799972,0
True,2.04636970466162,0
True,2.04920940974614,0
True,2.43886084522513,0
True,2.56164463119278,0
True,1.9147997352067,0
True,1.62862473611343,0
True,2.34605786650109,0
True,2.01801662115631,0
True,2.04859019808906,0
True,2.48110288447158,0
True,2.38158073447722,0
True,1.4748993092519,0
True,2.28308060141864,0
True,2.31648049653319,0
True,2.58235919774879,0
True,2.29957467424593,0
True,2.6665536580341,0
True,0.585952587964858,0
True,2.45999902560898,0
True,2.31766197498503,0
True,2.35345710322326,0
True,2.74666270892794,0
True,3.37119424888083,0
True,2.59805579760417,0
True,1.9796865969481,0
True,2.05909880208468,0
True,1.81051755406973,0
True,2.12635509688394,0
True,2.64766624238256,0
True,2.11292244549872,0
True,1.53261962587362,0
True,0.357996737766599,0
True,1.94358285207363,0
True,2.42265937746866,0
True,2.41972668354599,0
True,2.406645250199,0
True,2.00242334784556,0
True,2.91956860018577,0
True,2.42352245336,0
True,3.28988284626594,0
True,2.26102050140782,0
True,1.64290879026581,0
True,1.90352190199259,0
True,2.45164488153991,0
True,3.08650838386547,0
True,2.58041032067516,0
True,2.48816396293332,0
True,0.530580361115945,0
True,2.56058925432452,0
True,2.27080958329271,0
True,1.9899286570289,0
True,2.60872312726918,0
True,2.42405815534638,0
True,2.16314834621407,0
True,2.25447682340865,0
True,2.26421337695719,0
True,2.49687784106672,0
True,2.40534975928847,0
True,2.48335573373043,0
True,3.05299951243518,0
True,1.92331685267071,0
True,1.9685394951129,0
True,2.49018401740193,0
True,2.46074315966078,0
True,2.61297809803337,0
True,0.449054800921481,0
True,0.535503740223047,0
True,2.04733289042624,0
True,2.48294948732974,0
True,2.44993182308042,0
True,2.13260722025087,0
True,2.45640362050793,0
True,2.07119207534009,0
True,1.95835274018828,0
True,2.66107974190248,0
True,2.00564006103181,0
True,2.72586525201386,0
True,1.89311175388697,0
True,0.162682390100005,0
True,1.85154875330708,0
True,0.316032920138935,0
True,1.96356071996021,0
True,1.92662902061422,0
True,2.7050230922074,0
True,2.08876012726923,0
True,2.1187898310638,0
True,1.89004814309048,0
True,2.67217879608897,0
True,2.64967334009696,0
True,2.20120741102622,0
True,2.29885659342932,0
True,2.67570943998512,0
True,2.6206008658002,0
True,2.5199698603768,0
True,2.49657251749324,0
True,2.14326809317834,0
True,2.63199254428495,0
True,2.12902139019261,0
True,2.11191714583358,0
True,2.26099777107376,0
True,2.09883375264958,0
True,2.01182258020321,0
True,2.39061066151633,0
True,2.42298503416068,0
True,2.21391441619682,0
True,2.32572411687474,0
True,2.20205172827934,0
True,1.96345712849891,0
True,2.4794649739033,0
True,2.63118987793633,0
True,2.41766313100882,0
True,2.44702167072334,0
True,2.49943454869721,0
True,2.30595000042229,0
True,2.26818739552856,0
True,0.610510857270787,0
True,2.69752915219196,0
True,2.2945880830314,0
True,2.56648679264444,0
True,2.81466174812404,0
True,1.98933793540779,0
True,2.11686705884666,0
True,2.08919983291436,0
True,2.68170577928203,0
True,1.874218179429,0
True,2.21289783987711,0
True,2.43320360963995,0
True,2.19893208177592,0
True,2.40507790302229,0
True,1.6287954295595,0
True,2.11165413662471,0
True,2.23291591439792,0
True,2.26351966749567,0
True,1.88483124556606,0
True,1.85686366366084,0
True,2.07006002638062,0
True,2.53467347830154,0
True,2.3722032465758,0
True,2.55561763112027,0
True,2.45807085341441,0
True,2.1204612426918,0
True,0.332200998715666,0
True,2.15526107078193,0
True,2.20436963637872,0
True,2.04266313598782,0
True,2.15692787261238,0
True,2.98760195695745,0
True,2.33046944554515,0
True,2.06737588733336,0
True,2.80845581143398,0
True,2.64556444276302,0
True,2.54906411768429,0
True,2.46273018535391,0
True,2.41933315884724,0
True,2.17593175292443,0
True,2.27321986071286,0
True,2.86683562104399,0
True,0.818725067595242,0
True,2.51248292837594,0
True,2.62221799802828,0
True,2.48164094227877,0
True,1.89162492156566,0
True,2.18829899412161,0
True,2.99312548412481,0
True,2.34756278358067,0
True,1.97549756416113,0
True,2.38065950335138,0
True,2.10678177905646,0
True,2.35788347740124,0
True,2.44267768414517,0
True,2.9127037596765,0
True,2.44852828841911,0
True,2.80411469313866,0
True,2.47941094730083,0
True,2.08983735711778,0
True,2.08298184229491,0
True,1.90329879694544,0
True,2.36883371105976,0
True,1.64158402398064,0
True,2.11487283855835,0
True,2.15776301121867,0
True,2.11996007183173,0
True,2.62063954406385,0
True,0.614851272549042,0
True,2.31079808892433,0
True,2.52998225937392,0
True,0.705613672009979,0
True,2.59511299342689,0
True,2.43915818321542,0
True,1.90210545831449,0
True,0.290294524848011,0
True,1.94140180473436,0
True,1.29795894126073,0
True,1.38409233296535,0
True,1.95603138994466,0
True,2.48603019122046,0
True,1.56859511063092,0
True,2.50686893210536,0
True,1.77200684031296,0
True,1.49968147875083,0
True,1.9779863997234,0
True,2.42978553622068,0
True,1.89508429964506,0
True,2.45913666622406,0
True,1.97467241047773,0
True,2.53475504984294,0
True,0.356837288080131,0
True,2.42294207842587,0
True,2.36386392760445,0
True,2.78299894325624,0
True,2.16719263260865,0
True,3.10120226894697,0
True,2.6235232259054,0
True,2.23319731269098,0
True,2.08132819080685,0
True,2.11908022005128,0
True,2.12694638933503,0
True,0.415474843522721,0
True,0.125516365997461,0
True,2.22533806053846,0
True,1.99916770943486,0
True,2.41199837826354,0
True,1.91438864417426,0
True,1.65371380127275,0
True,2.35213883579659,0
True,1.9874600219504,0
True,2.19306577522807,0
True,1.87376242010884,0
True,2.28538093106073,0
True,2.74813155433363,0
True,1.81971701648247,0
True,2.69021690385463,0
True,1.20094481562323,0
True,2.40058621377551,0
True,2.43908108693302,0
True,2.03183237377279,0
True,2.05005762980502,0
True,2.57238951380333,0
True,2.56661941432028,0
True,2.08637737072507,0
True,1.81200334779876,0
True,2.21095189508489,0
True,2.52796307357953,0
True,2.27377520315452,0
True,0.376332460771005,0
True,1.64744408297881,0
True,2.48799248739233,0
True,2.12869118763422,0
True,0.848212273959911,0
True,2.55525685873601,0
True,2.44162145464985,0
True,3.06038034204591,0
True,2.4535317860052,0
True,2.04457879419091,0
True,2.6553862615923,0
True,0.775696155403062,0
True,2.0172350840416,0
True,2.37424162005132,0
True,2.25077263959551,0
True,2.19992721715049,0
True,2.44225757496258,0
True,2.3596518906279,0
True,2.09124786544474,0
True,2.24313655114065,0
True,2.34484471771786,0
True,0.543741597662521,0
True,2.93566114146395,0
True,2.14253434658084,0
True,2.12537208302859,0
True,0.809704660210874,0
True,2.31988688937427,0
True,2.10908204817181,0
True,2.81643034709241,0
True,2.70613882444049,0
True,2.65479872960107,0
True,2.27588544682789,0
True,1.98606948431019,0
True,2.44910887230471,0
True,2.40405898007747,0
True,2.58939973896769,0
True,2.66119638962602,0
True,2.31992614923519,0
True,2.57403096583316,0
True,0.642392535301727,0
True,1.98536470010861,0
True,2.036454182842,0
True,2.23853186294689,0
True,2.27598987725208,0
True,2.60980629093284,0
True,2.33592046447174,0
True,2.21595059813378,0
True,2.33433063816226,0
True,2.13223867368346,0
True,2.61099435275998,0
True,2.09178349162956,0
True,2.24613378531456,0
True,2.32498345310688,0
True,2.04016328662671,0
True,2.41063903569972,0
True,2.61518634339552,0
True,2.02627526859639,0
True,1.92981054864577,0
True,2.73275334505952,0
True,2.08027553256407,0
True,2.0258138183415,0
True,2.05631769574962,0
True,2.02204180104214,0
True,2.33847420238404,0
True,2.08563459518121,0
True,2.16412542894103,0
True,1.95464179058587,0
True,1.6953458700701,0
True,1.91035541150706,0
True,2.76838034819426,0
True,2.37853434370413,0
True,1.73877039480886,0
True,2.43567559704326,0
True,1.76844483527316,0
True,2.45363701144184,0
True,2.43457773457618,0
True,2.82865642481955,0
True,2.44616056479067,0
True,2.60110373699688,0
True,3.24915933528836,0
True,2.22056681597212,0
True,2.78667137489825,0
True,2.40414992070207,0
True,2.44850787501641,0
True,1.91763880537825,0
True,2.14835994945908,0
True,2.12822166901425,0
True,1.85343655180212,0
True,1.85506232318786,0
True,2.09061776379074,0
True,2.59617021235508,0
True,2.59582217442805,0
True,1.97406479467109,0
True,1.84227813737319,0
True,2.19588815987465,0
True,2.34919154867405,0
True,1.59284966500982,0
True,2.26021146199419,0
True,1.98311897740235,0
True,2.72382999267215,0
True,1.57163906837306,0
True,2.85982014220471,0
True,2.61835638277639,0
True,2.2912666960991,0
True,2.45069662282513,0
True,2.687945938512,0
True,2.36744515027449,0
True,2.5553593734299,0
True,3.53871289932801,0
True,2.19694138107182,0
True,2.09290696569405,0
True,1.80072161261082,0
True,2.63031498385558,0
True,2.29602581119505,0
True,3.06708486914454,0
True,2.67937433846984,0
True,2.17626834504208,0
True,0.789643005000713,0
True,2.10564359261251,0
True,2.12229675670729,0
True,2.09661826294898,0
True,2.40998789222487,0
True,2.41786603174332,0
True,1.99997708827749,0
True,1.89550785423089,0
True,2.03764497045622,0
True,2.83380054239325,0
True,0.893750931565039,0
True,3.17065966180089,0
True,1.89001515469293,0
True,2.40205211471486,0
True,2.30547821430685,0
True,2.5544178928405,0
True,2.50861379035914,0
True,2.73197061074642,0
True,2.48681528085501,0
True,2.69759385808142,0
True,2.33569493813407,0
True,2.07000171137284,0
True,1.93737195906762,0
True,2.19859113636086,0
True,2.43112971340723,0
True,2.40571003579182,0
True,2.04140462022573,0
True,1.64483809667904,0
True,1.9561403010202,0
True,2.55429934939079,0
True,2.20126060922608,0
True,2.5296502655689,0
True,2.53401452041045,0
True,2.32784423008016,0
True,2.34220044997369,0
True,2.50253070539845,0
True,2.37903233620717,0
True,3.01574525853402,0
True,2.43447632879076,0
True,2.38668833797783,0
True,1.99091561555007,0
True,1.85355752984148,0
True,2.18104617188056,0
True,1.61374728866629,0
True,2.18575544132023,0
True,2.47163797593422,0
True,2.25355638903136,0
True,2.0949585971004,0
True,1.86867665107865,0
True,2.23818227042674,0
True,1.86321293042554,0
True,2.14869013440353,0
True,2.75274951916644,0
True,2.1946405161025,0
True,2.53994634674487,0
True,2.27682847196443,0
True,1.17764540614251,0
True,2.08643196832498,0
True,2.45044461351827,0
True,1.78299684157021,0
True,2.17470429022731,0
True,2.30635379762471,0
True,1.93173794803476,0
True,0.804967457625614,0
True,2.03165935304141,0
True,1.8556770903305,0
True,2.28026816655739,0
True,1.50191850433889,0
True,2.10109551602791,0
True,2.15812544975855,0
True,0.477251158027662,0
True,2.35550542334066,0
True,1.87983255679881,0
True,1.53992039391309,0
True,2.40446959101893,0
True,2.47201829749105,0
True,2.58009745499643,0
True,2.85930327659116,0
True,2.74378693067495,0
True,2.67738812164439,0
True,2.50270515380934,0
True,2.5364003666347,0
True,1.92086163576407,0
True,0.468456878648754,0
True,2.46357387814588,0
True,2.37584399353166,0
True,2.31012699145846,0
True,2.30470885618008,0
True,2.04816721366199,0
True,2.34635789372768,0
True,1.87107084619547,0
True,2.45209011885303,0
True,2.38389419768928,0
True,0.409898481127434,0
True,2.72885748399568,0
True,2.16294867379188,0
True,2.25269273170828,0
True,2.14178505850779,0
True,2.10577500907858,0
True,2.38980974337665,0
True,0.599985596799228,0
True,2.18971829878616,0
True,2.30540951959853,0
True,1.97815184682335,0
True,2.52817747694955,0
True,2.45638567960445,0
True,2.05009175820422,0
True,2.45417462688202,0
True,2.36989406456857,0
True,2.17278968577298,0
True,2.09749805700034,0
True,2.25903773224433,0
True,2.26708223676933,0
True,2.51065048710079,0
True,2.26474726365225,0
True,1.83776998474768,0
True,2.39964557998766,0
True,2.53766488634646,0
True,2.29253555851637,0
True,0.567819386046636,0
True,2.98728215586301,0
True,2.1297948009252,0
True,2.52346933244456,0
True,2.19887605711779,0
True,2.37334141848428,0
True,1.74162993165565,0
True,0.466129709453712,0
True,2.3273505149915,0
True,2.16995538924319,0
True,2.40979078860654,0
True,2.33521569559701,0
True,1.86451105914127,0
True,2.03704747771227,0
True,1.77622937488134,0
True,2.52071308276656,0
True,2.52722463317339,0
True,1.58082173658445,0
True,0.433536894032945,0
True,1.88321644680543,0
True,2.57316295073354,0
True,2.17621652472349,0
True,1.81678492115821,0
True,2.24158059776616,0
True,2.54455265260874,0
True,2.42081752399791,0
True,2.25154358746402,0
True,2.40779866028973,0
True,2.21885223360511,0
True,2.36665343457562,0
True,1.78405182960566,0
True,2.36862379054638,0
True,1.99251086787713,0
True,2.14530097943747,0
True,1.97124739002605,0
True,1.97799997277855,0
True,2.21673707501037,0
True,2.62840275376432,0
True,2.84100125462467,0
True,2.37827383720343,0
True,2.73369272650062,0
True,1.98681995216216,0
True,2.39626111222063,0
True,2.33187504740159,0
True,2.17325456864048,0
True,2.34459160461815,0
True,2.83377144754132,0
True,2.26897186132017,0
True,2.67864570815357,0
True,2.45384455560842,0
True,1.93001622327975,0
True,2.23376838575151,0
True,2.12252176144747,0
True,2.71519551626439,0
True,1.41284568737081,0
True,1.88623303166457,0
True,1.82720313372429,0
True,2.2288606117239,0
True,2.38127855092986,0
True,2.31873918796365,0
True,2.51981495574608,0
True,2.40532139123442,0
True,2.17243422239324,0
True,2.6574511486983,0
True,2.15756963077771,0
True,1.4926242518678,0
True,1.48533302631486,0
True,2.19946111976,0
True,2.5516616723404,0
True,2.81738555660395,0
True,2.34730439198927,0
True,2.31544449336285,0
True,2.00023720312271,0
True,2.70575958269853,0
True,2.58451567283783,0
True,1.76224493260736,0
True,2.29803787886946,0
True,2.36046232070369,0
True,2.21957628817483,0
True,1.1046176084463,0
True,2.50827971559344,0
True,2.67021593206227,0
True,1.60418168013927,0
True,2.70991741314057,0
True,2.57891152670327,0
True,2.39235250832698,0
True,2.78301092131689,0
True,0.383921080639558,0
True,2.51163247777747,0
True,2.56188127798149,0
True,2.15978037310495,0
True,2.04778915946485,0
True,2.29994950378617,0
True,2.245740779316,0
True,2.4954865748056,0
True,2.40781537680537,0
True,2.15321099642818,0
True,2.09808521971414,0
True,2.37094374147903,0
True,1.89347891760381,0
True,2.34330682785601,0
True,2.39627474293789,0
True,2.20703002798697,0
True,2.28524802179628,0
True,2.70698104084493,0
True,2.04426325161296,0
True,1.79119512480586,0
True,2.15156060082189,0
True,2.03168756674378,0
True,2.47072636888569,0
True,2.81693424100703,0
True,1.99545854074678,0
True,2.09497072716655,0
True,2.23821801083038,0
True,2.2195664290373,0
True,2.32745823060898,0
True,2.08606424827236,0
True,1.92864068709981,0
True,2.53342298718312,0
True,2.05624158764018,0
True,2.19561667085249,0
True,2.2313687401405,0
True,2.19999967313203,0
True,2.40409467765644,0
True,1.74868166665814,0
True,2.10697896907579,0
True,2.21654553676395,0
True,0.600065774190927,0
True,2.35113268462912,0
True,2.29590274920527,0
True,0.489877279820349,0
True,1.80442707411646,0
True,2.12239100117478,0
True,2.46417840112128,0
True,2.01805258225884,0
True,2.5151660311689,0
True,2.6336593255562,0
True,2.09587129995924,0
True,2.37407243266457,0
True,2.24052061905186,0
True,1.99473264494199,0
True,2.15489705681489,0
True,2.05260272996326,0
True,2.1438556063841,0
True,1.88192670463559,0
True,1.8103227853431,0
True,2.19490987050958,0
True,1.98262819362308,0
True,0.506171775793286,0
True,1.88416117920704,0
True,2.93150410515589,0
True,2.3299350130721,0
True,2.28815632848641,0
True,1.97021697335838,0
True,2.05749844234369,0
True,2.76413415451674,0
True,2.71472399868056,0
True,2.27353789465889,0
True,2.62370424010985,0
True,2.28043003402973,0
True,2.32054890851558,0
True,2.69700048181289,0
True,2.677453921144,0
True,2.88487013217141,0
True,2.84296836934994,0
True,2.0933991862946,0
True,2.46030693942739,0
True,2.17548715054158,0
True,2.12856878959493,0
True,2.13609409925301,0
True,2.60752235466463,0
True,1.98631095516748,0
True,1.26543188772163,0
True,2.49945477148087,0
True,2.22727678550565,0
True,2.1490495926598,0
True,2.30959109539265,0
True,2.04154317732448,0
True,2.71683926854366,0
True,2.22493772028222,0
True,1.83459593028052,0
True,1.79395195130204,0
True,2.13634071302576,0
True,2.22165273774822,0
True,2.006167378521,0
True,2.61869896448276,0
True,2.45916139151534,0
True,2.18194600904935,0
True,2.51164116876863,0
True,2.40304295233506,0
True,1.28152117957009,0
True,2.03774131884311,0
True,2.25362404022185,0
True,2.58192037087926,0
True,1.95653002095251,0
True,2.70961333265944,0
True,2.54333344399312,0
True,2.06655697973741,0
True,2.34774026929037,0
True,1.63701775047734,0
True,2.25585724319146,0
True,2.49652249134936,0
True,2.24331131742239,0
True,1.56052994855637,0
True,1.88796494911931,0
True,2.01015491403019,0
True,2.49272504509222,0
True,2.26715482222342,0
True,2.02824674191432,0
True,1.92578210506405,0
True,1.95875475408525,0
True,2.39768647365775,0
True,2.21287579122602,0
True,2.69072750000769,0
True,2.20719856927632,0
True,1.92780066149529,0
True,2.21882944970366,0
True,1.88756665461881,0
True,2.23500952039993,0
True,2.07454846149821,0
True,2.05834839883075,0
True,2.4361408239942,0
True,2.0970182321972,0
True,3.01590934078803,0
True,1.95150499558248,0
True,2.46070351403875,0
True,2.10696995467959,0
True,2.37249771628391,0
True,2.33468129981128,0
True,2.48778299575677,0
True,2.08239383338834,0
True,2.07729603048273,0
True,1.90307223351108,0
True,2.26750017719268,0
True,2.24274596687686,0
True,2.25295210382406,0
True,2.50506902546754,0
True,0.810643835416762,0
True,0.408174260837983,0
True,2.17383422049747,0
True,2.75084927320447,0
True,2.19807988472948,0
True,2.39571556351301,0
True,1.86663943136767,0
True,2.08361455156972,0
True,1.96610638270272,0
True,2.51108765851773,0
True,2.14622166394738,0
True,2.64661729438663,0
True,2.18143636528002,0
True,2.67720572386302,0
True,2.6124636977403,0
True,2.83949041319561,0
True,2.7053971428878,0
True,2.81519307974212,0
True,2.61131972592178,0
True,2.4886341663883,0
True,2.0175334797503,0
True,2.11950007874295,0
True,2.2473525418343,0
True,2.58472508154763,0
True,1.86022734866529,0
True,2.53764439797472,0
True,2.32599104802999,0
True,2.5288039658766,0
True,1.74931232414733,0
True,2.29444300747206,0
True,2.581204044893,0
True,2.52036934271832,0
True,2.57795314286939,0
True,2.99493209710698,0
True,2.40567830249183,0
True,2.04994180477547,0
True,2.59646787712136,0
True,2.67310839914195,0
True,2.08644475617799,0
True,2.77574016425907,0
True,0.551261444366001,0
True,2.12043680158415,0
True,2.16528695639187,0
True,2.00713877887408,0
True,2.72229903692078,0
True,2.20567244073978,0
True,2.6470467805782,0
True,1.81388999709038,0
True,2.39589552140401,0
True,2.4698796718986,0
True,2.43318099972623,0
True,2.07830661914829,0
True,2.39699633110968,0
True,2.71614767109598,0
True,2.09854354631662,0
True,2.33196652566851,0
True,2.30483235841865,0
True,2.13041331978148,0
True,2.05730718988166,0
True,1.98872951466743,0
True,2.45517005852224,0
True,2.64819415268955,0
True,1.01315723966875,0
True,2.19468366443207,0
True,2.71157351009965,0
True,2.02542636998517,0
True,2.31716351758527,0
True,2.42612153004006,0
True,2.57542837587261,0
True,2.0200961073566,0
True,2.11962830279006,0
True,2.5582638815973,0
True,2.03460137484823,0
True,2.23367738377192,0
True,2.37927625736613,0
True,1.82250908297033,0
True,2.35902527974386,0
True,2.33686918973268,0
True,1.45608074691424,0
True,2.29278230617569,0
True,2.30916353764701,0
True,2.37816222883597,0
True,2.41444348879767,0
True,0.736836549405791,0
True,2.64937038945338,0
True,2.50528844300377,0
True,2.62423669130521,0
True,2.32622566930452,0
True,2.78060455081688,0
True,2.72108988269285,0
True,2.61112199463463,0
True,2.25669263392605,0
True,2.28102878976112,0
True,2.2963167168089,0
True,2.12844403865194,0
True,2.08611942006666,0
True,2.12386908040893,0
True,2.03179073180023,0
True,2.6520884176506,0
True,2.5711905578679,0
True,2.18413979912523,0
True,2.562044747897,0
True,1.86135812723983,0
True,2.45952580061685,0
True,2.10002722974999,0
True,2.50059372523266,0
True,2.49568993107621,0
True,2.3614250628153,0
True,2.4367074945348,0
True,2.05145829932259,0
True,2.68738800251506,0
True,0.406053787346535,0
True,2.2902355225584,0
True,3.07922690724887,0
