Success,Time,Fitness
True,3.40483397097456,0
True,2.84062243339216,0
True,2.47671095551328,0
True,2.56862703271593,0
True,2.69173318064719,0
True,2.69354954382782,0
True,2.29812099095764,0
True,2.36628836714756,0
True,2.83522588236025,0
True,2.47155377845244,0
True,2.37091162267052,0
True,2.87593369913541,0
True,2.73971893344009,0
True,2.69134447262727,0
True,2.64766828251478,0
True,2.2530802148487,0
True,2.19390539525198,0
True,2.13988679939445,0
True,2.0751478868314,0
True,3.19748376541119,0
True,2.32801735389815,0
True,2.48692097550943,0
True,2.60572211823332,0
True,2.70448531228284,0
True,2.28585925559795,0
True,2.29689356357138,0
True,2.42696040067088,0
True,2.31798105720933,0
True,2.54052340718356,0
True,2.70239783951041,0
True,2.63233066690489,0
True,2.50373086560417,0
True,2.48364757683825,0
True,3.16232151760384,0
True,2.77680539902966,0
True,3.16205441117652,0
True,2.01136211897805,0
True,0.677283788216308,0
True,2.866658640502,0
True,2.6222284918898,0
True,2.33175208090116,0
True,2.80256780182794,0
True,2.93858243390374,0
True,2.71061577807955,0
True,2.80199992850723,0
True,2.64200887926885,0
True,1.83345447448679,0
True,2.97086128307716,0
True,1.96864602268582,0
True,2.52665052121403,0
True,2.79409186087851,0
True,2.3354010801739,0
True,3.17576060004801,0
True,2.8550769686516,0
True,2.46158554363715,0
True,2.76399773948167,0
True,3.05879514571559,0
True,3.24980430644652,0
True,2.94458438672758,0
True,2.77765199000672,0
True,2.2719254561854,0
True,3.0570375832761,0
True,2.45322982724377,0
True,2.41538530099036,0
True,2.49178791911789,0
True,2.23447756720354,0
True,3.26139820001356,0
True,2.40855052567865,0
True,2.94601329647794,0
True,2.39848312779815,0
True,2.56578620708719,0
True,2.49489643826813,0
True,2.63800074178442,0
True,2.72744164058954,0
True,3.07247205180542,0
True,2.29886743445865,0
True,2.14108927328319,0
True,2.76138144936284,0
True,1.81766962490586,0
True,2.18292186676395,0
True,2.08659779719541,0
True,3.05394874377001,0
True,2.11573245755881,0
True,2.3774780497107,0
True,1.95818846902558,0
True,2.4367276807918,0
True,2.5798582714316,0
True,2.62964324189063,0
True,2.09085982074295,0
True,2.73316066051438,0
True,2.7665143729271,0
True,2.83711103595213,0
True,2.72434706238438,0
True,2.68041776844869,0
True,2.47110085673246,0
True,2.44168436205513,0
True,2.60036911815422,0
True,1.97950291130698,0
True,2.54386600162837,0
True,2.85801334675668,0
True,2.39527198845848,0
True,2.57359356501956,0
True,3.01372508711722,0
True,3.08981972972958,0
True,3.28177837880124,0
True,2.38045816631814,0
True,2.08022187585101,0
True,2.60712073999403,0
True,2.39767682137964,0
True,2.68538930013715,0
True,1.2581298668856,0
True,2.19601701135717,0
True,2.29268557531409,0
True,2.00089774135778,0
True,2.89403856136032,0
True,3.07395398803946,0
True,2.34549137478042,0
True,2.74819011947759,0
True,2.48606725195932,0
True,3.53120961827563,0
True,2.70897415695686,0
True,1.93265134000448,0
True,2.13324362304638,0
True,2.21038235113291,0
True,2.51393745851194,0
True,1.46334968376021,0
True,2.44904363514003,0
True,3.07805943915701,0
True,3.02877725810894,0
True,3.72736295101244,0
True,2.41424726013032,0
True,2.27528294720477,0
True,2.54670090506332,0
True,2.98953694851119,0
True,2.40277377521178,0
True,2.82782820883844,0
True,2.67487530804698,0
True,2.44019638403895,0
True,2.68417039582777,0
True,2.71844317212825,0
True,2.57006868520978,0
True,2.16731039189075,0
True,2.16271707835907,0
True,2.44018886165837,0
True,2.38310808791297,0
True,2.82043822363838,0
True,2.73146470093738,0
True,2.99719108173764,0
True,2.77495742380521,0
True,3.21046030265014,0
True,2.89075206183857,0
True,2.65465353915405,0
True,2.57517040493933,0
True,2.23291889584359,0
True,2.2803027057199,0
True,2.65261790543116,0
True,2.55782624754095,0
True,0.689255743609848,0
True,2.16022175403745,0
True,2.13705169474833,0
True,2.54660770892203,0
True,1.86156967630677,0
True,2.38963789080238,0
True,2.70111910594041,0
True,2.46639808108585,0
True,2.78264762673616,0
True,3.06917069119165,0
True,2.53440919142521,0
True,2.06544560881489,0
True,2.54871740327224,0
True,2.55484628347241,0
True,3.23045032686667,0
True,2.94734334559968,0
True,3.19996913579165,0
True,2.67208435088144,0
True,2.70300585436403,0
True,2.82583747804919,0
True,2.9530126125057,0
True,3.16516445747422,0
True,2.71254434555297,0
True,2.51043210289999,0
True,2.19264148883483,0
True,2.33067212480958,0
True,2.71414630312174,0
True,2.51692331390739,0
True,2.72895490834166,0
True,2.75486080494527,0
True,2.63210733726486,0
True,2.69895030646133,0
True,2.74721757914083,0
True,2.67209491572246,0
True,1.97502448027376,0
True,2.65248260637353,0
True,2.44402315858827,0
True,2.64381560267117,0
True,0.552359282310703,0
True,2.81942930563938,0
True,3.73957819807096,0
True,2.94681070151425,0
True,2.12926146399277,0
True,2.67535594923631,0
True,2.58226675260268,0
True,1.05590369070073,0
True,2.56553763222912,0
True,2.20314503543428,0
True,3.34422924098748,0
True,2.86153173036696,0
True,2.24402883713116,0
True,2.88805562359609,0
True,0.390293170188096,0
True,0.610956505528086,0
True,2.24795168006553,0
True,2.23058619157376,0
True,3.2227649837706,0
True,2.32275437114972,0
True,2.30682156853321,0
True,2.53553161290904,0
True,3.02608996527774,0
True,2.15508016641715,0
True,3.31911404056692,0
True,3.2191584685031,0
True,3.25239280006937,0
True,2.85729868950867,0
True,3.70024384753588,0
True,3.20153353190138,0
True,1.98769092680311,0
True,2.79127458777559,0
True,3.25643372661962,0
True,3.16126159494973,0
True,3.16463609537644,0
True,2.45278767683641,0
True,1.99169872266871,0
True,2.67616927932384,0
True,2.75864553953461,0
True,2.91820620673551,0
True,2.68193658089642,0
True,2.4173394965989,0
True,2.37767153456666,0
True,2.51984186698812,0
True,2.80872470180463,0
True,2.23281210057547,0
True,3.036444024012,0
True,2.64073866862097,0
True,2.70981627483327,0
True,2.7131752932949,0
True,2.61899181127403,0
True,2.17506660085814,0
True,2.40228276037796,0
True,2.49338890845006,0
True,2.6633950229539,0
True,2.26267585091681,0
True,2.23453647591981,0
True,2.65132917270252,0
True,2.42785446611333,0
True,2.48931130201449,0
True,2.82780151173412,0
True,2.82482946000756,0
True,3.24519047572582,0
True,3.3356674532872,0
True,2.14186611974128,0
True,3.34894190046626,0
True,2.65013405225013,0
True,2.61490233373297,0
True,2.51481764273405,0
True,2.46461230605265,0
True,1.8640893548119,0
True,2.57295265048903,0
True,2.62787118148841,0
True,2.42105088147907,0
True,2.44523669387126,0
True,2.33239514256585,0
True,2.56395690549244,0
True,3.49539624107892,0
True,0.21817920471271,0
True,2.3804086757262,0
True,3.07473980731177,0
True,3.12413121205522,0
True,2.89221871577827,0
True,2.96307215049809,0
True,2.5074660723306,0
True,2.91176651379882,0
True,2.39328765341061,0
True,2.86148207677347,0
True,2.84211567070607,0
True,2.82397535799575,0
True,3.05493949225636,0
True,1.60115855526415,0
True,2.18386622981703,0
True,2.39025929814036,0
True,2.437659906814,0
True,2.26496778482883,0
True,1.82215590675546,0
True,2.92293170875702,0
True,2.86609999395888,0
True,1.54443620198355,0
True,2.60710118149049,0
True,2.80135999122694,0
True,2.76662643250979,0
True,3.25939545288613,0
True,2.460397873251,0
True,2.48537389072901,0
True,2.24013250240512,0
True,3.28524048706763,0
True,1.94816780563468,0
True,2.398913282137,0
True,2.49005556727888,0
True,2.86455464478194,0
True,2.95897141547515,0
True,2.23108612411847,0
True,2.929052460581,0
True,3.59153845758858,0
True,2.51930676240219,0
True,2.03033088372232,0
True,2.41227297958319,0
True,2.40504043238326,0
True,2.79991999683865,0
True,2.13469471806976,0
True,3.12290624272286,0
True,2.43508868735772,0
True,2.75778134493802,0
True,2.39800663497293,0
True,3.19207543384314,0
True,2.99902753696322,0
True,1.97681121563373,0
True,2.63911999351921,0
True,2.5304065448664,0
True,2.21432145126919,0
True,2.12884314613507,0
True,2.51110265804415,0
True,2.07939864692664,0
True,3.14870635538089,0
True,2.60250240063087,0
True,2.32584693561569,0
True,2.65138198195103,0
True,2.50688140884256,0
True,2.19340658060323,0
True,2.60438738842588,0
True,2.5297080130154,0
True,2.41122490996168,0
True,2.75821806027341,0
True,2.56164463119278,0
True,1.9147997352067,0
True,2.34898561696432,0
True,2.68704748148123,0
True,2.01801662115631,0
True,2.71105716716116,0
True,2.48110288447158,0
True,3.14686850424622,0
True,1.4748993092519,0
True,2.55082376215982,0
True,3.49859673731295,0
True,2.93531486772749,0
True,2.46858623696796,0
True,2.6665536580341,0
True,0.586547495128563,0
True,3.05731950383147,0
True,2.31766197498503,0
True,2.88033588236083,0
True,2.8373416802336,0
True,4.07069340115406,0
True,2.7995409159148,0
True,2.39227266954342,0
True,2.05909880208468,0
True,2.04410946864707,0
True,2.79035267416306,0
True,2.99973396481838,0
True,2.11292244549872,0
True,2.68124186161286,0
True,2.60826998965725,0
True,2.26359664984969,0
True,2.63925881259244,0
True,2.92926462416996,0
True,2.4855071371859,0
True,3.13450258157508,0
True,3.50652513331396,0
True,2.42352245336,0
True,3.44207668167691,0
True,2.67792596073586,0
True,1.64290879026581,0
True,1.90352190199259,0
True,2.60024539735879,0
True,3.76422231876749,0
True,2.58041032067516,0
True,2.58521366084048,0
True,0.530587899042221,0
True,3.00522977785879,0
True,3.41680261722674,0
True,1.9899286570289,0
True,2.77612715543513,0
True,2.48516262714058,0
True,3.10332973500367,0
True,2.25447682340865,0
True,2.26421337695719,0
True,2.87510248345055,0
True,2.72877459533891,0
True,2.48335573373043,0
True,3.09152054763905,0
True,2.61909019714138,0
True,2.47198801005234,0
True,2.84189120085067,0
True,2.62026039937647,0
True,2.97550339282561,0
True,0.44907884782947,0
True,0.535692797001038,0
True,2.74299162770155,0
True,2.48294948732974,0
True,2.78894135871669,0
True,2.13260722025087,0
True,2.66447109246022,0
True,3.23261762266591,0
True,2.11877437450649,0
True,2.97043762787557,0
True,3.27119230695257,0
True,2.72586525201386,0
True,2.98641569893553,0
True,3.39237330156811,0
True,2.29024729532111,0
True,0.341724237999478,0
True,2.23471242696976,0
True,1.92662902061422,0
True,3.08610144685184,0
True,2.43298339853517,0
True,2.79323415814335,0
True,2.25605121896059,0
True,2.67217879608897,0
True,2.6716613437267,0
True,2.20120741102622,0
True,2.94667279326753,0
True,2.67570943998512,0
True,2.6206008658002,0
True,2.5199698603768,0
True,2.49657251749324,0
True,2.59556160012517,0
True,2.66919371994157,0
True,2.60838950097602,0
True,2.11191714583358,0
True,2.76384454345477,0
True,2.46178108914056,0
True,2.75443248992282,0
True,2.91483384003063,0
True,2.69433677577414,0
True,2.72722862853229,0
True,2.72079007797435,0
True,2.20205172827934,0
True,1.96345712849891,0
True,2.87171760642154,0
True,2.84193492601697,0
True,3.30741558370009,0
True,3.29716217601062,0
True,2.8631851172995,0
True,2.57942605882637,0
True,2.36451472827019,0
True,0.610615829267422,0
True,3.22626695074161,0
True,2.73863372435359,0
True,3.43049952608908,0
True,3.2138898300421,0
True,2.80881575019576,0
True,2.39438812352617,0
True,2.08919983291436,0
True,2.92176147890383,0
True,2.57118435876221,0
True,2.44871494704555,0
True,3.39850450216768,0
True,2.28563414267542,0
True,2.40507790302229,0
True,2.56929023787035,0
True,2.27400448744107,0
True,2.33008871146853,0
True,2.32106975029471,0
True,2.96069205701798,0
True,2.24974341179313,0
True,2.07006002638062,0
True,2.53467347830154,0
True,2.79136836824912,0
True,2.72789085088876,0
True,2.67469145168803,0
True,2.64801776883668,0
True,0.332208766811693,0
True,2.66539622734235,0
True,2.64384013840865,0
True,2.89550057300266,0
True,2.78324901720126,0
True,2.98760195695745,0
True,2.62573517451897,0
True,2.06737588733336,0
True,2.9028926730172,0
True,2.69568282111011,0
True,2.71594380275698,0
True,2.46273018535391,0
True,2.61307018517263,0
True,3.12925172024626,0
True,2.82172320735066,0
True,3.27668314340258,0
True,0.818725067666367,0
True,2.51248292837594,0
True,2.85881470648477,0
True,2.96836644319934,0
True,2.88239617471354,0
True,2.54790782671426,0
True,3.21692376704136,0
True,2.34756278358067,0
True,3.23196309083638,0
True,3.04970560029121,0
True,2.46027604940522,0
True,2.35788347740124,0
True,2.44267768414517,0
True,3.3331703632458,0
True,2.44852828841911,0
True,3.04200223345864,0
True,2.99945644531243,0
True,2.08983735711778,0
True,2.4473124754302,0
True,2.00320640275888,0
True,2.49013882279632,0
True,1.91822125250078,0
True,2.2921757222097,0
True,2.49265803804276,0
True,2.11996007183173,0
True,2.62063954406385,0
True,0.614852262868391,0
True,3.04120095773398,0
True,2.78923288157898,0
True,0.705615643035207,0
True,2.77148813860602,0
True,2.54310366180384,0
True,2.48639646535243,0
True,2.7519530816735,0
True,2.57479829485975,0
True,2.49191865993157,0
True,1.38409233296535,0
True,2.25590034421472,0
True,2.86580485156951,0
True,2.01528760210442,0
True,2.50686893210536,0
True,2.10551420886789,0
True,1.49968147875083,0
True,2.57306853176919,0
True,2.80493926469208,0
True,1.89508429964506,0
True,2.45913666622406,0
True,2.52524454876443,0
True,2.60444170403923,0
True,0.356837288080131,0
True,2.48980703182754,0
True,2.59436681560378,0
True,2.97638067165439,0
True,2.93964921199858,0
True,3.25615726838282,0
True,3.31219078275593,0
True,2.87587910466639,0
True,3.01345139337921,0
True,2.16593858979525,0
True,2.51844325160442,0
True,0.415515522399171,0
True,0.125516425382897,0
True,2.22533806053846,0
True,1.99916770943486,0
True,2.41199837826354,0
True,1.91438864417426,0
True,2.17859264188519,0
True,2.35213883579659,0
True,2.38740070548338,0
True,2.19306577522807,0
True,1.87376242010884,0
True,2.4473610275807,0
True,2.88338983943225,0
True,2.7313072199683,0
True,2.69021690385463,0
True,3.11599784503304,0
True,2.68484473110208,0
True,2.54054006919041,0
True,2.03183237377279,0
True,2.05005762980502,0
True,2.78717499966849,0
True,2.72325585988156,0
True,2.14115063705418,0
True,2.91445070538498,0
True,3.03736912614128,0
True,2.5467897851281,0
True,2.43069346150982,0
True,0.376439549731661,0
True,1.64744408297881,0
True,2.64293097622603,0
True,2.51351067390995,0
True,3.58308529455231,0
True,2.6171105587186,0
True,2.90413416590726,0
True,3.19146867363105,0
True,2.92547921515736,0
True,2.2781353237457,0
True,2.97884973475542,0
True,2.10911602004587,0
True,2.77677765110853,0
True,2.37424162005132,0
True,2.73116176533382,0
True,2.19992721715049,0
True,2.44225757496258,0
True,2.70055958588061,0
True,2.64427219190806,0
True,2.24313655114065,0
True,3.3530037072857,0
True,0.543741597662521,0
True,3.10218942404903,0
True,2.71742078555541,0
True,2.56386590789326,0
True,0.809704660210874,0
True,2.66068787824714,0
True,2.49162255359431,0
True,2.81643034709241,0
True,2.82829705772858,0
True,3.15522376682768,0
True,2.53468981035394,0
True,2.91320470648877,0
True,2.44910887230471,0
True,3.26329435959289,0
True,2.82074495502266,0
True,2.85191854692852,0
True,2.48694744873711,0
True,2.84404952161106,0
True,0.642565424922823,0
True,2.63542750921685,0
True,2.036454182842,0
True,2.77583063514303,0
True,2.27598987725208,0
True,2.87209219288336,0
True,2.33592046447174,0
True,2.21595059813378,0
True,2.70622774474574,0
True,2.46760388854933,0
True,2.97648004638805,0
True,2.55798941639732,0
True,2.24613378531456,0
True,2.53342478607854,0
True,2.58836640947358,0
True,2.531393531759,0
True,2.91997422337173,0
True,2.70552771287295,0
True,2.10846050502613,0
True,3.07851678441961,0
True,2.54970879040584,0
True,2.24227169969044,0
True,2.77752018569754,0
True,2.26242794762952,0
True,2.66581050164467,0
True,2.2151480948843,0
True,2.59039751073871,0
True,2.39819238431339,0
True,1.6953458700701,0
True,2.39091040518018,0
True,3.26960887289821,0
True,2.40094111180198,0
True,1.92700550003608,0
True,2.77628864946173,0
True,2.60697625734288,0
True,2.70777261889189,0
True,3.43338333541572,0
True,2.82865642481955,0
True,2.82697993742114,0
True,3.11030353674305,0
True,3.24915933528836,0
True,3.06028917863045,0
True,3.16900213683615,0
True,2.82325759338368,0
True,3.17279406292964,0
True,1.91763880537825,0
True,2.69802196603847,0
True,2.78350655696451,0
True,2.51297545626666,0
True,2.6791567150579,0
True,2.09061776379074,0
True,3.07340994492129,0
True,2.70522319507553,0
True,2.7511269190435,0
True,2.67995251697158,0
True,2.19588815987465,0
True,3.24657108203596,0
True,2.2446142122286,0
True,2.62682513370548,0
True,1.98311897740235,0
True,2.72382999267215,0
True,2.44388145965464,0
True,2.89226654214799,0
True,2.61835638277639,0
True,3.03234060650658,0
True,2.45069662282513,0
True,2.687945938512,0
True,2.52480141947271,0
True,2.5553593734299,0
True,3.85120794791708,0
True,3.61226172120865,0
True,2.97236204666041,0
True,2.17776864332919,0
True,2.95839025677277,0
True,3.6326158010491,0
True,3.0818387037607,0
True,2.75402337228759,0
True,2.17626834504208,0
True,0.789666667736616,0
True,2.96195424330543,0
True,2.39977052711889,0
True,2.32999834725174,0
True,2.82105612535165,0
True,2.78723089330525,0
True,3.01264791010614,0
True,2.39193350187995,0
True,3.00850816789393,0
True,3.43021215364863,0
True,3.18782889058547,0
True,3.17065966180089,0
True,1.89001515469293,0
True,2.80453671192561,0
True,2.30547821430685,0
True,3.17120881292387,0
True,2.50861379035914,0
True,2.76992789361443,0
True,2.48681528085501,0
True,2.88903519536438,0
True,2.80717169948381,0
True,2.82491968967835,0
True,3.02425359091823,0
True,2.19859113636086,0
True,2.67282891887039,0
True,2.85046220091652,0
True,2.59926907430603,0
True,2.48791018806557,0
True,2.67087677193277,0
True,2.60984437751955,0
True,2.20126060922608,0
True,2.65509093163175,0
True,2.60329800022113,0
True,2.67460754807477,0
True,3.0928166874883,0
True,2.94631203795538,0
True,2.37903233620717,0
True,3.12746611852601,0
True,2.43447632879076,0
True,2.38668833797783,0
True,2.33024802221856,0
True,2.71770113278262,0
True,3.4475212501828,0
True,2.32487566849352,0
True,2.59174170582791,0
True,2.47163797593422,0
True,2.89089732500413,0
True,2.58000747117954,0
True,2.00432574600367,0
True,2.23818227042674,0
True,2.87966030259369,0
True,2.98411450829644,0
True,2.75274951916644,0
True,2.91025163753056,0
True,2.53994634674487,0
True,2.29755097890874,0
True,1.53437194096366,0
True,2.30860079600185,0
True,2.69365351848203,0
True,2.53813069429547,0
True,2.32808165062976,0
True,2.46487443302318,0
True,2.55079697963931,0
True,3.11286002070807,0
True,2.03165935304141,0
True,2.84420211446105,0
True,2.71889478307005,0
True,1.50191850433889,0
True,2.18452789698356,0
True,2.15812544975855,0
True,0.477254142406611,0
True,2.35550542334066,0
True,2.60037764909602,0
True,2.69888464074763,0
True,2.6866604973134,0
True,2.74023457102944,0
True,2.66722751573502,0
True,2.88086599132722,0
True,3.06814909889914,0
True,2.67738812164439,0
True,2.63836406862489,0
True,2.62924822894188,0
True,2.0244937611219,0
True,0.475204788920037,0
True,2.59338373642103,0
True,2.37584399353166,0
True,2.32773987516371,0
True,2.31754954752682,0
True,2.33146674925349,0
True,2.34635789372768,0
True,2.50760183542882,0
True,2.45597069452836,0
True,2.51510983389223,0
True,0.409898481127434,0
True,2.93356857947867,0
True,2.80256780176908,0
True,2.58578737569653,0
True,2.14178505850779,0
True,2.93944873121733,0
True,2.60192048988204,0
True,0.599985596799228,0
True,2.73208251229308,0
True,2.55954734615723,0
True,2.75127200499902,0
True,2.77864653393412,0
True,2.45638567960445,0
True,2.05009175820422,0
True,2.47818184599704,0
True,2.46228839162542,0
True,2.80888206382376,0
True,2.09749805700034,0
True,2.74333785659791,0
True,2.56207968244636,0
True,2.62233044446248,0
True,2.28355289417275,0
True,1.83776998474768,0
True,2.40233031332088,0
True,2.7480041131049,0
True,2.89037663082568,0
True,0.567819386046636,0
True,3.07539005623611,0
True,3.07035082060273,0
True,2.55044863954628,0
True,2.19887605711779,0
True,2.4031749816439,0
True,1.74162993165565,0
True,0.466129709453712,0
True,2.3273505149915,0
True,2.81124279426342,0
True,2.41100819139096,0
True,2.33521569559701,0
True,1.86451105914127,0
True,2.91715494708567,0
True,1.77622937488134,0
True,2.61215834085112,0
True,2.62047423704947,0
True,2.49742795534384,0
True,0.433536894032945,0
True,2.75790880100102,0
True,2.9934561957137,0
True,3.612780747274,0
True,2.55256262136656,0
True,2.47640545426061,0
True,3.0166497087516,0
True,3.03321065768071,0
True,2.9037860234904,0
True,2.77221956170813,0
True,2.21885223360511,0
True,2.52672464430702,0
True,2.32556181610672,0
True,3.10751963156136,0
True,2.23118737721941,0
True,2.25969487082732,0
True,2.21957210395151,0
True,1.97799997277855,0
True,2.21673707501037,0
True,2.62840275376432,0
True,2.88694941969905,0
True,2.37827383720343,0
True,3.23193835934442,0
True,1.98681995216216,0
True,2.70935016053764,0
True,2.33187504740159,0
True,2.72745691373272,0
True,2.62434448451985,0
True,2.9021392535753,0
True,2.75876607743865,0
True,2.67864570815357,0
True,3.00624094845372,0
True,2.82527068950343,0
True,2.82894622634644,0
True,2.12252176144747,0
True,3.13238681981504,0
True,1.75512051454752,0
True,2.30554196426523,0
True,2.88400064049895,0
True,2.68652076782271,0
True,2.94278240857363,0
True,2.80067000227212,0
True,3.04294572162946,0
True,2.40532139123442,0
True,2.22108901226324,0
True,3.68791078580673,0
True,2.57180670019185,0
True,1.4926242518678,0
True,1.48533302631486,0
True,2.42801337109539,0
True,2.67713673314185,0
True,3.01563185131807,0
True,2.53256129539756,0
True,2.90932276033574,0
True,2.8669365605566,0
True,2.94647935234174,0
True,2.98907620943202,0
True,2.39848693568823,0
True,2.9999796005014,0
True,2.94904701739264,0
True,2.42010449972898,0
True,1.10461761029757,0
True,3.51801650336661,0
True,3.32149447057967,0
True,2.73082249142167,0
True,2.83014935789003,0
True,3.08722993431274,0
True,3.00604010015603,0
True,3.94281973479644,0
True,0.383921080639558,0
True,2.51163247777747,0
True,2.915566419529,0
True,2.15978037310495,0
True,2.80195456814497,0
True,2.72515906529794,0
True,2.87404690308173,0
True,2.63158555208541,0
True,2.77563085778342,0
True,2.15321099642818,0
True,2.09808521971414,0
True,2.54101244022551,0
True,2.4416741469309,0
True,2.78449685818474,0
True,2.75506388559904,0
True,2.20703002798697,0
True,2.53128153442123,0
True,3.2610431570418,0
True,2.43535585100117,0
True,1.79119512480586,0
True,2.55500657556419,0
True,2.03168756674378,0
True,2.93745679513366,0
True,2.86450591512741,0
True,1.99545854074678,0
True,2.53905512650161,0
True,2.30355589401628,0
True,2.45274219791304,0
True,2.78224946382047,0
True,2.33199720152428,0
True,2.20186755160044,0
True,2.71460742140763,0
True,2.46212277048707,0
True,2.50313126005781,0
True,2.68146560413555,0
True,2.49178321050341,0
True,2.66272829541358,0
True,2.97592758328584,0
True,2.59907731586853,0
True,2.91983042289021,0
True,0.600065774190927,0
True,2.35113268462912,0
True,2.29590274920527,0
True,0.489877814242717,0
True,3.12508651964876,0
True,2.50330859150799,0
True,3.17025060211639,0
True,2.4331785090943,0
True,2.85258190030744,0
True,2.99565793568405,0
True,2.44903274885155,0
True,2.37407243266457,0
True,2.95103475733079,0
True,2.45157404178901,0
True,2.61707460086844,0
True,2.58738342354499,0
True,2.58316628476887,0
True,2.1936484151559,0
True,1.8103227853431,0
True,2.65917662258658,0
True,2.06060543473014,0
True,0.506171775793286,0
True,2.40139221268975,0
True,2.93150410515589,0
True,2.78098876783009,0
True,3.58083192310746,0
True,2.87986608576438,0
True,2.17908775101999,0
True,2.95213640500985,0
True,3.01791635310036,0
True,2.89754152524673,0
True,2.63131830848298,0
True,2.56848531971316,0
True,3.30905442265879,0
True,2.99793323212428,0
True,3.44729857145859,0
True,2.88487013217141,0
True,3.26499065889767,0
True,2.27036137469978,0
True,2.46030693942739,0
True,2.45541008091853,0
True,2.12856878959493,0
True,3.21086450409685,0
True,2.64372732167741,0
True,1.98631095516748,0
True,2.43841078351438,0
True,2.98199428590054,0
True,2.46483262892102,0
True,2.1490495926598,0
True,2.30959109539265,0
True,2.04154317732448,0
True,3.19179886653274,0
True,2.79830296546919,0
True,2.35271652639301,0
True,2.36396216847218,0
True,2.13634071302576,0
True,2.48360053953122,0
True,2.24084884348088,0
True,2.61869896448276,0
True,2.45916139151534,0
True,2.43952586582992,0
True,2.65113377156395,0
True,2.86454024098514,0
True,2.28930565616555,0
True,2.15210972107118,0
True,2.25362404022185,0
True,2.74526368566491,0
True,2.75898940181725,0
True,3.3631208750109,0
True,2.79809037049829,0
True,2.5918127019523,0
True,2.50598846963183,0
True,3.48325136805029,0
True,2.25585724319146,0
True,3.06214740477588,0
True,2.82507944824841,0
True,2.84252415239566,0
True,3.07877216544049,0
True,2.94491574537814,0
True,2.79965082230249,0
True,2.26715482222342,0
True,2.63975209645697,0
True,1.92578210506405,0
True,2.17098140977606,0
True,2.39768647365775,0
True,2.68890718539092,0
True,2.97351781690247,0
True,2.36084989252241,0
True,1.92780066149529,0
True,2.82640741858545,0
True,1.88756665461881,0
True,2.49507639863294,0
True,2.64821997298788,0
True,2.05834839883075,0
True,2.44347571742663,0
True,2.509274569938,0
True,3.16552689751069,0
True,2.31676654761557,0
True,2.46070351403875,0
True,2.10696995467959,0
True,2.4777437237182,0
True,2.41257959136848,0
True,2.6289922930295,0
True,2.36593799298342,0
True,2.75849584662185,0
True,2.63797423611412,0
True,2.40692476310084,0
True,2.74216926582196,0
True,3.28257884224016,0
True,2.99081092773041,0
True,1.82346317150811,0
True,0.408174260837983,0
True,2.17383422049747,0
True,3.05276732071848,0
True,2.56253877277011,0
True,2.66719309274294,0
True,2.88307107754482,0
True,2.08361455156972,0
True,2.48078902037784,0
True,2.51108765851773,0
True,2.14622166394738,0
True,2.72164600911878,0
True,2.86649241491296,0
True,2.78191990583446,0
True,3.3453288601584,0
True,2.83949041319561,0
True,3.3396115305225,0
True,2.94625449416954,0
True,2.9618243457506,0
True,2.61345149066201,0
True,2.0175334797503,0
True,2.89711888285947,0
True,2.44161845197821,0
True,3.13995919910231,0
True,2.01311166800671,0
True,3.35609149735813,0
True,2.55511582301326,0
True,2.55105334666674,0
True,2.96977052591822,0
True,3.11812014672245,0
True,2.88004305548269,0
True,2.82945168811695,0
True,3.15893179229746,0
True,3.49240630861078,0
True,2.40567830249183,0
True,3.11742309624683,0
True,2.59646787712136,0
True,3.22473544111666,0
True,2.39634429021672,0
True,2.77574016425907,0
True,2.44605978749622,0
True,2.12043680158415,0
True,3.10973427075481,0
True,2.52452113713242,0
True,2.72229903692078,0
True,2.76987515611044,0
True,2.65233367415442,0
True,2.3775170668147,0
True,2.7430182802861,0
True,2.88600910215237,0
True,2.61407589298767,0
True,3.24490961945083,0
True,2.95608697833264,0
True,2.75016990216701,0
True,2.40459958590697,0
True,2.57374659891545,0
True,2.59809263165553,0
True,3.00765271851579,0
True,2.6978485991384,0
True,2.27558366914002,0
True,2.45517005852224,0
True,2.96754908666335,0
True,1.01315737051906,0
True,2.70117045804206,0
True,3.25702932976829,0
True,2.02542636998517,0
True,2.56369909383063,0
True,2.62140468372322,0
True,3.0937217311998,0
True,2.53548086239019,0
True,2.64883031253115,0
True,2.64765647501262,0
True,2.03460137484823,0
True,2.23367738377192,0
True,2.89289850933307,0
True,1.82250908297033,0
True,2.69445206003994,0
True,2.52131106009783,0
True,1.45608074691424,0
True,2.29278230617569,0
True,2.49779680300195,0
True,2.46792033003906,0
True,2.9429799418628,0
True,0.736836549405791,0
True,2.64937038945338,0
True,2.6104811240746,0
True,2.90802557044954,0
True,2.99316413881435,0
True,3.11578332826565,0
True,2.72108988269285,0
True,2.61112199463463,0
True,2.36742950326375,0
True,2.86279155199287,0
True,2.55482446109685,0
True,2.64224085762729,0
True,2.08611942006666,0
True,3.1096564235653,0
True,2.68455093232631,0
True,3.26379515282466,0
True,2.5711905578679,0
True,2.70350914894368,0
True,2.6473836879258,0
True,2.31728197644337,0
True,3.23029243420102,0
True,2.85894115052317,0
True,2.56056846091309,0
True,2.49568993107621,0
True,2.3614250628153,0
True,3.00054062870478,0
True,2.05145829932259,0
True,2.68738800251506,0
True,0.406053787346535,0
