Success,Time,Fitness
True,1.91931009890208,0
True,0.893476110395862,0
True,0.885005757317564,0
True,1.36369487695477,0
True,4.15057259016766,0
True,3.81259736160484,0
True,3.1544897295229,0
True,1.14577081639552,0
True,2.39274122246082,0
True,2.12937693631228,0
True,1.34770397673733,0
True,1.28589261793386,0
True,2.23505486690106,0
True,2.30863701496255,0
True,1.33529530282636,0
True,1.59959078278586,0
True,3.07018526791438,0
True,2.57659360294327,0
True,1.03286762667583,0
True,2.07613751767453,0
True,1.60693859342311,0
True,1.38026281932592,0
True,1.89442717284891,0
True,3.56744864476966,0
True,2.26692127787404,0
True,1.0956168102524,0
True,1.33375378332239,0
True,1.37725299109078,0
True,3.79274042376247,0
True,3.43197809524064,0
True,2.90762393938808,0
True,2.27470237510402,0
True,1.41016554651413,0
True,1.40743449116174,0
True,1.48589019923669,0
True,0.969191542416622,0
True,1.51641107857836,0
True,0.848068063764854,0
True,1.17000130140153,0
True,2.21948034247109,0
True,2.9656363151698,0
True,0.972136907308828,0
True,1.89653008248534,0
True,0.867013757899734,0
True,0.948789159348518,0
True,2.61234719593669,0
True,3.42467237722504,0
True,2.49650588906138,0
True,1.9020127655017,0
True,1.34119492142001,0
True,3.16908645175485,0
True,0.963743988983947,0
True,1.0403881229485,0
True,1.84407472987365,0
True,1.97253785779295,0
True,0.80858321293561,0
True,2.05240576322924,0
True,1.77564672708526,0
True,2.41020117313518,0
True,1.85763743478941,0
True,1.22312785363449,0
True,1.04966582218518,0
True,1.30179092404228,0
True,1.24126469861213,0
True,1.67545673438628,0
True,1.53241309033047,0
True,1.7835846982172,0
True,1.0291368030839,0
True,3.58051154151461,0
True,1.69873656321144,0
True,1.20090850411493,0
True,2.87242542949769,0
True,1.56036559562638,0
True,1.78147203047302,0
True,1.95145384168136,0
True,1.84836405638942,0
True,1.71685961671812,0
True,1.16802509468135,0
True,1.6781214045074,0
True,1.78004220996613,0
True,2.69164061456065,0
True,1.62509675833757,0
True,2.14359255705383,0
True,1.35285052323648,0
True,0.694939000417957,0
True,2.2068096124062,0
True,1.88111617688158,0
True,2.09252889219562,0
True,2.3695012704615,0
True,1.21757619422728,0
True,1.30878175434019,0
True,0.772916879540924,0
True,1.926928605263,0
True,1.0312852366779,0
True,3.52718784098327,0
True,2.391017804451,0
True,1.08621766262685,0
True,1.62178523883673,0
True,1.91456256377005,0
True,1.62209433169612,0
True,3.31633334640122,0
True,1.10376154702275,0
True,0.871482070402178,0
True,0.94143020805623,0
True,2.59879851650991,0
True,1.70377482702734,0
True,2.16097301052004,0
True,1.56810327750219,0
True,1.18862635997828,0
True,1.2974839778557,0
True,1.45171926500699,0
True,1.93084300313029,0
True,1.4344871819452,0
True,3.08790945998643,0
True,2.14059704207257,0
True,1.30598644961204,0
True,1.29630831235464,0
True,2.6874761933203,0
True,1.23201652859474,0
True,2.67783224251406,0
True,1.75520463022141,0
True,1.17730531654544,0
True,2.84020873680848,0
True,2.3678909220106,0
True,1.62457236521464,0
True,0.890178411760728,0
True,2.51438553262027,0
True,2.80888999746839,0
True,1.77498985376422,0
True,2.10041767161408,0
True,3.15575592352392,0
True,2.50058542433714,0
True,1.54006691680495,0
True,1.24792544898429,0
True,1.10821304237737,0
True,1.41922467892153,0
True,2.9016187158951,0
True,1.32240296228174,0
True,2.63935825817789,0
True,3.16485398766734,0
True,0.976026595862408,0
True,1.09174109130457,0
True,3.17944171088763,0
True,1.18499587549398,0
True,2.7786627835109,0
True,1.58075622625662,0
True,2.45936067084958,0
True,3.67695542574706,0
True,1.290657142235,0
True,1.94189512470771,0
True,2.1395591897617,0
True,4.05081743263531,0
True,4.26302635545483,0
True,3.185639510894,0
True,1.17164028954645,0
True,2.0142896494561,0
True,1.55235236247912,0
True,1.9757980792161,0
True,1.0499109014005,0
True,1.29951671460637,0
True,1.65246678150608,0
True,1.22554126046819,0
True,1.39731977649432,0
True,2.67102271213501,0
True,1.23098915839806,0
True,2.44976097422591,0
True,0.860122252038934,0
True,0.701729742957915,0
True,1.93832062365074,0
True,1.19373975401197,0
True,1.99089879114397,0
True,1.30940102532237,0
True,1.86496021372957,0
True,3.32517002966228,0
True,1.47261243855573,0
True,1.01623755489798,0
True,0.915000529659464,0
True,2.78702247446559,0
True,3.3637170616921,0
True,2.4030169388908,0
True,1.15186076379669,0
True,1.63801462972032,0
True,2.85611734674633,0
True,0.682233707785941,0
True,3.96609513367483,0
True,1.99303590216254,0
True,1.08562147648133,0
True,1.78658815496838,0
True,1.79497194425981,0
True,0.75991292590422,0
True,1.52309988832861,0
True,1.53751630931057,0
True,1.63554662402433,0
True,1.71884720382074,0
True,0.866663991581792,0
True,1.4540912584016,0
True,2.17375736748751,0
True,2.34166152550889,0
True,1.7972349080117,0
True,2.24019728402808,0
True,1.43190617222376,0
True,1.56099879239256,0
True,1.31833002792659,0
True,1.36357526979494,0
True,0.730608847255867,0
True,1.74648037392043,0
True,1.30897569544154,0
True,2.11072900107478,0
True,1.18886521167089,0
True,0.913487667930345,0
True,1.25927762890704,0
True,3.40608850684696,0
True,1.54165889972314,0
True,1.04737165743994,0
True,1.07077807229652,0
True,2.15461298253928,0
True,2.1317562940059,0
True,1.35938251128607,0
True,1.61237940074634,0
True,2.98757546180201,0
True,0.703013869257007,0
True,1.09357859016588,0
True,1.05321473355971,0
True,1.54354381250099,0
True,1.29521401562428,0
True,1.50864709906636,0
True,3.02817061329011,0
True,1.49520328004372,0
True,1.37005974894362,0
True,2.72408480192587,0
True,1.17063764554159,0
True,1.45614255636444,0
True,2.78726104453587,0
True,2.44576394762815,0
True,0.393758109623952,0
True,1.68865610601806,0
True,1.89900030986701,0
True,1.99668187448995,0
True,1.10330281206619,0
True,3.36985962936262,0
True,1.70451398205348,0
True,1.52297094323875,0
True,0.730505316335804,0
True,3.04975472658055,0
True,1.68604557280113,0
True,3.58556901733608,0
True,2.16273652051465,0
True,1.83458107789253,0
True,2.13541984934388,0
True,3.21682443185809,0
True,2.33331378538023,0
True,1.06502975015662,0
True,2.36926479604224,0
True,0.944848759038153,0
True,1.04070565421544,0
True,1.75448621011282,0
True,2.4230887561726,0
True,1.38837608142716,0
True,1.55603198116079,0
True,1.43137467963067,0
True,1.02018695658975,0
True,3.3779713255074,0
True,2.0300874520702,0
True,1.33102734980994,0
True,2.66389245417846,0
True,3.97740391027407,0
True,2.97073092946974,0
True,0.881438280541152,0
True,2.01072538382687,0
True,2.07669265896619,0
True,2.06564692273063,0
True,1.6540753273933,0
True,1.5322310020939,0
True,2.37395779112342,0
True,2.12374410086377,0
True,1.33781866278644,0
True,3.45049574234951,0
True,1.82005287926401,0
True,1.84228970266199,0
True,1.69810490837845,0
True,2.10236006112387,0
True,1.11439688853129,0
True,2.2418445233976,0
True,2.28956319204789,0
True,3.4187320241231,0
True,1.02677165287623,0
True,1.85946287528436,0
True,1.45921169100574,0
True,2.53210773673962,0
True,1.34486793246205,0
True,2.233458149989,0
True,1.63889357586651,0
True,0.675862137591168,0
True,1.23264342319434,0
True,1.45757227376638,0
True,2.3040409907315,0
True,3.0203209174829,0
True,1.94008924503298,0
True,2.91909631610124,0
True,2.13559463837768,0
True,0.735548196284266,0
True,2.03929203852121,0
True,1.43182412664929,0
True,1.18966360395265,0
True,3.98657024533015,0
True,2.76923926923074,0
True,2.19031384141654,0
True,1.45609849924636,0
True,3.63472299700993,0
True,1.71539557968407,0
True,0.998951207816586,0
True,0.912626062629486,0
True,1.08701638294765,0
True,2.54658022968446,0
True,3.78149584665038,0
True,1.36752325957857,0
True,0.94057120500056,0
True,1.94166415368527,0
True,1.02084480703955,0
True,1.45784159845271,0
True,1.29161820440554,0
True,0.947982383271485,0
True,1.50598337663227,0
True,0.920213660902521,0
True,1.13026272011515,0
True,1.51908802299525,0
True,1.75064432974432,0
True,4.08194328465882,0
True,2.5698807771081,0
True,2.1356242296483,0
True,2.08768000271289,0
True,4.3817932047442,0
True,1.26914799568025,0
True,1.38372638026614,0
True,1.06984787415546,0
True,2.66567868380276,0
True,3.07739478966734,0
True,1.24231105023472,0
True,1.54830197328067,0
True,2.10557738854558,0
True,2.27725880935193,0
True,1.36675746064219,0
True,1.94348336608723,0
True,1.11665032895912,0
True,3.08059765098434,0
True,0.910723548000667,0
True,2.3915140491272,0
True,1.89883013174075,0
True,2.36105118867146,0
True,1.87582804608381,0
True,0.993913701615947,0
True,1.65545443956304,0
True,1.39613819739183,0
True,1.9555554952059,0
True,2.30021585853681,0
True,1.88208163763746,0
True,1.70923832589525,0
True,2.22726052615919,0
True,2.32495332527267,0
True,2.34052747128524,0
True,0.934414054360984,0
True,3.83984225890023,0
True,2.52428261843093,0
True,0.991102193459401,0
True,1.02292372164777,0
True,2.41588231964121,0
True,1.8332029152861,0
True,1.25498151982203,0
True,1.50209927144242,0
False,0,0.000107804000991663
True,1.40725698407132,0
True,2.83261332705209,0
True,2.88810175437792,0
True,0.661853169471209,0
True,1.59803287822412,0
True,1.90543996500556,0
True,1.13592106513948,0
True,2.58450119853549,0
True,0.7700651728133,0
True,0.82091006609137,0
True,1.90842837124579,0
True,1.50296883044719,0
True,2.03745192817422,0
True,1.69296016133777,0
True,2.60906024851214,0
True,1.28960572401383,0
True,3.40812399457959,0
True,3.73164985881619,0
True,0.978495475574081,0
True,1.93552342560159,0
True,2.51927373294246,0
True,1.83704966832371,0
True,1.1610318881532,0
True,1.35284864681055,0
True,1.16648751541056,0
True,3.42487745377737,0
True,2.21987059781303,0
True,2.70748134509074,0
True,2.11058318965975,0
True,1.63430378887813,0
True,3.10768182725303,0
True,2.0459418227234,0
True,1.4716287326452,0
True,1.93584005212889,0
True,1.60146298789552,0
True,2.21840209714209,0
True,1.20010994947141,0
True,1.64458438801857,0
True,1.8902464610884,0
True,1.36343676455236,0
True,2.8264120155429,0
True,2.69887501665727,0
True,2.53072524048294,0
True,3.24493682557921,0
True,2.44167362112989,0
True,1.38895190661194,0
True,2.08956461062461,0
True,2.86606156768335,0
True,1.96930338724765,0
True,1.08134862286978,0
True,1.1541249936786,0
True,1.30063052985273,0
True,2.79070022761033,0
True,1.99629919898967,0
True,2.32749800102504,0
True,2.95013419015754,0
True,1.06907905663534,0
True,2.28003463019844,0
True,1.84636425295476,0
True,0.812102449733625,0
True,2.2865079715131,0
True,2.45467783617005,0
True,0.856027175982397,0
True,2.74725392976886,0
True,1.9224850816928,0
True,1.07489206380211,0
True,0.909739596663171,0
True,2.21319092774996,0
True,1.13672850982511,0
True,1.00348582771011,0
True,1.93566376902565,0
True,1.35704583382604,0
True,1.49840451018184,0
True,1.44337209219269,0
True,1.53354060422579,0
True,1.35012348495266,0
True,2.05978394049035,0
True,1.73126824960963,0
True,3.93139597455976,0
True,2.32518693423127,0
True,2.30631852482247,0
True,1.09066465950773,0
True,1.17996279270963,0
True,1.34992268570045,0
True,1.02894392700429,0
True,1.01166591859156,0
True,1.72971851457969,0
True,1.21975295391985,0
True,1.45502398614469,0
True,3.74451475655999,0
True,2.72010036624696,0
True,2.4725726815096,0
True,1.94523651918611,0
True,1.65440686658643,0
True,1.64543239328943,0
True,1.63502962677089,0
True,2.4196547117059,0
True,0.767329785982066,0
True,1.45721021828641,0
True,2.37996576693916,0
True,1.21009714542215,0
True,2.22982902957564,0
True,0.867789154664614,0
True,1.90269492955443,0
True,2.76699050919855,0
True,4.70204638722975,0
True,3.02458369914498,0
True,1.55965968028366,0
True,2.99496765551816,0
True,3.51106954784026,0
True,3.17685075989647,0
True,2.25351933070196,0
True,0.468062207990312,0
True,1.96728067463503,0
True,2.0572697387138,0
True,3.43457447318663,0
True,1.3090427991756,0
True,1.6620337534354,0
True,2.53100751174491,0
True,1.11731047228667,0
True,1.42319351182928,0
True,1.79471604804033,0
True,2.42819488116722,0
True,2.60241522319972,0
True,0.882916712708503,0
True,1.55657533763141,0
True,1.62829769876205,0
True,1.44340267117724,0
True,3.11120273356392,0
True,1.57400320503671,0
True,0.835972837157431,0
True,2.14051015748625,0
True,1.78592649804812,0
True,2.5610821197692,0
True,1.51653288361155,0
True,1.15917588582347,0
True,2.8961772109288,0
True,3.31231615394072,0
True,1.66357948752649,0
True,2.64188807852582,0
True,1.30489352494911,0
True,1.4607752871115,0
True,1.16045106640038,0
True,1.76177630223084,0
True,1.04082218880219,0
True,1.63862352502545,0
True,1.91777823270225,0
True,1.42272836952214,0
True,2.44865977119652,0
True,1.71345270833998,0
True,1.75060376029812,0
True,2.11562358813976,0
True,3.49964865609266,0
True,2.37393713063128,0
True,2.0304199526287,0
True,2.42737594543207,0
True,1.59678547673166,0
True,2.38709016455911,0
True,1.97490277448771,0
True,1.94643734758324,0
True,2.42139110447172,0
True,0.86130357300434,0
True,0.995523997899891,0
True,3.29015777940254,0
True,1.655626741386,0
True,1.41754372110929,0
True,0.620668000495241,0
True,1.59961264476218,0
True,1.41646720219927,0
True,1.47088926594429,0
True,2.4497333680073,0
True,4.09237767487697,0
True,2.54738003498393,0
True,2.35842875443295,0
True,2.02030097531489,0
True,1.90411755704949,0
True,1.5525969866632,0
True,1.18642999009875,0
True,1.22852499957287,0
True,1.529962595688,0
True,3.69230907694846,0
True,3.15019468593242,0
True,1.16665639853847,0
True,1.68452651660348,0
True,1.98605342578891,0
True,1.73125155223212,0
True,1.10842564312747,0
True,1.63833633298696,0
True,1.68218362339952,0
True,1.11970805222978,0
True,1.47560566837786,0
True,1.4345363064946,0
True,2.74603002342209,0
True,1.99752407241335,0
True,2.27611613137972,0
True,2.00645715525733,0
True,2.42870993682912,0
True,4.37773541733636,0
True,2.29932084143994,0
True,1.3406383408281,0
True,1.69024092902501,0
True,3.71216646227775,0
True,2.20276743197973,0
True,1.60942271051766,0
True,2.22066934782954,0
True,2.55492846204746,0
True,2.8695019821617,0
True,2.678612394701,0
True,1.57435693377426,0
True,1.37657596187148,0
True,1.39344405352419,0
True,1.60762490927822,0
True,1.9784586741926,0
True,2.54218124299675,0
True,3.11550911854008,0
True,1.71114490750516,0
True,1.35759303068469,0
True,2.26741254327258,0
True,1.67371982512638,0
True,1.62441808491587,0
True,1.25154220193948,0
True,1.11682233264819,0
True,1.5269450934629,0
True,1.49758800347794,0
True,2.01084341995412,0
True,2.92681302071071,0
True,2.43423390116945,0
True,1.95257650423377,0
True,1.6603257342387,0
True,1.54155862595351,0
True,2.20105450274065,0
True,1.5335813367246,0
True,2.61518630037541,0
True,2.11451082635697,0
True,0.796720620994609,0
True,0.640447783204047,0
True,2.20608928626326,0
True,1.78071903979504,0
True,2.52415415295258,0
True,1.64242473113499,0
True,0.918435762108215,0
True,1.20780441816868,0
True,2.99762931729497,0
True,1.74732820998341,0
True,0.952599945836577,0
True,3.10813533241882,0
True,3.13491298384424,0
True,2.35719643410243,0
True,1.08645660070494,0
True,1.20019904109312,0
True,1.35868371259517,0
True,1.6149376587794,0
True,1.4895413457523,0
True,4.0133164873523,0
True,4.32210649293259,0
True,2.22975714251632,0
True,1.44514413043152,0
True,3.08654216002292,0
True,0.96284471838392,0
True,0.779383423812381,0
True,4.03380747592656,0
True,2.89733274746409,0
True,1.21930477925907,0
True,2.44680521123369,0
True,1.2501174491121,0
True,1.70929262230582,0
True,1.16927623397057,0
True,1.46269280078698,0
True,3.18614440825321,0
True,2.56763755866332,0
True,0.862518795151493,0
True,1.63882734777943,0
True,0.820891832854887,0
True,1.75440064453462,0
True,2.83604521170632,0
True,2.15878075708277,0
True,3.08585719425852,0
True,3.20291800654317,0
True,0.94288823319572,0
True,1.27832040997699,0
True,1.82010818224588,0
True,0.967106153889345,0
True,1.52331029240081,0
True,2.5710226425217,0
True,1.26878766829581,0
True,3.15224988376792,0
True,2.54272844577187,0
True,2.73946736080741,0
True,0.523670183805873,0
True,1.14704572319814,0
True,3.02972893816529,0
True,1.02524812102531,0
True,1.6773674291745,0
True,1.31495466991331,0
True,0.961066295683617,0
True,1.14856051782849,0
True,2.00045150593675,0
True,1.97882565812101,0
True,2.039184321795,0
True,2.9323774941328,0
True,1.19307893261533,0
True,3.84909553981021,0
True,3.96209123665455,0
True,1.83640886850169,0
True,1.12589391056723,0
True,1.65768574896818,0
True,1.66278214973892,0
True,2.10130996369754,0
True,4.00989036391729,0
True,2.87964034364529,0
True,4.20227807840245,0
True,0.794930593771202,0
True,1.08365909786032,0
True,2.25479055081596,0
True,1.65261816572351,0
True,1.10148110874839,0
True,1.54751562406927,0
True,1.16235474120047,0
True,2.73977481483329,0
True,2.05025229224173,0
True,1.34974662658071,0
True,3.37866548605253,0
True,2.76177170492045,0
True,1.27583182405412,0
True,2.33649382408871,0
True,1.04881811180962,0
True,1.878668142479,0
True,3.40926512399332,0
True,1.77249050654977,0
True,2.66230179208745,0
True,1.26870567605377,0
True,1.6720851658389,0
True,1.8968969384776,0
True,3.06971139895346,0
True,2.00602371416713,0
True,1.83444552445655,0
True,1.70805628016028,0
True,2.826207744862,0
True,2.01224842260438,0
True,1.82313137566286,0
True,2.00685129981623,0
True,4.49280848152,0
True,2.29488115833425,0
True,2.63483281957939,0
True,1.13259387496281,0
True,2.26281683908776,0
True,1.72530163765855,0
True,2.55575603726835,0
True,1.2422914493861,0
True,1.84457814441057,0
True,0.699361181498834,0
True,3.87648812693745,0
True,2.88710753898386,0
True,1.72360620869061,0
True,3.39225406621066,0
True,1.90841332977691,0
True,1.63784329853411,0
True,1.235751853483,0
True,3.14039892434141,0
True,1.3531861078903,0
True,1.5173251940274,0
True,2.58215463744011,0
True,2.42616388110424,0
True,1.50593650720387,0
True,3.6860486144312,0
True,2.30620909469672,0
True,2.95722417626198,0
True,1.71200646466285,0
True,1.56778546046763,0
True,1.9588084550749,0
True,3.26398723815134,0
True,1.5231796335205,0
True,2.03935289916419,0
True,1.03124123097654,0
True,2.1820852459902,0
True,1.99610000934442,0
True,3.04818854890112,0
True,1.92510890504875,0
True,1.42206391765717,0
True,1.55567928172551,0
True,0.969520759371162,0
True,1.34109357163664,0
True,2.77943560256285,0
True,1.44214467760139,0
True,2.12533823515742,0
True,2.10836357721222,0
True,1.82036208015164,0
True,1.62080994676421,0
True,2.55594984844424,0
True,0.956925593556442,0
True,1.02592726653742,0
True,1.39673097661791,0
True,2.04663865430093,0
True,2.19493203806043,0
True,0.979881845161223,0
True,1.22748724295582,0
True,1.18046492527515,0
True,2.71144073977469,0
True,3.31646533479078,0
True,3.10650430000277,0
True,3.73187159493185,0
True,1.22276005004079,0
True,1.48129435221671,0
True,3.29878188940766,0
True,2.82034659639327,0
True,2.05461390846147,0
True,1.73179501731854,0
True,1.81242495079723,0
True,1.1712737258556,0
True,1.36876855392448,0
True,2.59056548931953,0
True,2.86988809454266,0
True,0.73041873527166,0
True,1.69712554074604,0
True,2.10822882339659,0
True,1.54989654615833,0
True,1.69230178560365,0
True,2.85918946089369,0
True,1.28662314269875,0
True,3.13852535993054,0
True,1.07928912821962,0
True,1.68037998999594,0
True,2.01621699816318,0
True,2.2364200123436,0
True,1.27307185533677,0
True,1.40451620205846,0
True,1.55659154674807,0
True,1.27889473108689,0
True,2.00510197779045,0
True,2.72598134035356,0
True,1.56214063881586,0
True,1.54583745463126,0
True,0.783569854264839,0
True,1.93580015364747,0
True,3.30853020543599,0
True,1.1318937865069,0
True,3.02906587648757,0
True,1.25195632660728,0
True,0.586490202372008,0
True,1.91101870531234,0
True,3.77747774971992,0
True,1.08359243895631,0
True,4.63129780137902,0
True,2.10042616114033,0
True,3.03833900988336,0
True,1.89356715120625,0
True,2.66797080994018,0
True,1.92610744800316,0
True,1.49617059193533,0
True,1.14573481778054,0
True,3.50906783042227,0
True,2.66596821698006,0
True,2.86111181002703,0
True,1.21675222468396,0
True,2.58904115371457,0
True,1.55977496069909,0
True,1.32163755948578,0
True,0.769426105567389,0
True,1.09797319393637,0
True,1.07116148017266,0
True,1.70300639985477,0
True,1.56737306255441,0
True,3.17684573720074,0
True,2.45517180774171,0
True,3.494183093426,0
True,2.12275588444835,0
True,2.91917831837595,0
True,2.37397800262158,0
True,2.04552120625188,0
True,2.60422325615261,0
True,2.2621560569752,0
True,2.38862860729844,0
True,1.65206433406304,0
True,3.11896892269771,0
True,1.85323180457147,0
True,1.69921757833939,0
True,0.954966490489935,0
True,1.04840171377978,0
True,1.5403345325892,0
True,1.40951133343572,0
True,2.49672896645224,0
True,2.52390641535722,0
True,1.5477537336855,0
True,1.05361047032745,0
True,0.655792264149405,0
True,1.55242648574496,0
True,1.63467600225029,0
True,1.51944948431646,0
True,3.96723686417536,0
True,0.810621881166697,0
True,2.3618170503465,0
True,0.938753575267384,0
True,2.4128753939387,0
True,1.12383504814733,0
True,2.05567390985497,0
True,2.54742487569908,0
True,0.931182407595937,0
True,1.80117791901233,0
True,1.90797524035257,0
True,4.23861645269344,0
True,3.89154969379568,0
True,4.01371494257398,0
True,3.02234464633418,0
True,1.30030383146483,0
True,1.5961585529209,0
True,1.64527504198051,0
True,1.49973967923312,0
True,0.969340670607223,0
True,1.84055493821337,0
True,1.7338573992279,0
True,0.563387497483629,0
True,2.20144811686035,0
True,1.97707099910532,0
True,1.65755970891444,0
True,1.16996919315428,0
True,1.45850139760187,0
True,1.70565671557935,0
True,0.585350198814862,0
True,1.47688719180663,0
True,0.770317922851511,0
True,3.03376032930316,0
True,2.1377773910622,0
True,1.46261082513203,0
True,0.88550813758217,0
True,1.27353244527738,0
True,1.10576450813356,0
True,2.02738525300606,0
True,1.03412363121468,0
True,1.71679164958047,0
True,1.67328949067068,0
True,2.52122026170784,0
True,2.09848635703029,0
True,2.38856386945294,0
True,1.32530411477547,0
True,1.44033395324626,0
True,1.54026223774563,0
True,2.30657483387471,0
True,2.04428869728994,0
True,1.35560128086653,0
True,1.89417959283306,0
True,2.6065215429241,0
True,1.05316946196407,0
True,0.826015168137717,0
True,2.44964837086297,0
True,2.08744889338308,0
True,2.07204006681301,0
True,1.97883897708807,0
True,1.2312095131659,0
True,2.68787450628222,0
True,1.91822573128253,0
True,1.1045599927792,0
True,1.06720316120799,0
True,2.16804887353934,0
True,2.54112812921615,0
True,1.19374883304476,0
True,2.21050360862289,0
True,1.41689070916696,0
True,1.87462548192238,0
True,2.24360634531951,0
True,2.41214453711081,0
True,2.0894181750379,0
True,2.08754749153027,0
True,2.19535951547535,0
True,1.66720696440109,0
True,1.17542600251578,0
True,1.27566546822669,0
True,1.97532559364268,0
True,1.29938705517931,0
True,2.73304683379406,0
True,1.42539263222501,0
True,2.70229463162809,0
True,1.21253632054898,0
True,1.96414778093207,0
True,2.58793784421243,0
True,1.40471274721547,0
True,1.40117525688732,0
True,0.928595091618982,0
True,2.35890423055031,0
True,1.14154861723841,0
True,2.41834969544035,0
True,1.45316757725055,0
True,1.24551561513066,0
True,2.26762021555599,0
True,0.799486909475119,0
True,2.28994856390076,0
True,1.97764436441786,0
True,2.03583086738091,0
True,1.24729205542044,0
True,0.932365686915508,0
True,1.07654269113306,0
True,2.86836492411503,0
True,2.1274459090026,0
True,1.66055932260347,0
True,1.26071006173309,0
True,2.66735375761426,0
True,2.12361878746424,0
True,0.998343923121834,0
True,1.36463063034148,0
True,3.40628575266596,0
True,2.04244586184588,0
True,1.90256580588311,0
True,0.863208631461111,0
True,1.87158372622651,0
True,2.35703690834811,0
True,1.65050932585502,0
True,4.42834018370673,0
True,1.26659112557666,0
True,1.00326435290789,0
True,4.46471921155064,0
True,1.3582165801878,0
True,2.9325920609264,0
True,3.11783212886845,0
True,0.978932805791083,0
True,1.95841954439912,0
True,1.88644207800174,0
True,3.02216983669153,0
True,3.46082506474256,0
True,3.46871194413793,0
True,0.61419614069909,0
True,2.04898386490486,0
True,2.11040955915223,0
True,1.55516656276029,0
True,3.44209549020692,0
True,1.80087001082213,0
True,1.21271286520926,0
True,1.50557594280278,0
True,3.28327369487334,0
True,2.28672435241512,0
True,2.17137980496036,0
True,0.518313071657523,0
True,1.20126163104921,0
True,2.07042088546618,0
True,3.98498122634743,0
True,2.36065240725865,0
True,1.90495177571361,0
True,1.05446444329808,0
True,1.2924413715819,0
True,1.36197911427608,0
True,1.47034332507771,0
True,2.16091671425547,0
True,1.90887037300333,0
True,3.11683788315576,0
True,2.09017072706307,0
True,1.48534252174683,0
True,2.14692506005744,0
True,0.883758447084645,0
True,0.885976759023938,0
True,2.00420601871884,0
True,1.88127415011304,0
True,1.45314969776763,0
True,1.36038670341959,0
True,3.30155322845669,0
True,3.14873383825211,0
True,1.50774167283559,0
True,1.4377117918266,0
True,0.91798329242611,0
True,2.08222561596603,0
True,1.73491700882968,0
True,2.25663119298065,0
True,1.08373560851752,0
True,2.26262753160155,0
True,1.95806034772894,0
True,1.02938938627614,0
True,0.944098855115031,0
True,1.78441689091257,0
True,2.94407659476856,0
True,3.25577573701206,0
True,1.75430004804012,0
True,1.70331006004407,0
True,0.628397055584047,0
True,2.13915882737288,0
True,2.00847375029033,0
True,3.02824095387409,0
True,1.24450091978352,0
True,1.61634629323987,0
True,1.18118802984022,0
True,1.78347232056172,0
True,3.74006884182343,0
True,2.62258251244779,0
True,1.44405055238541,0
True,1.78900974698732,0
True,3.39585582330374,0
True,2.89478278828956,0
True,3.77129886871083,0
True,1.87968446847281,0
True,2.26997246903279,0
True,2.04175507468237,0
True,2.48202602879566,0
True,2.46743164619639,0
True,0.860737683406468,0
True,1.91331116938358,0
True,1.3056388994154,0
True,2.1542867754432,0
True,1.60113272791089,0
True,1.82955463454413,0
True,1.74751334830935,0
True,1.13805315065192,0
True,2.06548235022615,0
True,3.32603857743337,0
True,2.22988891117764,0
True,1.53031332857015,0
True,1.78258066784369,0
True,2.88886444847687,0
True,0.535697506859434,0
True,1.58297974175179,0
True,1.64030502364872,0
True,2.81567759315489,0
True,2.40560882262988,0
True,1.8581483793737,0
True,2.15207107962572,0
True,3.24769284656025,0
True,3.42251154236045,0
True,3.73319277066533,0
True,1.20118583969446,0
True,0.60426811230627,0
True,0.876551657871124,0
True,3.34816582415349,0
True,2.04623057134888,0
True,2.16946018846698,0
True,3.46519408413095,0
True,1.41579391859528,0
True,2.11701950172653,0
True,2.58400708000498,0
True,0.912009136715227,0
True,1.66771483044824,0
True,1.66533516594787,0
True,2.98673185818188,0
True,2.34124962260325,0
True,2.406708849351,0
True,3.22988002691898,0
True,1.97921693604078,0
True,3.55396200651024,0
True,2.29459677827192,0
True,1.00976647343556,0
True,2.56416742259006,0
True,1.59986409239253,0
True,1.99487708250246,0
True,2.13888028089946,0
True,1.65602468979921,0
True,0.895864260268281,0
True,1.25030380536467,0
True,1.69178674666286,0
True,1.99627572990192,0
True,1.20375074767531,0
True,1.97207063173344,0
True,1.67362129363322,0
True,3.82408618236643,0
True,3.60645095538307,0
True,2.36719079072744,0
True,1.00092963595766,0
True,3.03251499935807,0
True,2.61565389586852,0
True,0.919368481290196,0
True,1.51106437850384,0
True,1.99360717551964,0
True,2.9911260044555,0
True,2.88744062952017,0
True,1.11349117542377,0
True,1.34982404787073,0
True,1.03134011808884,0
True,3.08259508868182,0
True,2.39025032946968,0
True,1.67102444544863,0
True,2.2297493107499,0
True,1.03543595917494,0
True,1.09351849851907,0
True,2.65559398544941,0
True,0.855395778293132,0
True,2.71288676952344,0
True,1.7456878891813,0
True,1.58514433073302,0
True,1.61099943759995,0
True,2.41188609500143,0
True,2.4323169587524,0
True,0.948554935094646,0
True,1.11857079447215,0
True,2.11253227736819,0
True,0.994435079413469,0
True,1.75875780563354,0
True,1.8665315441142,0
True,1.415928996522,0
True,2.63952017696282,0
True,1.76743668385364,0
True,1.00303070895995,0
True,2.83620582546132,0
True,1.38360555383101,0
True,1.55155166487614,0
True,2.24924010388293,0
True,1.60908920479259,0
True,3.76526227831466,0
True,3.42308963913463,0
True,2.64304802338009,0
True,1.58250862617795,0
True,1.09207636087292,0
True,2.15801149934049,0
True,1.27662568412503,0
True,2.3471146407863,0
