Success,Time,Fitness
True,2.00647158740363,0
True,2.42873716989198,0
True,4.37773541733636,0
True,2.29932084143994,0
True,1.37332479940144,0
True,1.69043938833124,0
True,3.71219492951021,0
True,2.20287663615394,0
True,1.60946568098805,0
True,2.22068182398772,0
True,2.55492875710767,0
True,2.86950856933688,0
True,2.67862030706634,0
True,1.57623689764989,0
True,1.37660435918726,0
True,1.39347523625888,0
True,1.60766247447243,0
True,1.9802648299091,0
True,2.54221645100146,0
True,3.1155850289776,0
True,1.71122984650725,0
True,1.35760161956072,0
True,2.26760584407453,0
True,1.6737744368612,0
True,1.62478346296729,0
True,1.25154220193948,0
True,1.11692575877598,0
True,1.52707185042187,0
True,1.49758800347794,0
True,2.01084341995412,0
True,2.92682554433304,0
True,2.43697017107182,0
True,1.95259449213874,0
True,1.66042008708884,0
True,1.54157859664874,0
True,2.20175728911019,0
True,1.53358175348986,0
True,2.61522728400538,0
True,2.49572754068913,0
True,0.796720620994609,0
True,0.640623939512044,0
True,2.20610887767311,0
True,1.89892079319788,0
True,2.52417545126195,0
True,1.64244062802144,0
True,0.91845083662189,0
True,1.20783883432669,0
True,2.99782421638129,0
True,1.74732820998341,0
True,0.952716216800826,0
True,3.10815424199806,0
True,3.13491331938372,0
True,2.35744278280373,0
True,1.08645660070494,0
True,1.20119820177928,0
True,1.35884668754828,0
True,1.61613010699777,0
True,1.48975906140493,0
True,4.01338325771612,0
True,4.32210649293259,0
True,2.22979867559209,0
True,1.44514413043152,0
True,3.08731363591602,0
True,0.962918878798824,0
True,0.779383423812381,0
True,4.03391251757305,0
True,2.89735066191345,0
True,1.68466268108641,0
True,2.44685063727188,0
True,1.25019861058185,0
True,1.70931208345655,0
True,1.16928273567038,0
True,1.46305242908403,0
True,3.18617814956665,0
True,3.54741131617941,0
True,0.863702995593846,0
True,1.63884056445562,0
True,0.821004980584168,0
True,1.75447581350997,0
True,2.83604532247554,0
True,2.15878075708277,0
True,3.08588329709125,0
True,3.20295190173389,0
True,0.942944810620996,0
True,1.27834180689951,0
True,1.8201580464256,0
True,0.967138522749786,0
True,1.52376117383206,0
True,2.57107881627437,0
True,1.2694037089664,0
True,3.15233441264876,0
True,2.54272844577187,0
True,2.73947308596429,0
True,0.523695512774524,0
True,1.14721866059369,0
True,3.02972893816529,0
True,1.02553271358802,0
True,1.67762865052134,0
True,1.31528545262253,0
True,0.961516345619245,0
True,1.14939062429516,0
True,2.00059305716376,0
True,1.97891679389062,0
True,2.03918487421907,0
True,2.93239109950802,0
True,1.19307893261533,0
True,3.84913554757803,0
True,3.96212009138558,0
True,1.83643823321639,0
True,1.12589391056723,0
True,1.65768574896818,0
True,1.66292992585949,0
True,2.10133729843342,0
True,4.01001941736976,0
True,2.87973071798395,0
True,4.20230489349949,0
True,0.794930593771202,0
True,1.08504211746367,0
True,2.25509805658165,0
True,1.65273826966064,0
True,1.10153033927553,0
True,1.54761334818062,0
True,1.1623971780522,0
True,2.73986256055552,0
True,2.05036324085231,0
True,1.3499746633954,0
True,3.37888002748206,0
True,2.76180798519675,0
True,1.275992089263,0
True,2.33655476914108,0
True,1.04887717010148,0
True,1.87867141421827,0
True,3.40936639193409,0
True,1.77283545332364,0
True,2.66230179208745,0
True,1.26872274212771,0
True,1.67209288208858,0
True,1.89724003365119,0
True,3.06979184321092,0
True,2.00624807170774,0
True,1.83444857125847,0
True,1.70806115135518,0
True,2.826207744862,0
True,2.01225149053317,0
True,1.82316874544155,0
True,2.006975211229,0
True,4.49285491487668,0
True,2.29521785600089,0
True,2.63483650058862,0
True,2.6703128096353,0
True,2.26283272977199,0
True,1.7253076371983,0
True,2.56293366515515,0
True,1.60225706362419,0
True,1.84462218969336,0
True,0.699495450577444,0
True,3.87648987019448,0
True,2.8871203034337,0
True,1.72379492935215,0
True,3.39229008932793,0
True,1.90899710738716,0
True,1.63790518862422,0
True,1.23587086552183,0
True,3.14042780811121,0
True,1.35321563640228,0
True,1.51735798755251,0
True,2.58218202316474,0
True,2.42616388110424,0
True,1.50616431339859,0
True,3.68611057100443,0
True,2.30621463335105,0
True,2.95729462604129,0
True,1.71211337306007,0
True,1.56819264210323,0
True,1.95883924715996,0
True,3.26399330175794,0
True,1.5231796335205,0
True,2.03935766139856,0
True,1.031300265773,0
True,2.18212019781876,0
True,1.99610008373713,0
True,3.04819104645317,0
True,1.92522643336705,0
True,1.42211490116951,0
True,1.5557329246571,0
True,0.969597862413545,0
True,1.34109357163664,0
True,2.77978065109427,0
True,1.44246451681534,0
True,3.96309390632855,0
True,2.10836722265459,0
True,1.82041186833683,0
True,1.6208210314829,0
True,2.55596119757291,0
True,0.957059803641039,0
True,1.02598319281076,0
True,1.39680033943403,0
True,2.0466808577114,0
True,2.19493508827252,0
True,0.979881845161223,0
True,1.22748724295582,0
True,1.18046492527515,0
True,2.71147987837052,0
True,3.31646533479078,0
True,3.10655335745672,0
True,3.731883262456,0
True,1.22287229677019,0
True,1.48141875325648,0
True,3.29884713754236,0
True,2.82034659639327,0
True,2.0546660226105,0
True,1.732194496718,0
True,1.81242495079723,0
True,1.17159210245849,0
True,2.01124566101159,0
True,2.59061449708541,0
True,2.8709248074921,0
True,0.730599242642569,0
True,1.69720229433643,0
True,2.10823357738022,0
True,1.54995822205027,0
True,1.69233966981614,0
True,2.85926791946941,0
True,1.28662314269875,0
True,3.1385280313924,0
True,1.07996375410599,0
True,1.68087837882995,0
True,2.02086055018807,0
True,2.23643136889862,0
True,1.5215958821346,0
True,1.40454550073978,0
True,1.5583997515101,0
True,1.27929677804062,0
True,2.00510197779045,0
True,2.72598203699672,0
True,1.56219078014226,0
True,2.10508535285005,0
True,0.950611671206862,0
True,1.93585238723175,0
True,3.30868960466811,0
True,1.13195619720464,0
True,3.02910590337591,0
True,1.25232767216142,0
True,0.586745087244057,0
True,1.91134756113974,0
True,3.77748413354808,0
True,1.08506956628048,0
True,4.63129780137902,0
True,2.10047259382432,0
True,3.03837657326028,0
True,1.89411525172731,0
True,2.66802894984174,0
True,1.92612688976365,0
True,1.49619318759431,0
True,1.14605541305514,0
True,3.5090822886957,0
True,2.66602732128267,0
True,2.86135319516711,0
True,1.78476835819394,0
True,2.5890722242767,0
True,1.55979738865249,0
True,2.29679084582085,0
True,0.769867493938039,0
True,1.09815743791336,0
True,1.07130831857661,0
True,1.70304633776933,0
True,1.56737306255441,0
True,3.17687028172628,0
True,2.4552099153867,0
True,3.4942294797244,0
True,2.12314017447801,0
True,2.91917831837595,0
True,2.37401308799992,0
True,2.04554858454129,0
True,2.60425185920119,0
True,2.26216186366906,0
True,2.38864139044783,0
True,1.65226088762468,0
True,3.11899726771666,0
True,1.85332224724874,0
True,1.69923097952573,0
True,0.955222573436326,0
True,1.04850998660693,0
True,1.54105538184934,0
True,1.41043717788863,0
True,2.49673930710119,0
True,2.52391892316334,0
True,1.54776130672298,0
True,1.05367148110408,0
True,0.655809616538343,0
True,1.55260576945371,0
True,1.63467600225029,0
True,1.51956674332701,0
True,3.96725120237166,0
True,0.810621881166697,0
True,2.36183239490833,0
True,0.938975187777566,0
True,2.41304865037301,0
True,1.12424620013058,0
True,2.05578316692634,0
True,2.54751096615266,0
True,0.931450647622948,0
True,1.80119252605349,0
True,1.90806319231109,0
True,4.23863144823616,0
True,3.89156380444234,0
True,4.01371881685021,0
True,3.02235038529005,0
True,1.30053179343823,0
True,1.59621578368669,0
True,1.64536607536468,0
True,1.49989062740392,0
True,0.969340670607223,0
True,1.84061098252464,0
True,2.42802108397497,0
True,0.563387497483629,0
True,2.20144811686035,0
True,1.97718418336071,0
True,1.65758614720621,0
True,1.17040672027638,0
True,1.45878809769397,0
True,1.70576194988265,0
True,0.585358756263361,0
True,1.47773399514034,0
True,0.996834043768942,0
True,3.0338222118129,0
True,2.13779832507933,0
True,1.46266784063468,0
True,1.38006227476162,0
True,1.27450751499959,0
True,1.10580890642135,0
True,2.02738923537189,0
True,1.03412363121468,0
True,1.71681514450859,0
True,1.67328949067068,0
True,2.52122026170784,0
True,2.09848764283081,0
True,2.38856386945294,0
True,1.32582071071526,0
True,1.44035015545201,0
True,1.54064804306306,0
True,2.30677667846652,0
True,2.04431056373726,0
True,1.3556369545831,0
True,1.89418516129972,0
True,2.60669454613032,0
True,1.05316946196407,0
True,1.2546199078207,0
True,2.44965469129409,0
True,2.08745942104763,0
True,2.07207030596396,0
True,1.97903177134376,0
True,1.23462731926061,0
True,2.68787641000969,0
True,1.91822854330895,0
True,1.10472382966121,0
True,1.06728398108766,0
True,2.16990555064773,0
True,2.54115975903698,0
True,1.19386915975019,0
True,2.21080503446918,0
True,1.41689280985878,0
True,1.87462577081639,0
True,2.24360634531951,0
True,2.41221464477213,0
True,2.08950834557071,0
True,2.08763193699662,0
True,2.19536186345168,0
True,1.66725380677076,0
True,1.17547856077769,0
True,1.27570113175373,0
True,1.97532879783748,0
True,1.29949551743798,0
True,2.73577969270627,0
True,1.42599645737887,0
True,2.70233739715078,0
True,1.21253632054898,0
True,1.96423409418143,0
True,2.58797538943251,0
True,1.40471274721547,0
True,1.4012558623043,0
True,0.928714691346095,0
True,2.35892750262073,0
True,1.14154861723841,0
True,2.41835224023484,0
True,1.45326804375949,0
True,1.24568929864358,0
True,2.26762021555599,0
True,0.799752978189433,0
True,2.28998062408525,0
True,1.97764436441786,0
True,2.03596494859912,0
True,1.24731289013678,0
True,0.932365686915508,0
True,1.07689469607305,0
True,2.8683930610564,0
True,2.12756760052991,0
True,1.66063652879952,0
True,1.26071022440135,0
True,2.66737231548602,0
True,2.12364245027453,0
True,0.998367287879856,0
True,1.36463063034148,0
True,3.40643585911048,0
True,2.04248263663555,0
True,1.90256580588311,0
True,0.863251166704291,0
True,1.87161137646112,0
True,2.36542601451432,0
True,1.65053076484449,0
True,4.42840152930732,0
True,1.26800600197079,0
True,1.24697286206017,0
True,4.46475328721128,0
True,1.3582165801878,0
True,2.93260176803721,0
True,3.11791606399546,0
True,0.978986761390129,0
True,1.95852999797155,0
False,0,0.000344773985359266
True,3.02219904577918,0
True,3.46102599695291,0
True,3.46872516931988,0
True,0.61419614069909,0
True,2.04934891259782,0
True,2.1110951010946,0
True,1.55516852853918,0
True,3.44209549020692,0
True,1.80132982114345,0
True,1.21271286520926,0
True,1.50565210993961,0
True,3.28328152557144,0
True,2.28674179772712,0
True,2.17139026663004,0
True,0.518380158668976,0
True,1.20135712064381,0
True,2.07046217673016,0
True,3.98499006100036,0
True,2.36079236898713,0
True,1.90510839853833,0
True,1.05510203267934,0
True,1.29246375503102,0
True,1.36210483972381,0
True,1.47036310414226,0
True,2.16099715063086,0
True,1.90901799863906,0
True,3.11686429030495,0
True,2.09019991839449,0
True,1.48544531827769,0
True,2.14701984423677,0
True,0.883761906498122,0
True,0.886060583832404,0
False,0,9.70315577847614E-05
True,1.8813517671167,0
True,1.45318182375814,0
True,1.36039204502103,0
True,3.30174882576541,0
True,3.14877493309387,0
True,1.50787698830278,0
True,1.43841370518515,0
True,1.21022738503484,0
True,2.08222561596603,0
True,1.73525373664572,0
True,2.25664039817961,0
True,1.08486633970368,0
True,2.26269280830319,0
True,1.95807629372925,0
True,1.02938938627614,0
True,0.944108193938925,0
True,1.78582413734507,0
True,2.94408688415691,0
True,3.25577573701206,0
True,1.7544176054699,0
True,1.70333104251374,0
True,0.628791586200945,0
True,2.13918417725501,0
True,2.27562577670792,0
True,3.02825640796018,0
True,1.24450582573681,0
True,1.61637710701945,0
True,1.2452989624318,0
True,1.78349604586209,0
True,3.74010898793427,0
True,2.6239684509003,0
True,1.44405055238541,0
True,1.78907126609445,0
True,3.39596188253154,0
True,2.89481893005381,0
True,3.771306517255,0
True,1.87978311886446,0
True,2.26997318410675,0
True,2.04176852072811,0
True,2.48202602879566,0
True,2.46744862022818,0
True,0.861703948038442,0
True,1.91337693737736,0
True,1.30574239436118,0
True,2.1543273873318,0
True,1.60126165192033,0
True,1.82955463454413,0
True,1.7476383296647,0
True,1.13805315065192,0
True,2.06548235022615,0
True,3.32606843585926,0
True,2.23086695974191,0
True,1.53031332857015,0
True,1.78258698864367,0
True,2.88891585052345,0
True,1.34546132094284,0
True,1.58297974175179,0
True,1.64074759918026,0
True,2.81567759315489,0
True,2.40639496802,0
True,1.85817619966701,0
True,2.15209101197568,0
True,3.24781481137689,0
True,3.42252644283279,0
True,3.73323927214215,0
True,1.20167489653077,0
True,0.604859021592184,0
True,0.876551657871124,0
True,3.34822585452254,0
True,2.04628527043503,0
True,2.16951009561049,0
True,3.46520416213399,0
True,1.4158229539838,0
True,2.1172048343987,0
True,2.58400708000498,0
True,0.912233129709615,0
True,1.66886967174467,0
True,1.66543482779836,0
True,2.98678060165324,0
True,2.50212798650875,0
True,2.4067137015502,0
True,3.22990584328319,0
True,1.97933996732557,0
True,3.55410639320595,0
True,2.29463432990415,0
True,1.00981771276165,0
True,3.53327918021255,0
True,1.59989346126167,0
True,1.99487708250246,0
True,2.13892664949352,0
True,1.65617237098394,0
True,0.895864260268281,0
True,1.25033978429709,0
True,1.69179019066833,0
True,1.99629608401843,0
True,1.20375336517953,0
True,1.97216547060874,0
True,1.67370822544628,0
True,3.82410828989791,0
True,3.60649405129958,0
True,2.36721344238386,0
True,1.00100650794431,0
True,3.03258316496367,0
True,2.61633033511565,0
True,0.91938079392062,0
True,1.51113116065392,0
True,1.99367271118658,0
True,2.9911436049451,0
True,2.88752600332908,0
True,1.11371713532208,0
True,1.35055433812996,0
True,1.03376935325058,0
True,3.08263979364935,0
True,2.39028401927822,0
True,1.90792022345405,0
True,2.22979526861085,0
True,1.03552825540312,0
True,1.09379319476908,0
True,2.65751483482349,0
True,0.856338447723695,0
True,2.71291722024523,0
True,2.11559941558524,0
True,1.58516482050542,0
True,1.61099943759995,0
True,2.4119136488044,0
True,2.43233345234553,0
True,0.948570006798294,0
True,1.1192980940187,0
True,2.11253227736819,0
True,0.994488538042714,0
True,1.75879916576674,0
True,1.86653757100617,0
True,1.41593750637377,0
True,2.63960673023885,0
True,1.7674511675121,0
True,1.08425095092542,0
True,2.83624398151813,0
True,1.38388833469215,0
True,1.55174455741579,0
True,2.249260760744,0
True,1.60908920479259,0
True,3.76529303228693,0
True,3.42316716701583,0
True,2.64304802338009,0
True,1.58257363791685,0
True,1.09217512217672,0
True,2.15801149934049,0
True,1.27673405080712,0
True,2.34714356095618,0
True,1.48191117621771,0
True,3.6348698242339,0
True,2.30025494946745,0
True,2.86693380326789,0
True,2.64413313653724,0
True,2.01929811941661,0
True,2.44809465982209,0
True,1.2565780836256,0
True,3.61173764163239,0
True,0.988913639100333,0
True,1.28561983251198,0
True,1.50233590443044,0
True,3.03231201057419,0
True,2.00808296289991,0
True,2.35709182002234,0
True,2.51878261630394,0
True,1.88259467265442,0
True,3.02696695437942,0
True,1.12225249510303,0
True,2.48130120485322,0
True,1.02242648597989,0
True,2.29074167988482,0
True,2.11031664764887,0
True,3.02079223333441,0
True,2.4502523462967,0
True,1.07131535214239,0
True,2.86206668357649,0
True,1.42590482227672,0
False,0,0.000307532989694401
True,2.86539980615645,0
True,3.01533114465836,0
True,1.50377296293171,0
True,2.43610695828189,0
True,1.0618859594078,0
True,2.05653000802001,0
True,1.99746579900456,0
True,1.68455894534266,0
True,0.897085629604783,0
True,1.20870272463873,0
True,1.37011150693158,0
True,1.63886549698256,0
True,2.04098441595252,0
True,1.41392811236121,0
True,1.43019693226788,0
True,2.18557320794481,0
True,1.4723866941287,0
True,1.8715484457025,0
True,2.32964517605408,0
True,2.89191783253337,0
True,1.3140087516151,0
True,1.83278710400245,0
True,1.2837568389401,0
True,1.65323387506854,0
True,2.28593538132499,0
True,1.30213803186801,0
True,1.5826856511785,0
True,1.13966376476601,0
True,3.31262271149058,0
True,1.70588464620741,0
True,1.36715191847609,0
True,1.23907470991038,0
True,1.06865005032308,0
True,1.12211110502045,0
True,3.03856239035733,0
True,1.43412629229126,0
True,3.28971602895021,0
True,1.97516320809543,0
True,0.935805114255155,0
True,2.2686830978491,0
True,2.37375332053539,0
True,1.92863714712988,0
True,2.18426955760219,0
True,2.52529520962922,0
True,3.51056808437399,0
True,0.833684572987286,0
True,4.21208280879807,0
True,1.01498108390951,0
True,2.50864961976253,0
True,1.27830328116535,0
True,1.38884391622209,0
True,2.25223375859062,0
True,3.10935884681314,0
True,1.50361802483065,0
True,1.93064106664527,0
True,3.73608012018661,0
True,2.66532320745564,0
True,1.85110724968024,0
True,1.80243273915378,0
True,1.89409834329284,0
True,2.11656644555973,0
True,1.59044083290571,0
True,3.48639537935034,0
True,1.86639404246525,0
True,1.64550356655321,0
True,1.82171298335695,0
True,1.06000179331923,0
True,2.18712944810764,0
True,3.20552888737252,0
True,2.28355884263572,0
True,2.10414538205919,0
True,2.86788610687304,0
True,4.03636453396997,0
True,1.58122017244495,0
True,2.051166382949,0
True,1.46090638189773,0
True,3.12511495053915,0
True,2.54521954940708,0
True,1.58864253079334,0
True,1.59394835924469,0
True,0.97622143900866,0
True,1.42965466525627,0
True,1.18073281717618,0
True,1.11114348363676,0
True,1.36140260625402,0
True,1.78249444670724,0
True,2.58137459299293,0
True,2.32294296413883,0
True,2.77933217833153,0
True,2.52020710561832,0
True,1.95416465318197,0
True,2.09042301531411,0
True,1.28011896750308,0
True,2.02369495562445,0
True,1.91444407718096,0
True,1.65334701537781,0
True,2.1047954493748,0
True,2.90952240844222,0
True,0.95568801130044,0
True,1.92776528808087,0
True,1.18055724919149,0
True,1.38110043287548,0
True,3.11903991134437,0
True,1.567462704424,0
True,1.29231539991062,0
True,1.89418782099594,0
True,2.28824137053137,0
True,1.0789094184085,0
True,1.04915231548073,0
True,0.806294385509116,0
True,1.18764888727688,0
True,1.66971829243347,0
True,3.20703754371159,0
True,1.91822306850147,0
True,0.744176955192992,0
True,0.959001448424227,0
True,0.826868308167836,0
True,1.73965615163228,0
True,2.86012288649684,0
True,2.20804016748336,0
True,2.16098680822066,0
True,1.49056116934885,0
True,2.64092932541532,0
True,2.68881828114542,0
True,1.11023058949721,0
True,1.61033694579601,0
True,2.10173354597961,0
True,1.98122905126186,0
True,3.17521603508806,0
True,0.710361781937873,0
True,2.59431609487655,0
True,3.3993232838026,0
True,1.3821160820403,0
True,1.14125992387924,0
True,3.16721691796409,0
True,3.0548244188545,0
True,0.579840097740081,0
True,1.98429463651009,0
True,2.40259826550657,0
True,1.41951114669406,0
True,2.2190116297513,0
True,2.41337626077151,0
True,3.62624863864975,0
True,2.34393583976744,0
True,1.20548474939256,0
True,3.70549028093401,0
True,3.50284207397121,0
True,1.10767351786413,0
True,3.86769835528969,0
True,2.72874857301946,0
True,2.30156728053514,0
True,1.90239692590389,0
True,2.55060523103613,0
True,1.80043335082844,0
True,4.5431779012337,0
True,3.72426446126237,0
True,1.93847125900317,0
True,3.67544784391854,0
True,2.5712285826067,0
True,2.68016845635857,0
True,2.27212571920633,0
True,0.825723214622135,0
True,1.52534471992183,0
True,1.83917783699315,0
True,2.98722107873714,0
True,2.14213024452313,0
True,2.20339259684648,0
True,1.9396686620167,0
True,1.42755319213542,0
True,1.50285504309578,0
True,0.811029813083204,0
True,3.81699410924616,0
True,1.90102721523438,0
True,1.55059440637143,0
True,2.45867430573605,0
True,2.016078600501,0
True,2.29661481309831,0
True,1.53625095319524,0
True,1.18102824452045,0
True,1.01457575541951,0
True,1.09168243292544,0
True,1.58112538059049,0
True,1.87645699000452,0
True,1.56126709494087,0
True,1.42809114841834,0
True,1.24915366609316,0
True,1.91585225198715,0
True,1.49835398856384,0
True,1.19551146526872,0
True,0.958281187658941,0
True,1.7459244472405,0
True,2.40414319038182,0
True,1.76561926120915,0
True,2.18224303728555,0
True,1.42111370029093,0
True,1.68482354637707,0
True,2.74155481012093,0
True,2.19017063641229,0
True,2.12227565038443,0
True,1.24362649071339,0
True,1.79299953303478,0
True,2.32056307852592,0
True,1.51653362285139,0
True,1.59326424168461,0
True,1.85449385787009,0
True,2.21885786794635,0
True,1.91836947391585,0
True,1.87538232640577,0
True,2.95366878555423,0
True,3.66957773543238,0
True,1.99035726944018,0
True,0.829021095288877,0
True,2.31504752713108,0
True,3.21474382050092,0
True,2.36829457970782,0
True,3.8474407417932,0
True,1.90410596405641,0
True,1.63715595005708,0
True,1.76264716619377,0
True,2.2677857704803,0
True,1.17710208675877,0
True,1.03840416013916,0
True,0.888640697046277,0
True,1.62057482461684,0
True,1.49568302253027,0
True,2.4660381192826,0
True,0.971553571083966,0
True,1.33899110733721,0
True,1.45776834159528,0
True,1.78144981343637,0
True,1.01987484822436,0
True,1.60875393782751,0
True,2.13907061033377,0
True,0.955686863093216,0
True,2.42664594818442,0
True,0.841313532156464,0
True,1.54977318634755,0
True,3.45946199724429,0
True,3.47059488891592,0
True,1.70701376246375,0
True,2.12164469302788,0
True,2.44034870622687,0
True,1.82913419761124,0
True,3.08353662381281,0
True,1.67539903377573,0
True,1.7426529207344,0
True,0.895029879789599,0
True,0.897648708237691,0
True,2.38719386163203,0
True,3.45712057957689,0
True,2.17315729557584,0
True,1.77775652424109,0
True,0.603871668531409,0
True,2.09734895491186,0
True,2.33852502555555,0
True,2.79300359018319,0
True,1.45779547931055,0
True,1.97309789814031,0
True,1.62886782014119,0
True,0.928260763537179,0
True,1.79898562560545,0
True,1.01940630702475,0
True,2.24124643293511,0
True,1.50832647577788,0
True,1.89015070304824,0
True,0.828829274767703,0
True,1.57772682379354,0
True,0.910417286709733,0
True,1.09464354825757,0
True,1.94376769757485,0
True,2.54523360698683,0
True,1.65686372998416,0
True,3.21584729662342,0
True,1.25599891124119,0
True,1.83609164313409,0
True,2.58601141395838,0
True,1.76292363142268,0
True,1.77105604723092,0
True,2.36287513688313,0
True,2.12679384356794,0
True,2.05825583127065,0
True,1.40317079564499,0
True,0.78359719984772,0
True,1.20852667028959,0
True,1.47074439940548,0
True,1.43654782810003,0
True,1.00136986712283,0
True,1.88967059898528,0
True,1.16086745145224,0
True,3.86488416806613,0
True,3.0442675736231,0
True,0.870026266400397,0
True,2.88274426056398,0
True,4.33010998674686,0
True,2.82095096366461,0
True,2.02475268851221,0
True,1.66472612193374,0
True,1.28140578084751,0
True,1.44731808903194,0
True,1.40878364192735,0
True,1.74604879584728,0
True,1.92332683159654,0
True,1.36886490044881,0
True,2.18459451230957,0
True,3.6052106942046,0
True,4.13308004258504,0
True,1.65991522373877,0
True,2.27863890803644,0
True,3.7268284908421,0
True,2.10062341245435,0
True,2.9922182891238,0
True,3.2504601471672,0
True,2.56822480329596,0
True,2.38807873871333,0
True,1.20696139764988,0
True,0.71040958580931,0
True,1.21231419020802,0
True,2.19689816944763,0
True,1.62994644428589,0
True,1.41957549919288,0
True,1.51403837809995,0
True,1.1717351870315,0
True,1.3398960421705,0
True,2.74583411819921,0
True,2.0799586877004,0
True,1.46775665908015,0
True,1.7462183029153,0
True,2.19920735088341,0
True,1.86494901186683,0
True,1.78407098521931,0
True,4.01639783159205,0
True,2.7536685109759,0
True,2.57039902399165,0
True,2.49243189108963,0
True,1.79949113984328,0
True,1.74573294867886,0
True,2.38550033838064,0
True,2.05073963847371,0
True,1.02869797943421,0
True,1.87387469532281,0
True,1.15754494426392,0
True,1.44421439598584,0
True,2.01563581201069,0
True,3.38030296192538,0
True,2.36448057475878,0
True,2.5978232728832,0
True,2.38815027115558,0
True,1.14486097683142,0
True,1.12652559011716,0
True,1.71960108178437,0
True,2.47684051857362,0
True,0.904813825845298,0
True,1.90004700431494,0
True,1.1312817398718,0
True,2.84758547446985,0
True,1.90930951350119,0
True,1.71128722453107,0
True,1.59913063463822,0
True,0.578161360434828,0
True,2.17422704352258,0
True,1.91626886400348,0
True,1.12106189571265,0
True,1.45811092141091,0
True,1.17442621046032,0
True,1.35068946736613,0
True,3.81569388811622,0
True,3.17017656513486,0
True,2.49202163683509,0
True,0.989841836602337,0
True,1.59979102291362,0
True,1.74253575511967,0
True,1.8680233318654,0
True,1.31629945318464,0
True,1.69225278482544,0
True,1.72113479445918,0
True,1.12358729998881,0
True,1.43205291498306,0
True,2.56211448133452,0
True,2.05412759978118,0
True,1.36736355310624,0
True,1.82384922516318,0
True,1.52785858322753,0
True,3.53994040092345,0
True,1.31853451850438,0
True,2.19109660251154,0
True,1.67177625069669,0
True,1.13907364956981,0
True,1.54229668549098,0
True,1.59175878244257,0
True,0.541600995299975,0
True,1.61199696424339,0
True,1.13950224905514,0
True,2.22339102268742,0
True,1.57906976832053,0
True,1.11986074795284,0
True,1.57807425538205,0
True,2.44066428428821,0
True,1.07026701739128,0
True,2.25168968437464,0
True,2.50079612636065,0
True,1.11365504735859,0
True,3.4092810214945,0
True,3.52481673659104,0
True,1.81117386583958,0
True,1.93928602473659,0
True,0.813582269546093,0
True,0.860680552276593,0
True,1.8306431110157,0
True,2.83283417729855,0
True,1.65943579603781,0
True,1.88398231592883,0
True,2.88117461761907,0
True,2.45484704478716,0
True,1.9948927449419,0
True,2.02796896214996,0
True,1.69943609192032,0
True,1.41098676891594,0
True,1.87653062967992,0
True,2.44343747879348,0
True,2.13924111461047,0
True,2.47339320547375,0
True,1.19143361934611,0
True,2.31177184037541,0
True,2.54528333429984,0
True,4.12185332227013,0
True,3.47894397595048,0
True,2.37644721249729,0
True,2.3700929051328,0
True,1.73494416176194,0
True,0.755662901579749,0
True,0.935097511895512,0
True,3.52676446193499,0
True,0.904168877962351,0
True,1.53312514887624,0
True,1.91394718929062,0
True,1.80594297803739,0
True,2.52562523123487,0
True,1.01808918989386,0
True,2.06025310529145,0
True,3.21121956313561,0
True,3.16704312018801,0
True,2.08402908739662,0
True,1.33801097212439,0
True,2.00115377277699,0
True,1.8402036514559,0
True,1.08494864100855,0
True,2.05258848908944,0
True,1.38166082569202,0
True,1.68213810337213,0
True,2.73388565148285,0
True,1.4624064205289,0
True,1.42346706282545,0
True,3.32557592795577,0
True,1.50881193893621,0
True,0.827306746999909,0
True,1.13971590399126,0
False,0,0.000327381377576674
True,2.07299746544938,0
True,2.0686219166418,0
True,1.03687141210367,0
True,1.87309205001034,0
True,2.34163227311667,0
True,1.09942472553136,0
True,1.92893519118339,0
True,1.03708452055882,0
True,4.23926301068011,0
True,3.03656747451501,0
True,1.19698725902753,0
True,1.64545121379366,0
True,3.54593806019453,0
True,0.73045600628077,0
True,3.77911810054342,0
True,3.30222714235337,0
True,2.8005940284939,0
True,2.3244157847483,0
True,2.82172354947499,0
True,3.10702106947301,0
True,0.704551129267354,0
True,1.25703080652448,0
True,1.32945755265378,0
True,1.91057036140891,0
True,1.41608780747343,0
True,1.37402111370767,0
True,1.77796655714988,0
True,1.54075514851671,0
True,1.56834353572073,0
True,1.02957302320751,0
True,0.866115110752928,0
True,2.30623043596458,0
True,0.683845576292022,0
True,3.41234273620552,0
True,2.73219692161657,0
True,1.54922911504386,0
True,1.27054034388725,0
True,2.4135509890823,0
True,1.92346958420243,0
True,1.16788262307173,0
True,1.12950827743604,0
True,1.11199812868998,0
True,2.49200513235344,0
True,2.35015385545079,0
True,2.73047490758921,0
True,2.20043321686887,0
True,3.35189636098868,0
True,1.79673532123659,0
True,2.80594416934485,0
True,1.4656169159352,0
True,1.53565132117348,0
True,2.41864999951509,0
True,3.81177746741458,0
True,2.47905509463775,0
True,0.94467594888196,0
True,0.752640641550112,0
True,1.60965788045487,0
True,1.02253793488826,0
True,2.61969906984688,0
True,0.561954775977621,0
True,1.21717451471984,0
True,0.84479945124647,0
True,1.55590969655005,0
True,1.73838775003182,0
True,1.6238446481606,0
True,0.611436259158527,0
True,0.617888045518649,0
True,3.50287084890625,0
True,2.29552919325018,0
True,1.51114713451827,0
True,4.30885527467098,0
True,2.50537390801505,0
True,1.65945903405831,0
True,1.78216993171909,0
True,1.03696375077112,0
True,2.2252352609255,0
True,2.24056055434342,0
True,3.08380074273334,0
