Success,Time,Fitness
True,2.09867778041041,0
True,2.8820847972444,0
True,2.64710753239246,0
True,1.50067135655714,0
True,2.16875363928639,0
True,1.48610504250779,0
True,3.65187897756539,0
False,0,0.00040322016039374
True,3.71404366397864,0
True,1.63326170930826,0
True,1.01841212893264,0
True,1.93651969802661,0
False,0,0.000274584773894429
False,0,0.000249854631899835
True,2.66352598875818,0
True,0.953776897493691,0
True,1.58881745937869,0
False,0,0.000263092918871088
True,1.98745957694681,0
True,2.09218365813362,0
True,1.66501166308032,0
True,1.86396203531566,0
True,1.99735594517852,0
True,1.85161996666312,0
False,0,0.000379068841120337
True,2.05588588252276,0
False,0,0.000151937904991935
True,3.15394780698661,0
False,0,0.000845362549772843
True,2.15989308809501,0
False,0,0.00165125886968419
True,3.70955819476686,0
True,1.08411754401125,0
True,2.41238927069474,0
True,1.84335207988472,0
False,0,0.000131818360466305
True,2.15990421984966,0
True,2.97951558932746,0
False,0,0.00143389349240107
True,2.10205231435908,0
True,2.21511016973614,0
True,2.32783981997935,0
True,1.88415849122216,0
False,0,0.00100340421027987
False,0,0.00064991510311562
True,3.37412906323334,0
True,2.32877220860599,0
False,0,0.000125024458198119
True,1.14839761522461,0
True,2.73576238906577,0
True,1.68034283830338,0
True,1.44491503230579,0
True,1.02480225961247,0
True,1.62075565106918,0
True,2.29431555386768,0
True,2.43238237127646,0
True,2.55565502486336,0
True,3.28763536411203,0
False,0,0.000809107140845468
True,3.4861160495762,0
True,2.15143787888337,0
True,2.34162315596158,0
True,2.98260783184696,0
True,1.69304001811685,0
True,1.76492164016258,0
False,0,0.000472124326885616
True,3.7365578765284,0
True,3.81046506330735,0
True,2.98441834382594,0
True,1.55867565728653,0
True,2.45850594710564,0
True,3.62596377520711,0
False,0,0.000159587640854265
True,4.06898055751875,0
True,1.54495838997742,0
True,3.24582260447951,0
True,1.29651244525183,0
False,0,0.000545624898937189
True,1.52920543520336,0
True,1.20645814317292,0
True,1.78080242021301,0
True,1.3658379996751,0
True,2.21097314019789,0
False,0,0.000117031305293434
True,1.58214042617915,0
False,0,0.000537363826582387
True,1.07732175097624,0
False,0,0.000220534452942346
False,0,0.00101898329210693
True,2.23745292326245,0
True,1.4765489862718,0
False,0,0.116798650571818
True,4.11394389400365,0
True,2.45798084743276,0
True,1.38314929804479,0
True,1.30735677897327,0
True,2.78388436929677,0
False,0,0.000191515273545423
True,1.48615095119159,0
True,2.22576337643349,0
True,2.06718001765291,0
False,0,0.00030700525658957
True,1.87578057217037,0
True,2.80725243517112,0
True,2.6731447522187,0
True,2.01447753852057,0
False,0,0.00119362961514338
True,3.20928048169244,0
True,1.30236854121877,0
False,0,0.000189981808851718
True,1.16126130269261,0
True,2.254048752223,0
True,1.95823534534669,0
True,1.61338776534572,0
True,2.37850875499577,0
True,1.19503676266778,0
True,2.16170036993492,0
True,3.35553210205684,0
True,2.07317959981159,0
True,3.15775393993693,0
True,3.47740879793928,0
True,0.99296111431373,0
True,2.00560754160585,0
True,1.97698156207973,0
True,3.2269149904858,0
True,1.5927727871659,0
False,0,0.000348268688402306
True,2.05260806549781,0
True,1.23612387689122,0
False,0,0.000341868480290681
True,1.26682205229251,0
True,3.00835445061015,0
True,2.62075415059335,0
True,1.83569101427581,0
False,0,0.000423151833487507
True,3.32784314895196,0
True,3.66211080824715,0
True,0.636281207351752,0
True,1.17502504948525,0
True,2.12119887125434,0
True,2.92664553723063,0
True,3.73080063104165,0
True,1.17010858330999,0
True,0.881825524450806,0
True,1.10818254128496,0
True,2.78973259390759,0
False,0,0.00201783862502672
True,1.76403459280087,0
True,1.67633685504002,0
True,1.82734699171604,0
True,1.71704095365547,0
True,1.93423274425738,0
True,2.49803208714112,0
True,3.07147498483004,0
True,1.75239143734225,0
True,2.57638693713939,0
True,1.63514215837201,0
True,1.54803398405182,0
True,2.88895504401155,0
True,1.52500628736125,0
True,3.83040254158124,0
True,1.12898033808217,0
True,1.15704255237121,0
True,1.92068770014065,0
True,0.903165825393786,0
True,3.06915972166531,0
True,1.27313053775789,0
True,3.74316443705376,0
True,2.18986453471802,0
True,2.09176454894522,0
True,4.25587672122575,0
True,2.06124059623635,0
True,2.46131935223397,0
True,4.75442451323873,0
True,3.38686007775012,0
True,3.39546019901519,0
True,1.85752138599239,0
True,1.4778932970726,0
True,1.17988214501236,0
True,2.26349906644806,0
True,1.71898294068938,0
True,1.97136665306158,0
True,3.03272132918361,0
True,2.53935936003791,0
True,2.92550287457385,0
True,2.04250041231195,0
True,1.39696667732628,0
True,1.3473946566871,0
True,0.363709950112895,0
True,1.80703498053873,0
True,1.49055223745921,0
True,2.86039149732449,0
True,1.27382832098276,0
True,2.60165748189564,0
False,0,0.000474235147799896
True,2.27950462576743,0
True,2.07251334853591,0
True,2.53728275540397,0
True,2.13359827873097,0
True,1.97161746853395,0
False,0,0.00627317157206538
True,1.719780117807,0
True,3.3007515012051,0
True,3.18190343559508,0
True,2.06444153444287,0
True,3.75774099067796,0
True,1.55350424246802,0
True,2.10045696034169,0
True,1.99589400986057,0
True,1.16911141704713,0
True,1.39899546797744,0
True,2.448666791082,0
False,0,0.0018516393608095
False,0,0.000113521865381631
True,1.85381434160718,0
True,2.54205592536856,0
True,3.47604853494073,0
True,1.18196907649535,0
True,1.48527218957869,0
True,1.50031282619579,0
True,0.895505964280901,0
False,0,0.000131423578099573
True,1.58032577002102,0
True,4.40663542888904,0
False,0,0.000698055950099398
True,2.17572423518345,0
True,2.27934823952828,0
True,1.52579727860976,0
True,0.631689374190119,0
False,0,0.00268296588417411
True,2.99144089974213,0
True,3.16089661835425,0
True,1.9984207132965,0
True,3.01430947962485,0
False,0,0.0034542914409557
True,1.3187790799112,0
True,1.18256328662592,0
True,3.13120031975306,0
True,1.55985651334082,0
False,0,9.37616875899686E-05
True,2.03901987535552,0
False,0,0.000120311899602528
True,1.9394927680991,0
True,1.74548866185863,0
False,0,0.000115947783595343
True,1.60768424169267,0
True,1.77633187389155,0
True,2.49717361232817,0
True,2.22298036980871,0
True,1.36124847588574,0
True,1.43256504178599,0
True,2.6316894016391,0
True,1.70590838894476,0
False,0,0.000119981604540336
True,0.766849424283102,0
False,0,0.000125970311914518
True,2.80710138223787,0
True,1.55941835702811,0
True,3.57513444378369,0
True,2.51918205460353,0
True,3.54027894415626,0
False,0,8.49682262815227E-05
True,1.15024251453901,0
True,1.71751680574742,0
False,0,0.00096404593445157
True,2.21200499903845,0
True,3.39949590199765,0
True,2.88344170719874,0
False,0,0.000890335780730477
True,1.57605573784619,0
True,3.67457048618286,0
True,2.6136791529619,0
True,1.37943918537531,0
True,3.40745609802346,0
True,2.06498757961796,0
True,2.40599959740853,0
True,3.27651776238368,0
True,1.33618487097414,0
True,4.57623464985189,0
True,2.27205608129749,0
False,0,0.00013756414069461
True,2.3230271261599,0
True,1.70656432242101,0
True,1.58916927402781,0
False,0,0.000473277888362657
True,1.67639011854343,0
True,1.07872797246227,0
False,0,0.000110142188498729
True,0.98751555050511,0
True,1.61974670554831,0
True,3.85598410346434,0
True,1.77892377258404,0
False,0,0.00120441805775499
True,2.24509082072278,0
True,2.03332024375374,0
True,3.03836634783074,0
True,1.817097116612,0
True,2.36820044585779,0
False,0,0.00120640879065674
False,0,0.000173879150746726
False,0,0.000103782872218975
True,3.52508018416807,0
True,1.71311200882477,0
True,2.07474974940487,0
True,2.79621400658449,0
True,1.68168334187703,0
True,1.31651310992019,0
True,3.44165818003449,0
True,2.38315080075621,0
False,0,0.000717611467898027
True,2.6675870847386,0
True,1.34771833417848,0
False,0,0.000697459146975135
False,0,7.37391683760554E-05
True,1.92472079315602,0
True,2.79479609652508,0
True,3.063346999059,0
True,2.08909353554533,0
True,2.7216636994173,0
False,0,0.000258369583511561
True,1.47087821233665,0
True,3.08341540888752,0
False,0,0.000412735370643969
True,3.71923561976066,0
True,2.56489889098291,0
False,0,0.000679752514052168
True,3.47030751527682,0
True,2.589678199967,0
True,1.80049695606438,0
True,2.45813091754136,0
True,1.95767310934268,0
True,1.50363356785543,0
True,1.9906260219825,0
True,4.34866939637898,0
False,0,0.000221559829800841
True,1.73831084404653,0
True,1.70579746503589,0
True,1.43032127072789,0
True,2.21400312867103,0
True,3.7120571266669,0
True,2.537633022924,0
True,1.45350541907036,0
True,1.4672805254533,0
True,1.87979386161639,0
True,3.55636566975536,0
True,1.12397162140583,0
False,0,0.000135642385480716
True,1.96783453151465,0
False,0,0.000216421077796996
False,0,0.00152181461082838
True,2.91920733570749,0
True,2.03541212824427,0
True,2.80661064785275,0
True,3.66560651759521,0
True,1.38582261379935,0
False,0,0.000451636147701561
True,1.977961661236,0
True,1.93982854771271,0
True,3.54321748961099,0
True,1.35987845606633,0
True,1.90950646348145,0
True,2.51449315834375,0
True,1.49674699659929,0
True,2.20863385026884,0
True,3.19526671809611,0
True,3.62380610958794,0
True,2.94908574632264,0
False,0,0.000715024193705935
True,3.25557093619648,0
True,1.5072060640501,0
True,0.956900884689816,0
False,0,7.57938162571912E-05
True,2.10072960971106,0
True,2.15116769325235,0
True,1.90646634317887,0
True,1.63348751548202,0
False,0,0.000592122402613852
True,1.37047290703099,0
True,1.04466706732685,0
False,0,0.0001723155192977
True,2.26736349042253,0
True,3.73664683951597,0
True,4.35244154851641,0
True,2.13085023672124,0
True,2.72622700856573,0
False,0,0.000353999358379162
True,4.05187009148321,0
True,1.59084522755422,0
True,1.55983826264732,0
True,1.32984802818799,0
True,1.31843191832693,0
True,2.02076630710304,0
True,2.3715694469926,0
True,2.69257199402413,0
True,1.39975875167342,0
True,2.28344021086443,0
True,2.31501514285118,0
True,1.95208773814766,0
True,1.1147465310772,0
False,0,0.000173434701904625
True,1.46189219150506,0
True,2.75119711295684,0
True,1.20844678145516,0
True,3.62917272766151,0
True,2.27371876570393,0
True,2.36485757769555,0
True,2.40528200041702,0
True,1.41173199696926,0
True,1.77595032276781,0
True,2.06112595222233,0
True,2.44297061028228,0
True,1.78853040575086,0
False,0,0.00125581991318985
True,1.98418337548381,0
True,3.08115551688136,0
True,1.63696430106117,0
True,1.86896765934689,0
True,3.72381529528695,0
True,3.39111705861574,0
False,0,0.00112782519503846
True,3.87574137022242,0
True,2.76768728043625,0
True,3.891646724464,0
True,3.72072027117682,0
True,1.71179773013815,0
True,1.16046390786796,0
True,0.98027288451974,0
True,1.95495655994504,0
False,0,0.000102434979580053
True,2.27216770028231,0
True,1.95596742400457,0
False,0,0.000841004166324143
True,3.76887869506535,0
True,3.17074997592005,0
True,2.74255059894875,0
True,1.90645339478065,0
True,3.79599222115166,0
True,2.76563794406815,0
True,2.05593169064316,0
True,0.928510492544826,0
True,2.27588972294714,0
True,2.84732099521733,0
True,1.71258106437865,0
True,1.75979719273417,0
True,1.79522721101419,0
True,1.47240494904402,0
True,2.95545077297186,0
True,1.35859164637129,0
True,3.14087703506458,0
True,2.4236664076672,0
True,2.11023677239196,0
True,1.2231410289939,0
True,2.42179298023766,0
True,3.5012505842673,0
True,3.33994716601768,0
True,1.90619203103379,0
True,2.38264193352693,0
True,2.21634249973357,0
True,1.92937144588987,0
False,0,0.000336120465728607
True,1.44977733456367,0
True,3.75630475139063,0
False,0,0.000739617442076736
True,1.52438355396534,0
True,2.9499292968727,0
True,3.02662215754494,0
True,1.38242307887346,0
True,1.69198284760581,0
True,1.81487471927257,0
False,0,0.00055098206964971
True,2.67236870344049,0
True,4.02871663479742,0
True,2.16712955556761,0
True,2.57734762418318,0
True,2.09479478364863,0
False,0,0.000181186897949648
True,1.63197739490902,0
True,2.75345865177528,0
True,3.76872140061346,0
True,1.72731118888229,0
True,3.08890624089206,0
True,2.87878447129367,0
True,1.45091383139283,0
True,1.98023796348312,0
True,3.69110523700257,0
True,1.99111453070294,0
True,2.59187136568396,0
True,2.3633429476213,0
True,2.43171154369005,0
True,1.65089083804203,0
True,2.76761620255766,0
True,1.88169729366436,0
True,2.69837768830761,0
True,1.36162780493884,0
True,1.94691152751065,0
True,3.54569806503603,0
True,2.16031164122677,0
True,1.31566727703159,0
True,1.63116990985931,0
True,4.38757717837005,0
True,3.50733200550182,0
True,1.62065712628207,0
True,4.34977447907307,0
False,0,0.000333372754162596
True,2.61240237121372,0
True,1.20720502611978,0
True,2.33159252897431,0
True,2.05358095567833,0
True,1.94120630620249,0
False,0,0.000636969339195051
True,3.50729965128666,0
True,3.43659545079097,0
True,1.27739728982107,0
True,1.60492439635479,0
True,2.13508570263649,0
True,2.52060307707614,0
True,3.86334028981252,0
True,1.48888249299347,0
True,1.40423152070283,0
True,0.905087908272786,0
True,1.99741428611368,0
True,1.21788374339623,0
False,0,0.000261054371780674
True,2.81663513082345,0
True,2.77839495713674,0
True,2.88247302452177,0
True,1.89233121659171,0
True,2.83960890915835,0
True,2.07884487483302,0
True,3.81008475904391,0
True,0.976071163439928,0
False,0,0.00253139781614292
True,1.7648356675333,0
True,3.07671826406403,0
True,1.32418159066008,0
True,1.32358505969624,0
True,2.88696724546719,0
True,4.29671941380702,0
False,0,0.00015282903267767
True,2.7179624643166,0
False,0,0.000347157072059423
True,1.86375786072079,0
True,2.34369638016517,0
True,4.18204077707944,0
True,3.69144420384546,0
True,1.92305680401122,0
True,2.48847722424208,0
True,1.66651136375401,0
True,1.49026008967114,0
True,1.41456583648114,0
True,2.66128221730826,0
False,0,0.00054982306887334
True,3.35446060474256,0
True,1.68331019250506,0
True,2.59225540026259,0
True,2.49585124971269,0
True,3.77413781215116,0
True,1.20056669792161,0
False,0,0.000339895115402396
False,0,0.000116049145613998
True,2.72772556134874,0
True,1.80688868874891,0
True,2.37370271277357,0
True,4.51416475130401,0
True,1.67805524399894,0
True,2.36974530426068,0
True,1.33093506177755,0
True,1.28097281666524,0
True,1.79911263284075,0
True,2.2654972692518,0
True,3.07524481306375,0
True,2.34929127116511,0
True,4.18245381334607,0
True,2.63696309222495,0
True,1.82750929352998,0
True,1.55880984916573,0
True,2.64031156565086,0
True,2.95827215169014,0
True,1.68007408950148,0
True,1.76321745235447,0
False,0,0.00017648032711009
True,1.5842229877277,0
True,3.63272621540745,0
True,1.59219426695554,0
True,2.97849857414254,0
True,1.47793861813588,0
True,3.45036701844495,0
True,2.53207981350755,0
True,1.91546716767131,0
True,1.53741613924438,0
True,3.4021342457944,0
True,1.44144305486737,0
True,2.33295288201987,0
True,1.34680908522443,0
True,2.80377162434357,0
True,2.34592098287333,0
True,2.24580573201064,0
True,1.72956513926038,0
True,3.0699368587043,0
True,1.58097667381489,0
True,2.05126990914481,0
False,0,0.000185974920348146
True,1.05727427581018,0
True,0.970451280165606,0
True,1.40026945315027,0
True,1.68895905911998,0
True,1.09987090557028,0
True,0.969864340881576,0
True,2.11234590037385,0
True,2.20292151944421,0
True,1.94445027281403,0
False,0,0.00653249216655304
True,2.23037380618849,0
False,0,0.000768782007899206
True,2.22018156408277,0
True,1.58857986562333,0
True,2.39297933929158,0
True,3.29527465308154,0
True,1.47545115244427,0
False,0,0.001287273350115
True,2.13449254708754,0
False,0,0.00216767182988597
True,2.55952186337915,0
True,3.51433699334936,0
True,2.2009290653002,0
False,0,0.000156992450026333
True,0.822695811988194,0
True,2.53455098585586,0
True,2.67160385743597,0
False,0,0.000545242989059508
True,2.50865618196104,0
True,1.31300915628087,0
False,0,0.0012910739013451
True,1.69794162434392,0
True,3.00750234640191,0
False,0,0.000186988928079854
True,1.66575600248653,0
True,1.22599689649086,0
True,2.80125394514656,0
True,1.30675984652799,0
False,0,0.00108467600813108
True,2.27083635701205,0
True,2.18387205248272,0
True,2.35838268640167,0
False,0,0.00194434268752831
False,0,0.000111319670435462
True,3.33957078482598,0
True,1.40222040151508,0
True,1.54688868536748,0
True,1.69025452023337,0
True,1.66802202191891,0
True,1.47804566097514,0
True,1.1262890704956,0
False,0,0.00143683810315768
True,1.073979100247,0
True,1.27469531384526,0
False,0,0.000210199721435044
True,2.04325332232465,0
True,2.03416956021497,0
False,0,0.000749158781441957
True,3.49303733207295,0
False,0,0.00120521139422368
True,2.11130277063841,0
False,0,0.0006701512676639
True,2.41866918521091,0
True,1.72836296909913,0
True,1.70295977743046,0
True,2.20005367527405,0
True,0.935195646894003,0
True,1.87023403963818,0
True,0.949228078126249,0
True,1.92414599755732,0
True,2.62240808514496,0
False,0,0.000255258657892826
True,1.44243476289642,0
True,0.880920463652167,0
True,1.36144569887192,0
True,2.77498299214046,0
False,0,7.6914862558251E-05
True,2.27725405133437,0
True,2.14020807720798,0
True,3.08346966879024,0
True,1.70278880448056,0
True,1.33994646831814,0
True,2.0769004000429,0
True,1.60414121392277,0
True,1.09982969319804,0
True,1.17105019541769,0
True,2.76949805525854,0
True,1.37460308055669,0
True,1.87639767036533,0
True,1.30952501802611,0
True,1.48604745515966,0
True,0.959596869028661,0
True,3.61419579658541,0
False,0,0.00103577411135274
True,1.92566724684758,0
True,2.28310612017715,0
True,3.54762647089324,0
True,2.76271737981907,0
False,0,0.000544171406069813
True,1.15621999380516,0
True,1.83326301594478,0
True,2.01665798144682,0
True,2.84125590654228,0
True,3.11325550350023,0
True,0.687997137263153,0
True,3.09456553299283,0
True,1.69513128420202,0
True,1.59414060563644,0
True,3.22347041113481,0
True,1.97336398678835,0
True,3.29221044508791,0
True,1.20767760318604,0
True,1.45312298635566,0
False,0,0.000157296802164623
True,2.92529166327047,0
True,2.00123649331962,0
True,1.41588969676331,0
True,1.4301453137352,0
True,2.3862174701298,0
True,2.06310650984,0
True,1.47163067727367,0
True,2.02116752553157,0
True,2.73366312440291,0
True,1.29056780397189,0
True,1.47729914519274,0
False,0,0.000135191275477866
True,1.53043463494273,0
True,3.89457365228374,0
True,1.98838976862338,0
True,3.76351216806808,0
True,2.78314732953075,0
True,0.841545861534191,0
True,0.798697634995386,0
True,2.3570335691498,0
True,3.55657784594928,0
False,0,0.000308271250327365
False,0,8.91616236365097E-05
True,1.92800653014655,0
True,1.42926516629793,0
True,2.95760099689927,0
True,2.64922213488575,0
True,1.97625564092051,0
False,0,0.00025072260989155
True,2.41053982726424,0
True,2.14859665061843,0
True,1.42946510999909,0
False,0,8.97064654903971E-05
True,2.07473834541273,0
True,3.09205652723873,0
True,1.67978846329202,0
True,2.20814619637278,0
True,1.57978380766559,0
True,3.45269866449009,0
True,2.30077274165165,0
False,0,0.000169084431910159
True,3.73308847682404,0
True,2.11773474575182,0
True,1.61683674147187,0
False,0,0.000499610073142335
True,1.23030233460671,0
True,1.32418410154356,0
True,1.97264295921699,0
True,1.71784147914351,0
True,1.32107909372239,0
True,1.17238943891944,0
True,2.11636622011891,0
True,2.3681201653378,0
True,1.95228215115207,0
True,2.21718008720181,0
True,2.77196226226416,0
True,1.5036654325541,0
True,1.60966804977943,0
True,3.75245634394432,0
False,0,0.000144031702235321
True,2.66201139234571,0
True,2.33580906845309,0
True,2.42731459093409,0
True,1.80236482465587,0
True,2.13546198715352,0
True,3.49860728625687,0
True,3.70870656792873,0
False,0,0.000404243334495609
False,0,0.00329139765072886
True,2.16441751353356,0
True,1.04522723896357,0
True,1.98560486284936,0
True,2.84205926526241,0
True,1.75248377684699,0
True,1.80830835326037,0
True,1.28329604836836,0
True,1.62978976485957,0
True,1.5060528229044,0
True,2.01486330081239,0
True,1.62601613952731,0
True,1.75718077368714,0
True,1.35348757347988,0
True,2.03725548335542,0
True,2.80344327498527,0
True,4.4375927705649,0
True,3.63175833605846,0
True,2.80181303332474,0
False,0,0.000791414798876427
True,2.30476081952575,0
True,4.34352936749157,0
True,2.80625363825967,0
True,1.95986664011717,0
False,0,0.000683391775801064
False,0,0.000143921996173678
True,1.95991041497549,0
True,0.882932418990868,0
True,2.03956851920369,0
True,2.32086596429416,0
False,0,0.000914738931119228
True,1.58060877677972,0
True,1.65579466078567,0
True,1.66596740063345,0
True,2.52037987607147,0
True,3.30982451566249,0
False,0,0.000505642196152651
True,2.88467693334641,0
True,1.585003331774,0
True,3.42072953677525,0
True,2.55183406011168,0
True,1.46363744009797,0
True,3.09778513771432,0
True,2.22750361151357,0
True,2.14831577975651,0
True,2.82781466111555,0
True,2.1713357844935,0
False,0,0.00100621848625642
True,1.98238902532131,0
True,3.29002924920749,0
True,2.18469569737548,0
True,1.65102271858768,0
False,0,0.00142433570627536
True,2.06401924854738,0
True,1.80761821491632,0
True,1.81221630764543,0
True,1.24863465434268,0
False,0,0.000717443144020115
True,4.20612767324337,0
True,3.11359669300907,0
True,1.87103371562606,0
True,1.36980946082662,0
True,2.86193963943334,0
True,3.8156785239072,0
True,3.22061782928123,0
True,1.14910650346012,0
True,1.77995802678021,0
True,2.50025673324617,0
True,1.58809376763482,0
True,0.81869420828167,0
True,1.92960347569861,0
True,1.52312793063738,0
True,2.05918216706333,0
True,1.25637189473217,0
True,1.50468542066483,0
True,2.11051503912207,0
True,1.48162011075802,0
False,0,0.000482546417335164
True,2.80105759392017,0
True,1.37743971011586,0
True,1.47214811491192,0
False,0,0.000476934078163449
True,2.61064164649772,0
True,2.44548789404677,0
True,1.89675197165741,0
True,2.29131128963301,0
True,2.10392151873413,0
True,3.24079193036675,0
True,1.63523685383659,0
True,1.73878383750437,0
True,2.04631903677447,0
True,1.36154467251801,0
True,1.76670674024752,0
True,3.34549450344415,0
True,1.59093581419676,0
True,1.66843677342445,0
True,3.41483419452001,0
True,2.30887476243866,0
True,1.64899655982912,0
True,3.06884320931955,0
True,1.97022489440833,0
True,2.7203074438115,0
True,1.30157645762681,0
True,1.80103170140267,0
False,0,0.00114674223942522
True,2.39262792752198,0
True,3.24527611062467,0
True,1.68570634512416,0
True,1.92613686804699,0
True,2.20612711106939,0
True,2.07007930141674,0
False,0,0.000522425682054111
True,2.57922867328338,0
True,2.81751577872821,0
True,2.44960178294766,0
False,0,0.000701136184334273
False,0,0.000666746594507007
True,3.52296359982742,0
True,1.93662638636099,0
True,1.75143476968693,0
True,3.75945932172808,0
True,1.55733090361188,0
True,3.03109385192158,0
True,1.82253226915966,0
True,2.0683964679093,0
True,3.0315632203431,0
True,1.61229944606307,0
False,0,0.00017329994829369
True,1.95488889614544,0
True,1.17591221429454,0
True,1.3656399631738,0
True,1.88299930703915,0
True,3.8947867352938,0
True,3.87891307330631,0
True,2.5275490938647,0
True,1.23518866596197,0
True,1.70499722572799,0
True,1.63630683020835,0
True,2.16666409090481,0
False,0,0.0014965027543715
True,2.56200441038186,0
True,2.85751918937416,0
True,2.56784430480535,0
True,2.82380892417494,0
True,2.75885468039967,0
True,1.27306509002431,0
True,2.37304521267477,0
True,1.71752308710677,0
True,2.70848123741961,0
True,2.84310058129746,0
True,1.72519071273273,0
False,0,0.00037480640960078
True,0.944156522971969,0
True,1.24743859861756,0
False,0,0.000706872976665274
True,3.36149859470069,0
True,1.55672447780163,0
True,1.2133457699096,0
True,1.94337117138614,0
False,0,0.000187292719338633
True,1.49212713215013,0
True,2.27316874860557,0
True,1.27239190949706,0
True,2.04563877676226,0
True,1.82399501362857,0
True,1.51911886669109,0
True,0.626195293316725,0
True,3.09235933976892,0
True,2.96967317430881,0
True,2.32806171253836,0
True,3.23739284311884,0
True,1.32711928463547,0
True,3.82376594999738,0
True,1.91964804336309,0
True,4.54648194191503,0
True,1.92561871535688,0
True,1.68801771236864,0
True,3.06509399035341,0
True,3.27433188467754,0
True,3.20921410981775,0
True,2.07260417169568,0
True,1.42288580325758,0
False,0,0.000987185017442616
True,3.64910409686154,0
True,1.95668112718122,0
True,2.322398672334,0
True,2.49883172927627,0
True,2.98672897220956,0
True,3.0286177402017,0
True,3.53359291527693,0
False,0,0.000223689251017266
True,2.50260609253037,0
True,1.06742842057923,0
True,2.29066232193184,0
True,2.53052107588817,0
False,0,0.00164683694488988
True,2.17130554136043,0
True,2.12191330409058,0
True,3.78808330408146,0
True,1.85511825428645,0
True,1.76793685041405,0
True,3.76866502100562,0
True,1.54116854885862,0
True,1.88948091124419,0
True,3.51737453281212,0
True,2.27232260113372,0
False,0,0.000719626399846609
True,0.792646971636822,0
True,1.07612801824645,0
True,1.06255311562985,0
True,2.52370008613022,0
True,2.20014660456819,0
True,2.94621819364531,0
True,1.70039902146337,0
False,0,0.000567816122834016
True,2.80187708773205,0
True,2.80482877930772,0
True,1.72779320001667,0
True,1.6541569034254,0
True,1.97678440666485,0
True,2.08808425170289,0
False,0,0.000509748075731074
True,1.19018807466388,0
True,2.94834655062872,0
True,1.66977787150738,0
False,0,0.000225926166506624
False,0,0.000154166379963315
True,3.07472612581897,0
True,1.98790163569186,0
True,1.3170856581373,0
True,3.22511883591122,0
False,0,0.00613579962786269
True,1.40487941308328,0
False,0,0.000470964718193905
True,0.762519233074222,0
False,0,0.000131855995101468
True,1.73439500280235,0
True,0.836198247827947,0
True,2.26982620260334,0
True,2.4090816912023,0
True,1.14446944120134,0
True,2.84654649069518,0
False,0,0.00272740707428645
True,2.15430338695618,0
True,3.41868706372245,0
True,2.21777157576871,0
True,3.79012070575815,0
True,1.41721462819766,0
True,2.57308089227247,0
True,1.76619996722388,0
True,1.12861437264866,0
True,0.713583436026115,0
True,1.90889666259106,0
True,2.60298293433087,0
True,1.4497398519636,0
True,1.59465333140804,0
False,0,0.00101139744908158
True,0.959885619661428,0
True,2.86998102742923,0
True,3.09501785750595,0
True,2.31985325801238,0
True,2.60945798802796,0
True,1.39787152153147,0
True,1.33956702639871,0
True,1.34786277641734,0
False,0,0.000387008038175253
True,3.0817389396736,0
True,1.67731414949099,0
True,2.99610386945702,0
True,2.48739489948489,0
False,0,0.00198861527363441
True,2.58820918994625,0
True,3.46524672991265,0
False,0,0.000494826074548408
True,2.37759980077308,0
True,2.57312350219976,0
True,2.53555084045483,0
True,3.68191401888128,0
True,1.93423831119708,0
True,2.01410706669188,0
True,1.32778405878079,0
True,1.26130428086678,0
False,0,0.00017511750389758
True,2.37237219380526,0
True,2.46627808774898,0
True,1.87111533776646,0
False,0,0.000392278116037968
True,2.87334997691372,0
True,2.16536787669745,0
True,2.85600856795106,0
True,1.04169763095857,0
True,1.58114225397371,0
True,3.24677122365916,0
True,2.84077631220667,0
True,2.21119224650344,0
True,1.78136103980051,0
True,1.82193104641728,0
True,0.904459674594679,0
True,1.32747780439034,0
True,1.88317406867623,0
True,1.40865176569529,0
True,1.82566305523851,0
True,0.694372795322546,0
False,0,0.000565251507197688
True,1.2238272001162,0
True,2.7476605007936,0
True,1.76513778466329,0
True,1.9358333329638,0
True,3.7159940965961,0
True,3.08686883101913,0
True,2.47403941318077,0
True,4.11070611715301,0
True,3.02837217678917,0
True,1.52726915024242,0
True,1.74236508089157,0
False,0,0.000153351442517005
True,1.51058018116775,0
True,1.71010018098913,0
True,1.23918673297869,0
True,0.879850984142904,0
True,1.0732399773013,0
True,1.70049607099081,0
True,1.78571478840069,0
True,1.61243894287101,0
True,2.96359381322781,0
True,3.53059304677768,0
True,1.70939650568679,0
True,1.88402925599043,0
True,1.48376783307042,0
True,1.93465062779191,0
True,1.5979074703196,0
True,2.42087462692761,0
True,1.71470195641923,0
True,2.35163748730162,0
True,1.85514388897393,0
True,1.34725022948663,0
True,2.2610267625439,0
True,0.847847982075824,0
True,2.98676951933144,0
True,1.62513319962263,0
True,2.10038135109125,0
True,2.61670780369916,0
True,2.68678998933778,0
True,3.0782866540816,0
True,3.36543907252614,0
True,2.77574840695107,0
True,4.25822121823195,0
True,1.76497531251793,0
True,1.5174907662437,0
True,1.85251912191677,0
True,1.22440867431904,0
True,1.50697576088179,0
False,0,0.000130383278178999
True,3.34183028554368,0
True,2.0373564295227,0
True,0.781763595001026,0
True,2.84831737367075,0
True,1.5465982386137,0
True,1.35676313594686,0
True,1.71583722114414,0
True,1.76216003837663,0
False,0,0.000378209726084019
True,1.76528619143975,0
True,1.34495377219532,0
True,3.18329216926918,0
True,4.2070884709996,0
True,2.96511642215153,0
True,2.56012191429053,0
