Success,Time,Fitness
True,4.29890508137425,0
True,4.54954312219183,0
True,1.67422783026507,0
True,3.32027095024171,0
True,1.28908396565467,0
True,2.31484363497394,0
True,3.15598686664821,0
True,2.44602592909145,0
True,1.45199583650957,0
True,0.971788136964527,0
True,2.62935081771881,0
True,1.85427598957086,0
True,3.21133973259195,0
True,2.76918301174228,0
True,3.11124954641753,0
True,3.26531450140795,0
True,2.82249717677653,0
True,1.41868582755215,0
True,2.18285224630455,0
True,1.74995283097128,0
True,1.92750203996417,0
True,1.58622964657838,0
True,1.72168610949531,0
True,2.14464461896558,0
True,2.01589691038194,0
True,3.4632112193478,0
True,1.53875828737101,0
True,1.11971137261933,0
True,3.76533169695073,0
True,1.69953865596589,0
True,1.11415170869626,0
True,1.06395220794369,0
True,1.29237066161095,0
True,1.31155191122303,0
False,0,0.000116534971954551
True,2.94973867139082,0
True,1.24734507108898,0
True,1.40198275528169,0
True,1.45852381276082,0
True,1.91334457930536,0
True,2.56363541517248,0
True,1.85283769744554,0
True,2.40377329105642,0
True,1.96223315421029,0
True,1.08141840870986,0
True,1.79761829251177,0
True,2.14074442069836,0
True,1.80109683714567,0
True,2.08172977464179,0
True,1.19533969111361,0
True,2.12127763903628,0
True,2.83725959990127,0
True,1.23345008866349,0
True,0.705714882734939,0
True,3.06585852656234,0
True,4.00385972947661,0
True,1.66486029151329,0
True,1.19962199258511,0
True,3.74165404578214,0
True,1.21452180371902,0
True,1.43331303365566,0
True,2.19572935959152,0
True,1.5114177055309,0
True,3.28379386476837,0
True,1.50080240495099,0
True,2.36335169729794,0
True,1.36027734479041,0
True,1.5665259694978,0
True,1.47466632919185,0
True,1.03642839184044,0
True,1.06406716570298,0
True,1.40373034905366,0
True,1.26119964281358,0
True,1.11240726252179,0
True,2.86843160344649,0
True,0.792247966208496,0
True,2.82745676066497,0
True,1.08448684836437,0
True,2.44070944482027,0
True,1.54936109989073,0
True,2.34861085831675,0
True,2.30610558933865,0
True,3.70781200674555,0
True,1.97898585109848,0
True,1.30853857912963,0
True,3.06406860325944,0
True,2.75540615864294,0
True,2.18267758239815,0
True,1.65986625776995,0
True,1.49187644870401,0
True,1.53778580472881,0
True,0.89383231770748,0
True,1.89781037156623,0
True,2.41670168866148,0
True,1.67840655529088,0
True,1.48893609957312,0
True,1.11554141752508,0
True,1.09820798173305,0
True,2.53374156559165,0
True,2.93488643857744,0
True,1.24530662106598,0
True,2.62466995571898,0
True,3.53681646647872,0
True,1.62432950121043,0
True,0.984456135029326,0
True,1.54433310058469,0
True,2.13526636121819,0
True,1.2858829029135,0
True,3.26875116317665,0
True,1.57955157048756,0
True,1.93569206660559,0
True,1.94678713718418,0
True,2.26918184752731,0
True,1.69120860980886,0
True,0.971700107446302,0
True,1.16691630824682,0
True,2.00537018978305,0
True,2.30500634415972,0
True,2.80551022418973,0
True,0.777727872116036,0
True,1.10222570406187,0
True,0.354496448091619,0
True,1.60250334641765,0
True,2.35626363192209,0
True,1.13841726933436,0
True,1.65144436655385,0
True,0.980921011198996,0
True,1.08372616911449,0
True,1.38068166093067,0
True,1.66262291808261,0
True,1.46984616058195,0
True,2.40506287953131,0
True,2.35048881888202,0
True,2.34735946844729,0
True,1.96302417886423,0
True,1.37849300075297,0
True,1.46196175404079,0
True,2.21147420502317,0
True,1.57202878221104,0
True,3.21965083182969,0
True,2.69240415558401,0
True,1.98384331650858,0
True,2.46709857105427,0
True,1.09627386500929,0
True,1.47647442786896,0
True,2.33745352821198,0
True,1.09931142258629,0
True,1.44753261540279,0
True,1.27682505793697,0
True,2.04364649560506,0
True,1.6489048634375,0
True,2.48890461498803,0
True,0.931743919378587,0
True,1.67729704727574,0
True,2.79781190617768,0
True,1.42233886550942,0
True,2.43866154436488,0
True,2.65433210720947,0
True,2.40357729272532,0
True,1.69235734339555,0
True,1.47685832580712,0
True,1.77708413343832,0
True,1.33549019388722,0
True,0.836112237795224,0
True,1.8157394316893,0
True,1.20219392541803,0
True,1.89363614743724,0
True,1.34754410339927,0
True,1.09033271773826,0
True,2.44296043884843,0
True,2.63954494740226,0
True,2.89573939563446,0
True,3.53477910263614,0
True,2.36968343743572,0
True,1.07582041960343,0
True,1.79364706052491,0
True,1.08303820762723,0
True,2.13260274213407,0
True,1.94933620580962,0
True,2.55157834994638,0
True,1.9065272296728,0
True,3.26249243786787,0
True,1.8404603429537,0
True,1.27814195515599,0
True,3.0086653826148,0
True,2.4628889729553,0
True,1.80841560569867,0
True,0.958064748447441,0
True,3.40312201738132,0
True,4.10737084265169,0
True,1.11393885076656,0
True,3.34478402203918,0
True,1.24210253896736,0
True,1.08517403794443,0
True,3.63390951637996,0
True,2.72543386379716,0
True,2.77711230825145,0
True,1.329961387483,0
True,1.97864461442304,0
True,1.28774550773673,0
True,1.36835620108049,0
True,2.49340049450397,0
True,3.06922657753817,0
True,1.98650813364115,0
True,1.64769743035085,0
True,1.65670293375843,0
True,2.49988943186786,0
True,1.34184431345942,0
True,1.33573327899794,0
True,3.19192558382635,0
True,2.05175827191282,0
True,1.10781216291808,0
True,2.57838318808734,0
True,1.91874299932326,0
True,1.46231993936566,0
True,2.3972562394629,0
True,0.790900031670126,0
True,1.49632080662608,0
True,2.44460656437697,0
True,3.74116296772363,0
False,0,0.000385860820721283
True,1.33803974639592,0
True,2.6649058654104,0
True,1.57415798206489,0
True,1.32855151982756,0
False,0,0.000116706187756151
True,3.56513719236832,0
True,0.782408345287191,0
True,3.15721692960944,0
False,0,0.000200021697539148
False,0,0.000630263451440258
True,2.32563988251592,0
True,1.85583484626042,0
True,1.42399777903879,0
True,2.38987197513127,0
True,2.40191985044905,0
True,3.06292138228676,0
True,1.41046708468087,0
True,1.31040348193354,0
True,1.65306343322393,0
True,1.24418479722276,0
True,1.60733593023753,0
True,1.39797548673343,0
True,1.18577667248103,0
True,0.901563781585196,0
True,1.23474955282988,0
True,2.97051060201447,0
True,1.48971139941275,0
True,3.80003587369073,0
True,0.835640161821191,0
True,1.63987896208442,0
True,2.19246063513549,0
True,1.7005132403873,0
True,3.68531242182588,0
True,1.01797096169688,0
True,2.78113349527276,0
True,1.59067808198965,0
True,2.09294136703025,0
True,0.740425141408575,0
True,1.39972731014289,0
True,1.58337132284737,0
True,1.09348737238717,0
True,3.78260499052081,0
True,2.53209262736616,0
True,1.28571526811106,0
True,1.83116013752792,0
True,1.7524813885257,0
True,2.74595913482554,0
True,1.27823935483079,0
True,1.88395378239294,0
True,3.53173239237319,0
True,2.13080554515876,0
True,2.0497541419411,0
True,1.49728900358519,0
True,2.8666811812021,0
True,3.94708969925314,0
True,4.32178202109264,0
True,1.47064701921701,0
True,1.35867364515004,0
True,1.15235370550642,0
True,2.5980861191122,0
True,1.81106033877466,0
True,1.01758148338429,0
False,0,7.83383286857672E-05
True,2.67482815926632,0
True,1.44162650966064,0
True,2.23974752662033,0
True,1.78866304870532,0
True,1.82812344238062,0
True,2.60970717892194,0
True,2.99612459776669,0
True,2.65588384906838,0
True,1.35248369060942,0
True,1.92931758653364,0
True,2.08304067235949,0
True,1.19749854246703,0
True,2.14752907602652,0
True,1.6808865284174,0
True,1.94697690647187,0
True,1.2724406923796,0
True,4.04506334039864,0
True,1.98608014419966,0
True,1.89143587587682,0
True,1.423958854736,0
True,1.70518524673117,0
True,2.14707667738639,0
True,2.32977293986044,0
True,1.649310669884,0
True,1.04661457422448,0
True,0.828507053744351,0
True,2.08933343546527,0
True,1.90081568356581,0
True,2.60954587804414,0
True,2.63190558872816,0
False,0,0.000297034077935656
True,1.02628560872355,0
True,1.80123075780496,0
True,2.8311956314389,0
True,1.50360867634507,0
True,3.27248806200731,0
True,2.23279517054306,0
True,2.36371819560291,0
True,1.06011432940686,0
True,1.29725857705707,0
True,1.12854767908774,0
True,1.63504995787607,0
True,1.63939384155312,0
True,1.04883769783219,0
True,1.9650784796408,0
True,2.20187927169128,0
True,1.52984939918207,0
True,0.897104974669293,0
True,2.23132522345899,0
True,2.38836455609997,0
True,0.950897806749986,0
True,2.45114672175722,0
True,1.58652537620139,0
True,1.75765479465527,0
True,1.46706193221558,0
True,3.88622753031606,0
True,2.78211001515051,0
True,2.26586192615773,0
True,1.08535817830966,0
True,1.47398781984724,0
True,2.74980620071976,0
True,2.31389209953195,0
True,1.78648155124815,0
True,1.71502369614243,0
True,1.0937695540829,0
True,1.8071944642005,0
True,1.83507656692213,0
True,2.31939931590178,0
True,2.08228536955071,0
True,1.80006495195262,0
True,0.898937779436132,0
True,1.87868535380784,0
True,1.53015067758364,0
True,2.01653732931362,0
True,3.85062651755893,0
True,2.08835984738467,0
True,1.45138831669256,0
True,0.889539576580479,0
True,1.30100512709317,0
True,2.52800064125843,0
True,3.25119761995261,0
True,3.9499235115027,0
True,4.64566244716319,0
True,4.05147612175105,0
True,1.19987056745023,0
True,1.11672841506869,0
True,0.571417242252375,0
True,2.14598220529598,0
True,1.40796538330177,0
True,1.07310674238061,0
True,2.82284530154236,0
True,1.06502490153142,0
True,2.13955852745158,0
True,1.29115674971126,0
True,1.39989541650323,0
True,0.911672596419782,0
True,2.73523590836567,0
True,2.02524957129219,0
True,2.23564134406268,0
True,3.54079120470338,0
True,1.12618105810642,0
True,2.59926087929408,0
True,2.55089384279605,0
True,3.64084580940885,0
True,1.50980645445349,0
True,3.59084221964269,0
True,1.86605984103777,0
True,1.88278788891815,0
True,1.7105058228179,0
True,1.30703898351965,0
True,3.12972709106815,0
True,2.56605316507723,0
True,1.40885919332757,0
True,1.28032394300885,0
True,1.73539350186152,0
True,1.96465568508051,0
True,1.51843981753024,0
True,1.42276885331215,0
True,3.24572530792893,0
True,1.40205866628273,0
True,2.09593325836752,0
True,1.96656354040683,0
True,1.1552491449804,0
True,2.06117432004512,0
True,1.24792191704877,0
True,1.02476998640175,0
True,2.09216884289926,0
True,0.836455765050518,0
True,0.645270791526176,0
True,3.27822452462127,0
True,1.45293791402452,0
True,1.16931684373854,0
True,1.54024373139274,0
True,1.03568211608809,0
True,2.37774512091847,0
True,3.76965138873051,0
True,3.0480571649086,0
True,2.10116079290596,0
True,1.95954507222612,0
True,2.85537277736507,0
True,1.34077528129101,0
True,1.8550395675026,0
True,1.0037409776095,0
True,3.88442447212858,0
True,2.95011229023184,0
True,2.97715145340745,0
True,2.13397341422445,0
True,3.68385150595777,0
True,2.53574560486541,0
True,1.96932041922505,0
True,1.80252342846559,0
True,2.40045534214603,0
True,1.34721627186756,0
True,1.30527363868348,0
True,2.9773918090055,0
True,1.60785946089337,0
True,1.81173232407615,0
True,1.23781413505096,0
True,1.35339451772664,0
True,1.41316491610785,0
True,3.30910950529198,0
True,1.36728754530109,0
True,1.89505733034017,0
True,0.890235954105485,0
True,0.793151672462138,0
True,2.20056766435859,0
True,2.54621999292545,0
True,2.76687916239031,0
True,4.11310314731406,0
True,2.98734061587459,0
True,2.10321142970805,0
True,1.16144903898791,0
True,1.87542375487015,0
True,3.89119514837677,0
True,2.29736611152922,0
True,1.10021446447367,0
True,1.31091040321382,0
True,1.03595861039547,0
True,1.33857294849805,0
True,2.09454231734198,0
True,2.24066814089592,0
True,3.95523841041003,0
True,2.18249697599747,0
True,0.984596531819664,0
True,1.17948445845999,0
True,1.85900283404558,0
True,1.3752337070065,0
True,0.913736826000606,0
True,1.48193891704984,0
True,1.19243776064908,0
True,2.9775014749999,0
True,4.05225383899725,0
True,1.67836823001819,0
True,1.72457112195108,0
True,0.86260712847955,0
True,1.88252185849343,0
True,2.55346654057178,0
True,2.23318150819214,0
True,4.29999807117977,0
True,4.24795012129249,0
True,1.75001850355183,0
True,0.839154969790862,0
True,0.875604336938515,0
True,2.58434827610928,0
True,4.39832880895588,0
True,3.37654925129562,0
True,1.67162934843454,0
True,3.76189925546472,0
True,2.83476051057841,0
True,1.73840689306506,0
True,1.57475098199473,0
True,1.6637380078978,0
True,1.49222503309878,0
True,2.48658268237441,0
True,2.54619960818409,0
True,1.72477331988047,0
True,3.69016044739252,0
True,0.766904854924583,0
True,1.55825418199827,0
True,3.68847439126741,0
True,1.78285293422897,0
True,1.73840530960696,0
True,1.12175174922571,0
True,1.11902053652253,0
True,1.21496174138451,0
True,1.64542139599427,0
True,1.90469086946459,0
True,2.26145357514646,0
True,0.917246288961081,0
True,1.66318561758984,0
True,1.28415693958956,0
True,2.15592464877434,0
True,4.53932277747226,0
True,3.93014863678605,0
True,3.35729983469246,0
True,1.12358743202865,0
True,2.04656261553516,0
True,2.13823702408937,0
True,2.08772683820903,0
True,1.07649380178266,0
True,2.79756730859004,0
True,1.28907645311997,0
True,2.06941366011081,0
True,2.28876327973787,0
True,1.35174093145339,0
True,2.44040736558471,0
True,1.93157192539809,0
True,0.565407018956992,0
True,1.01500334759878,0
False,0,9.42689837860943E-05
True,1.48668006598,0
True,2.00986045074145,0
True,0.819365010212484,0
True,1.45587222720395,0
True,1.48033639774584,0
True,1.76829632129864,0
True,2.92508264124788,0
True,1.8581753560583,0
True,2.7089184871076,0
False,0,8.21906228889947E-05
True,2.13198398949148,0
True,0.715041191954039,0
True,1.09734651876498,0
True,1.52522046696564,0
True,1.59406100365476,0
True,1.49871169964827,0
True,2.36935004152525,0
True,1.43657452517651,0
True,1.7299967014217,0
True,1.07618558257985,0
True,0.917976708131718,0
True,1.69228750651244,0
True,3.04539465092209,0
True,1.09304382148199,0
True,1.99395981413899,0
True,1.08038306787733,0
True,1.89421073407791,0
True,3.03133613693019,0
True,1.91703294413119,0
True,1.15361362861467,0
True,0.879314220720124,0
True,1.15681987760807,0
True,2.14578105981448,0
True,1.96471077948658,0
True,0.825783960924463,0
True,1.56249809300966,0
True,1.30525881189214,0
True,1.72085072651441,0
True,1.34147279348829,0
True,2.81804010463644,0
True,1.38043657924141,0
True,1.50615793392326,0
True,1.85016535844175,0
True,2.17573668739781,0
True,1.78853511618889,0
True,2.92506991657256,0
True,1.62692706845576,0
True,1.26440003907539,0
True,2.3517677170083,0
True,2.31280046472585,0
True,1.68386524166443,0
True,3.59702274076289,0
True,0.976587651299401,0
True,1.70687443658953,0
True,0.624184687394616,0
True,1.36981904679944,0
True,1.87940744477867,0
True,3.41326236067251,0
True,2.19978633970134,0
True,1.49297570885825,0
False,0,0.000229529418429808
True,1.4561178625456,0
True,1.58588517175152,0
True,1.18073144654538,0
True,1.93847092448792,0
True,2.13606351926082,0
True,2.42326249156987,0
True,2.1650321186411,0
True,3.14723912206824,0
True,2.04602287355883,0
True,2.24216753578719,0
True,4.27579617872535,0
True,1.55126560669489,0
True,2.22725727915086,0
True,1.42017600103855,0
True,0.841304885278952,0
True,1.26407527679107,0
True,2.30290632068569,0
True,2.21180026628664,0
True,1.81817505219352,0
True,1.44347281418617,0
True,0.686856755396942,0
True,1.20039101456987,0
False,0,0.00012426259811944
True,0.707307373848905,0
True,2.2769605822977,0
True,1.03412712523022,0
True,1.32475204038234,0
True,2.31758047387689,0
True,2.34988273706119,0
True,2.02790779675748,0
True,1.56424545540824,0
True,3.10413275733778,0
True,2.49488936002932,0
True,2.26112246770085,0
True,1.37613126415122,0
True,1.51102853103765,0
True,3.18329439563344,0
True,2.3540423510236,0
True,2.31820915729927,0
True,2.08317078988098,0
True,1.51141302365289,0
True,1.19757336027089,0
True,1.51170769234732,0
True,1.13260642668698,0
True,2.4494553568412,0
True,2.5427108153639,0
True,3.17443844312764,0
True,2.51959237349765,0
True,0.947640112961299,0
True,1.71729071894254,0
True,1.24217434022543,0
True,1.49179221838571,0
True,1.86409719172538,0
True,0.906620693721036,0
True,2.0491460573594,0
True,1.41592276492876,0
True,2.41763348784593,0
True,2.59736609371263,0
True,2.11867823810634,0
True,2.20953053504776,0
True,1.04806860528134,0
True,2.74604341985119,0
True,2.37585375639096,0
True,0.619274869744719,0
True,1.6749310186851,0
True,1.69173026539304,0
True,1.00830591489597,0
True,1.47590034810322,0
True,4.47109503701671,0
True,2.47352617960686,0
True,1.53632748532197,0
True,2.39032103116955,0
True,1.90881241810245,0
True,2.65782695080827,0
True,2.20881453273944,0
True,4.12425917378232,0
True,1.26336845575313,0
True,3.82736284457465,0
True,1.57115001969267,0
True,2.5338451370655,0
True,2.56832858770751,0
True,2.11039067575512,0
True,2.42348089329274,0
True,1.19251959534187,0
True,2.79457963728763,0
True,1.45438088745115,0
True,1.35924755068855,0
True,3.77737045458703,0
True,2.27993764856292,0
True,1.89705522447993,0
True,2.70419957946854,0
True,1.90456169605591,0
True,1.30411251597427,0
True,1.88500951329447,0
True,1.84505432516646,0
True,3.53651749913215,0
False,0,8.41968323085203E-05
True,1.22897336684525,0
True,1.82062378223753,0
True,0.682489052457676,0
True,1.34929230310435,0
True,0.826789937825041,0
True,1.70457115650883,0
True,2.68206445901202,0
True,1.64164857826035,0
True,1.5480369204144,0
True,2.10957583326955,0
True,1.23358956039439,0
True,2.3114700703519,0
True,1.61281411875908,0
True,1.91382846919881,0
True,2.50958800111675,0
True,1.28321455214485,0
True,1.95718529365902,0
True,1.28413902673093,0
True,1.28693988993185,0
True,1.89300999225121,0
True,2.0794933397494,0
True,1.56203939305937,0
True,2.50227109342477,0
True,1.58971717572974,0
True,1.9860591117491,0
True,2.77415570779158,0
True,2.63510121232425,0
True,2.10521469329504,0
True,0.563750833536001,0
True,1.4948392368442,0
True,1.17482270922184,0
True,3.84891126275577,0
True,1.64704031373457,0
True,3.08532825552393,0
True,3.14575681167354,0
True,1.63562001040238,0
True,1.80578631486185,0
False,0,0.000334928697131397
True,3.70443923234574,0
True,2.48876873684998,0
True,1.61987892429547,0
True,3.3455517372999,0
True,1.24429333395892,0
True,2.63227980032975,0
True,2.00153170131247,0
True,1.93771025580505,0
False,0,0.000470819265017071
True,3.13222057184491,0
True,1.76188270534415,0
True,1.34930637603293,0
True,0.78101624455369,0
True,1.27831554712049,0
True,1.11910743605786,0
True,0.950728400949809,0
True,2.39651318560498,0
True,1.80834479402169,0
True,1.21409822157266,0
True,3.12788941287384,0
True,3.60078752994488,0
True,1.19853144778432,0
True,2.03293032231609,0
True,2.25347043701682,0
True,2.62195161519292,0
True,1.69124556326379,0
True,1.39189418083455,0
True,2.33570796420959,0
True,1.85752652270999,0
True,2.15975869511613,0
True,2.73355612152275,0
True,0.932987113125314,0
True,1.43177821280034,0
True,1.97247356353765,0
True,2.1134191948287,0
True,1.53227459460543,0
True,1.88290084947312,0
True,1.34804684682136,0
True,3.21723193927265,0
True,1.39475009694098,0
True,0.944918941793799,0
True,3.16516616873946,0
True,2.73915415034169,0
True,1.25054543122727,0
True,2.79788699006936,0
True,2.97800035740512,0
True,3.55142422887925,0
True,4.21956025276934,0
True,1.23766764630392,0
True,2.40748178279881,0
True,4.45052143707499,0
True,2.2499283719009,0
True,1.41541054527036,0
True,1.47491872342157,0
True,1.88715521359061,0
True,2.81714687369663,0
True,2.00033205791379,0
True,3.73027740079885,0
True,3.16779094813612,0
True,1.77503748694314,0
True,2.30095065596364,0
True,2.25112822709472,0
True,1.82654388166404,0
True,0.969521961304881,0
True,1.602836439389,0
False,0,9.43285489544381E-05
True,3.96243402369553,0
True,2.38101275879058,0
True,1.59425581704605,0
True,2.36738101418874,0
True,1.2569179529611,0
True,3.8856544804025,0
True,1.320172927276,0
True,2.07756008091398,0
True,0.867507839616708,0
True,1.09522915060649,0
True,1.46357797497232,0
True,1.29922001142644,0
True,2.20574223847015,0
True,1.31675806595332,0
True,1.91609744333063,0
True,2.40956941545119,0
True,1.14796657016128,0
True,1.60157961281389,0
True,2.48444439146483,0
True,2.68968055975364,0
True,1.20685656059622,0
True,2.88406138394978,0
True,1.25322000941587,0
True,1.77802328734899,0
True,1.7791346288444,0
True,1.31486560895876,0
True,1.08222992584262,0
True,1.90378323302948,0
True,1.69634185970081,0
True,1.18913942617067,0
True,1.02519824024543,0
True,1.89059335892517,0
True,1.3399739562798,0
True,3.97170332778663,0
True,1.67400662655547,0
True,1.32766014370677,0
False,0,0.000163659277494489
True,2.14591128132979,0
True,2.96204093600843,0
True,1.72799591434673,0
True,1.99190364075838,0
True,1.76758048288558,0
True,2.06141571133006,0
True,1.01587256231805,0
True,0.598959371592906,0
True,1.40237031277064,0
True,1.54603057932469,0
True,3.44843552159533,0
True,4.55197758544699,0
True,2.00164280572043,0
True,1.93337688143857,0
True,1.57265577093886,0
True,1.06965649525658,0
True,2.45498114735159,0
True,3.08877905442034,0
True,2.88077854752932,0
True,0.91032765751115,0
True,0.978679823463133,0
True,1.81319536209517,0
True,1.44713211585242,0
True,1.10715966622543,0
True,1.73141036696792,0
True,1.3286668152375,0
True,1.64715600906969,0
True,2.45685822233361,0
True,1.54619220544015,0
True,1.23089990612837,0
True,1.97194654676276,0
True,1.55568336017675,0
True,1.25904095147802,0
True,1.54315715432432,0
True,1.66967732133857,0
False,0,7.51110127997111E-05
True,1.41279181854257,0
True,1.44207024132206,0
True,1.62995288198327,0
True,1.3264914683135,0
True,4.74848531499719,0
True,1.08064087925866,0
True,0.691921615484474,0
True,3.68377741807466,0
True,2.53674698373142,0
True,2.54091357622619,0
True,3.05659098558416,0
True,1.57316699660359,0
True,3.21841403842635,0
True,2.74086004802941,0
True,1.76963159383058,0
True,3.43491776905399,0
True,2.07461846900933,0
True,2.67257479249851,0
True,2.02646142879206,0
True,1.34379532376992,0
True,3.49598192869243,0
True,2.97439101474158,0
True,1.0659609994147,0
True,2.92912327100214,0
True,0.906135870597638,0
True,3.25374870079183,0
True,2.29266686581799,0
True,0.656256806366535,0
True,1.27660075057186,0
True,2.47498828035887,0
True,2.13878544256368,0
True,1.34950173901341,0
True,2.22345328800191,0
True,1.16494228619751,0
True,1.40607284483129,0
True,1.33645009106005,0
True,2.5033814999982,0
False,0,0.000349368980653299
True,3.09125245578959,0
True,1.9861260200131,0
True,2.69747300920921,0
True,2.39932811032484,0
True,1.19416691438165,0
True,1.56603624417389,0
True,1.95755430100829,0
True,2.01983753965882,0
True,1.39760640061666,0
True,1.04045807798606,0
True,1.33295223398642,0
True,1.30465081292934,0
True,1.5929580280214,0
True,2.01525147306837,0
True,2.70002400150965,0
True,1.24399091175421,0
True,1.58350440436016,0
True,2.06256852780846,0
False,0,0.000298956092105602
True,2.10067433057358,0
True,1.1408272595143,0
True,2.08178969997828,0
True,1.68024823647367,0
True,1.98291636031543,0
True,1.7526865416945,0
True,2.98577829557797,0
True,2.44273930467786,0
True,1.68815464240488,0
True,3.14234270847636,0
True,1.83133440913416,0
True,2.38872363810805,0
True,1.70152989463557,0
True,1.33961195838316,0
True,0.591463925377735,0
True,1.80360222808267,0
True,1.20451009196466,0
True,2.38370815228265,0
True,3.41718488412953,0
True,3.60937324921039,0
True,2.47153709206071,0
True,2.42716515914203,0
True,2.54920518310673,0
True,2.20437559668651,0
True,3.17381694463157,0
True,1.73087174039064,0
True,1.67267227571717,0
True,2.6132127957392,0
True,1.31319229017773,0
True,1.94056818836115,0
True,2.13677365623293,0
True,1.82882704851705,0
True,1.65757327642998,0
True,2.28536859726118,0
True,2.09742296135547,0
True,2.04454101287312,0
True,2.10833748294903,0
True,3.12720876558435,0
True,1.41266586078644,0
True,1.63242316147735,0
False,0,0.000157868886948792
True,1.371186583754,0
True,3.8326959335901,0
True,2.54415226376851,0
True,2.34780095089146,0
True,2.78625558578198,0
True,2.79583385399893,0
True,1.46404715845081,0
True,2.43271626709131,0
True,2.31524037671626,0
True,1.12857326972211,0
True,2.85482521671076,0
True,2.0209299705394,0
True,1.02579704584625,0
True,3.29985855393402,0
True,4.19778606885025,0
True,2.87427021222589,0
True,1.18899295036851,0
True,1.3037371365625,0
True,1.77469853985292,0
True,1.42709869392052,0
True,3.00314204166675,0
True,1.21007915748359,0
True,2.17502517069086,0
True,1.52440540233542,0
True,2.48052664271391,0
True,1.88265784572529,0
True,1.76110955523512,0
True,3.07069615649586,0
True,2.51706846140306,0
True,1.58583101586926,0
True,3.77820476858766,0
True,2.05966639648684,0
True,1.79688851168827,0
True,1.60716453822271,0
True,1.0228645214311,0
True,0.580656494817007,0
True,2.62502747755628,0
True,1.05255862018839,0
True,3.40532362782764,0
True,1.69999585955293,0
True,2.40076147087547,0
True,2.89067411365335,0
True,1.36778122184329,0
True,1.98136008892845,0
True,2.5198396207348,0
True,1.31670413256633,0
True,3.04764507717785,0
True,2.46795708882621,0
True,2.69122216210087,0
True,1.49116677674233,0
True,1.34630076854587,0
True,3.1172774837449,0
True,1.78357684471028,0
True,2.34151330439739,0
True,0.730501980161142,0
True,0.808737737683388,0
True,0.971055998934253,0
True,1.92828726057377,0
True,1.75053549603892,0
True,3.09968345575014,0
True,0.680378264432217,0
True,1.24363660668251,0
True,1.11710223631899,0
True,1.72698123377462,0
True,2.03236124350523,0
True,1.42184052175531,0
True,1.55667233694947,0
True,1.11546267139324,0
True,2.43752317143976,0
True,2.60450807613277,0
True,2.40261252081651,0
True,1.87406279700851,0
True,1.29055789390552,0
True,2.31722448211882,0
True,2.14835006993333,0
True,0.53705674469875,0
True,1.52701137656968,0
True,1.23040065410965,0
True,1.65725758316617,0
True,3.07597825865019,0
True,2.26507888853505,0
True,1.64045510891726,0
True,1.24491431743518,0
True,0.76212152522301,0
True,2.38396116409745,0
True,2.24415799151569,0
True,2.09339705402053,0
True,1.2679376438822,0
True,1.23244841517798,0
True,1.71349536825978,0
True,1.16794167502197,0
True,1.90554852985874,0
True,2.22938586224238,0
True,1.76540683992905,0
True,2.77913260502957,0
True,2.58126315372051,0
True,2.64221660239953,0
True,3.59571209531373,0
True,3.65030958603052,0
True,1.89366648462407,0
True,2.95170729319082,0
True,2.65681796047909,0
True,1.30002474096878,0
True,2.72750522352676,0
True,4.31570771752833,0
True,2.92569914193882,0
True,2.30209510290146,0
True,1.36993538214098,0
True,1.55840859570504,0
True,0.816611508333153,0
True,1.59736707203728,0
True,3.79766885637729,0
True,2.83048281898501,0
True,1.50287155417869,0
True,1.73120133992351,0
True,0.831779530750044,0
True,2.6531355111053,0
True,1.25811947981381,0
True,0.780013443014344,0
True,1.35728623206206,0
True,1.25642151412694,0
True,3.2751251426629,0
True,2.75534835998321,0
True,1.63234553961431,0
True,1.97095119930905,0
True,1.23681648471491,0
True,2.16670222419201,0
True,1.21013397429041,0
True,2.36357190479987,0
True,1.73015793569967,0
True,1.98927761495454,0
True,0.78417908138581,0
True,1.8629384296972,0
True,1.0999504293202,0
True,1.72834875101183,0
True,1.92932180233356,0
True,1.93214735465059,0
True,2.22300148061253,0
True,1.77905924314509,0
True,1.14200583624621,0
True,3.41187571819586,0
True,2.03462607472263,0
True,0.879906829503936,0
True,2.02187660000975,0
True,2.8192557335033,0
True,1.93067238001749,0
True,1.21140397176833,0
True,3.86178618616131,0
True,1.63835796294119,0
True,3.22584324310305,0
True,1.1810614063138,0
True,1.37161502303789,0
True,1.67019037128193,0
True,0.753727920870176,0
True,1.54273742662262,0
True,1.23016965030601,0
True,2.94402473099172,0
True,1.38279367610781,0
True,1.94035323852968,0
True,1.9467322603023,0
True,0.783991984089562,0
True,1.87383438099732,0
True,2.88896288313676,0
True,0.945929539947202,0
True,1.16458696108267,0
True,1.45803700759027,0
True,1.65761253979596,0
True,1.12570437337567,0
True,4.52782390847047,0
True,2.42249169859303,0
True,1.55012394321435,0
True,1.50035687913065,0
True,1.27326131374081,0
True,3.54978457598041,0
True,2.78766783133603,0
True,1.40223712169433,0
True,1.99697145671234,0
True,2.40902268726675,0
True,1.87504442477065,0
True,2.29395531853289,0
True,1.80688544157399,0
True,3.32181990445152,0
True,1.13896508658608,0
True,2.31505952564319,0
True,2.75526659959641,0
True,1.40037486778224,0
True,1.79331953252906,0
True,2.44430012517563,0
True,0.982808017185285,0
True,1.71974655047874,0
True,3.2112012023891,0
True,2.05306854180263,0
True,3.24407154686161,0
True,3.91899091383778,0
True,3.28750801236525,0
True,1.77619531245112,0
