Success,Time,Fitness
True,2.22033922339626,0
True,1.06026155117553,0
True,1.3594802779198,0
True,1.96104257033672,0
True,1.54835683893622,0
True,2.3625671157805,0
True,0.743881270433944,0
True,3.2514356068514,0
True,2.63133575971766,0
True,1.36910734328073,0
True,1.72514299195254,0
True,1.63222054184338,0
True,1.336127299758,0
True,1.90570842723645,0
True,2.51720103945697,0
True,1.04060419031925,0
True,2.38799078196033,0
True,1.56154863497233,0
True,1.23512920272593,0
True,1.23459324473716,0
True,1.86721482073732,0
True,1.52307157043965,0
True,1.2999196985753,0
True,1.59034147184531,0
True,2.84010472058082,0
True,1.57134162654287,0
True,3.51711554019212,0
True,2.37635650236274,0
True,1.24072587043261,0
True,1.63887707263955,0
True,1.92832835032472,0
True,3.8779949776193,0
True,2.33084560356197,0
True,2.21446728398904,0
True,1.88716403319145,0
True,1.73894708494308,0
True,1.97679097076601,0
True,1.51436115061327,0
True,1.7713758023386,0
True,2.5210034564616,0
True,1.23626519162213,0
True,2.59595055003974,0
True,2.61579344415166,0
True,1.81744445667823,0
True,2.76953458694125,0
True,1.61396112247043,0
True,1.52753550577632,0
True,1.56198982488247,0
True,4.06538251132576,0
True,2.43026177734465,0
True,2.71973157324001,0
True,0.958531711983243,0
True,1.83741873929965,0
True,1.98075388313163,0
True,3.46907845145481,0
True,2.44504032370823,0
True,0.815073996649427,0
True,1.51398452743641,0
True,2.59828346484144,0
True,2.46553184152902,0
True,2.19431697185884,0
True,2.32529536303699,0
True,2.83981941391271,0
True,1.33627400200219,0
True,2.42715332878277,0
True,1.96974452489985,0
True,1.60415063649098,0
True,2.55512456693368,0
True,2.73333893168825,0
True,0.753019461449118,0
True,2.19596574270414,0
True,2.8495038986949,0
True,2.04880851256639,0
True,2.88196787949249,0
True,1.62188922628045,0
True,2.15185112246517,0
True,3.21123921619483,0
True,2.33918932316621,0
True,1.5804749693386,0
True,3.74597689857391,0
True,1.74685830507275,0
True,0.9925453929744,0
True,1.08069129149396,0
True,1.15734774739244,0
True,1.57873372999847,0
True,3.41248805064846,0
True,1.68029711860941,0
True,1.76583712559949,0
True,1.1932451445458,0
True,2.7178489173507,0
True,2.35605364803385,0
True,1.05626674456994,0
True,1.69617513243522,0
True,0.758224284643288,0
True,1.88778272021872,0
True,2.04729810074006,0
True,1.9045526188215,0
True,2.90109210057836,0
True,2.66840387873009,0
True,1.17327449192055,0
True,1.54334749104196,0
True,2.10359067041141,0
True,2.92295258645274,0
True,1.55022801383704,0
True,3.69634314530888,0
True,0.885243178868049,0
True,2.97485368365311,0
True,1.76671827969129,0
True,1.46135236074575,0
True,1.32405662820795,0
True,1.12129183443004,0
True,2.41205635173,0
True,2.79013588022416,0
True,1.22378532678584,0
True,1.31769906421508,0
True,1.98271648748659,0
True,1.97175708246331,0
True,1.972796075174,0
True,2.37219510895946,0
True,3.39734247649395,0
True,1.09634027342597,0
True,1.11444415698725,0
True,2.14539996060501,0
True,2.91708215367813,0
True,3.95875930350293,0
True,1.65783817576671,0
True,3.36115910211189,0
True,1.04147870201987,0
True,0.943167928163826,0
True,2.98581738046783,0
True,1.1590680992836,0
True,1.51211542755935,0
True,1.91295205220795,0
True,1.02230388633595,0
True,2.43087434155872,0
True,2.05251864468781,0
True,1.55984756423888,0
True,1.0667026933003,0
True,1.39046875264852,0
True,2.60063440417478,0
True,1.91819810786679,0
True,1.13955173993204,0
True,1.61699004457724,0
True,1.03827260943275,0
True,3.4375344268331,0
True,1.01390505641881,0
True,0.900406361966444,0
True,1.54522792667408,0
True,1.9917565149745,0
True,0.957276377112491,0
True,2.45662143262687,0
True,1.77491693359939,0
True,1.47501613455213,0
True,1.15764544504352,0
True,1.76853649577723,0
True,1.40257713794397,0
True,1.65495969559653,0
True,2.81425361779697,0
True,1.10115251721963,0
True,1.60339861551797,0
True,3.87929063028927,0
True,3.72835528185413,0
True,2.35344949753635,0
True,1.8552882508627,0
True,1.31893654489729,0
True,3.02552536614256,0
True,1.32891716948255,0
True,3.20387140392069,0
True,0.957232130983441,0
True,2.15631033048451,0
True,1.1336573201061,0
True,2.02524245985206,0
True,1.25832247188575,0
False,0,0.000116746489715476
True,0.475985354985212,0
True,2.45053865388068,0
True,1.80504032388451,0
True,1.65883748315971,0
True,3.01400655599884,0
True,2.54223281260872,0
True,2.40603197811275,0
True,1.85181110751459,0
True,1.28701293754865,0
True,1.12865226445749,0
True,1.13203543958878,0
True,2.09036937784106,0
True,2.14690791816959,0
True,2.79898537757181,0
True,1.15408380351834,0
False,0,8.07660402554243E-05
True,3.24016513819507,0
True,3.07979886180185,0
True,2.11985423336801,0
True,1.07513302847925,0
True,1.89909942062978,0
True,2.07586675496432,0
True,2.03100277861332,0
True,1.86168481478825,0
True,1.90323811450959,0
True,1.2736496102292,0
True,3.75830246077031,0
True,1.63807476258614,0
True,1.50074952893942,0
True,2.06778199346733,0
True,1.54706305117992,0
True,1.75329250347751,0
True,3.3944488222258,0
True,1.58201135981284,0
True,3.37174637327745,0
True,1.76350248673544,0
True,0.838453020555188,0
True,1.67647223427135,0
True,1.26569508919023,0
True,1.36734390248187,0
True,1.361689735826,0
True,1.7007984201139,0
True,1.75383468508577,0
True,1.36641119328443,0
True,1.14766744951439,0
True,3.12309535516179,0
True,1.57078567936941,0
True,1.27464404153801,0
True,2.68877487684479,0
True,1.71085649389802,0
True,3.02824163714474,0
True,0.888136015257925,0
True,1.88339205593293,0
True,2.28624038870984,0
True,1.24838345324007,0
True,4.11804835768171,0
True,1.85075789884075,0
True,2.93030339176128,0
True,2.12785626210161,0
True,1.42259686668203,0
True,2.1222154224263,0
True,1.8303061991649,0
True,1.71790179257212,0
True,2.76312762341785,0
True,1.17139484883461,0
True,1.05301342134952,0
True,1.12898990147307,0
True,3.2047697566571,0
True,1.88508818883811,0
True,1.70415440634809,0
True,1.64252843970298,0
True,3.10515642188527,0
True,1.26303060011831,0
True,1.80258205620767,0
True,1.0836486815749,0
True,1.56664684210026,0
True,1.82583470358209,0
True,1.09863079922783,0
True,2.3841908280101,0
True,2.56081049753896,0
True,2.5443674784674,0
True,1.44776380903808,0
True,1.82730393396307,0
True,3.32132168974251,0
True,1.10641660369329,0
True,1.75785631811292,0
True,2.72354973106051,0
True,2.72823524963383,0
True,1.5074757354654,0
True,1.86641326665849,0
True,1.49497585238923,0
True,2.54600050649369,0
True,2.38498064982013,0
True,2.33904231299314,0
True,3.87927865759212,0
True,2.9680395592551,0
True,1.45094283873879,0
True,0.580097857364654,0
True,1.67854913025792,0
True,2.58993609387229,0
True,1.59809581145313,0
True,3.16631858950808,0
True,1.66961917566451,0
True,3.70983789933766,0
True,1.0999664519442,0
True,1.82826830947371,0
True,2.22890373460762,0
True,0.842839656198445,0
True,1.97245806516701,0
True,1.62963239481837,0
True,1.78952213978956,0
True,2.1739682003099,0
True,0.784792734344214,0
True,1.19861614030207,0
True,3.09872725384672,0
True,2.48505667581781,0
True,2.39979055665411,0
True,4.18982019767936,0
True,2.3417667058236,0
True,2.63905924199682,0
True,2.01048447159611,0
True,1.69437793743846,0
True,1.46849734616056,0
True,2.1115972821062,0
True,1.17064247942204,0
True,1.39999881653618,0
True,1.87842558138776,0
True,3.65632337526458,0
True,2.43050827265239,0
True,1.75968249645036,0
True,1.73131815208645,0
True,2.33031636423034,0
True,1.91693402767374,0
True,1.32653809932776,0
True,1.4288660415307,0
True,2.5677356042254,0
True,1.4233644237056,0
True,0.968517648708985,0
True,1.47918097994935,0
True,2.95917164130217,0
True,1.54864780463416,0
True,3.36894526974161,0
True,2.31194798940141,0
True,2.78480220882626,0
True,0.903081325617301,0
True,1.94289891959073,0
True,2.21254279607693,0
True,1.59467544198822,0
True,1.02884034941438,0
True,1.53213548355593,0
True,1.68636677459048,0
True,1.59707590649632,0
True,1.97306760146041,0
True,1.70901722484376,0
True,1.13179981527525,0
True,1.7341868916091,0
True,0.959799971997938,0
True,2.689827253014,0
True,2.72980864592168,0
True,1.06436200191693,0
True,1.16367538786121,0
True,1.05728827864044,0
True,1.53273375592566,0
True,1.96155109231024,0
True,2.11757220152445,0
True,2.38990125198094,0
True,2.03516802773981,0
True,1.36722308559743,0
True,2.41386306364887,0
True,1.53743520723124,0
True,1.62933682994213,0
True,2.12015030382001,0
True,2.17714184448497,0
True,2.70693223561298,0
True,2.57057376489581,0
True,2.41962095919942,0
True,2.14855688883665,0
True,1.78635958822548,0
True,1.91164545739649,0
True,1.01711309596228,0
True,2.45022036070959,0
True,2.34812497706772,0
True,1.1050705448875,0
True,2.01766908893977,0
False,0,0.00011529450527672
True,1.07125436501128,0
True,2.78862711645636,0
True,1.83024955452167,0
True,2.86915092971376,0
True,3.49374925573263,0
True,1.761951387743,0
True,1.24203230418982,0
True,1.82790265723913,0
True,1.77085906172454,0
True,3.45450342505478,0
True,1.29476195374843,0
True,2.09281737806056,0
True,1.66395348513549,0
True,4.0423331686653,0
True,2.84897557179606,0
True,3.17366077504735,0
True,2.33376282525349,0
True,1.70142817319478,0
True,1.58244410492062,0
True,2.07654897302212,0
True,2.58013376379324,0
True,1.78180810821813,0
True,2.75740722724277,0
True,2.5712730008349,0
True,1.58024045455745,0
True,1.32717953962106,0
True,1.01781378159253,0
True,2.22458494360386,0
True,2.02839373358927,0
True,2.32489460508432,0
True,1.57641482754748,0
True,1.16409469656703,0
True,1.47996263242675,0
True,3.1942844647749,0
True,1.37679681391767,0
True,1.49447672969277,0
True,1.92263407854102,0
True,1.29762381621566,0
True,0.931628550403873,0
True,2.86994277162317,0
True,1.40154506932479,0
True,1.28171898242989,0
True,4.12602210378554,0
True,4.00048553854155,0
True,2.77321608719045,0
True,1.49698804490388,0
True,1.78910775828396,0
True,1.32662563007951,0
True,0.953372565025507,0
True,1.8160480023922,0
True,0.854691209797092,0
True,0.992107925060265,0
True,2.72310347069945,0
True,2.97549210357087,0
True,1.52634306464945,0
True,1.10646797585598,0
True,2.22573898376596,0
True,2.71805861531687,0
True,0.685922075806342,0
True,2.270251076512,0
True,1.67890839172152,0
True,2.70952572868868,0
True,3.87479709633943,0
True,1.78483458025039,0
True,3.40410908355484,0
True,1.25518492523036,0
True,3.14005535743806,0
True,1.31034586594007,0
True,1.98439679344297,0
True,1.30507956875063,0
True,3.44457135237236,0
True,1.65118186414438,0
True,1.02320476064403,0
True,2.33841453266572,0
True,1.8842618075509,0
True,2.02470066536392,0
True,1.58792038519294,0
True,2.18124843001174,0
True,1.74727160566379,0
True,0.700453491787686,0
True,1.29870160178649,0
True,0.937507163711477,0
True,2.85624391685606,0
True,1.96267671729989,0
True,1.19090214957295,0
True,2.50908076350754,0
True,2.39834203950627,0
True,2.11933570132296,0
True,1.93339169325634,0
True,0.742453181074607,0
True,1.8149404427577,0
True,2.44069756400286,0
True,2.53945424987285,0
True,1.69500482007122,0
True,2.2771796184821,0
True,1.50356644766235,0
True,1.62302689665134,0
True,1.48833705020291,0
True,1.25295248614223,0
True,1.84104899403288,0
True,1.15081069803771,0
True,1.46711030983011,0
True,0.862450541796606,0
True,2.33494654514988,0
True,3.61522954035364,0
True,1.97039573445058,0
True,1.50177742124884,0
True,1.66371452440745,0
True,3.03197006523715,0
True,1.69778229111411,0
True,3.36225314808432,0
True,2.79778221181612,0
True,1.64196591282805,0
True,1.47742206167404,0
True,0.796545679172442,0
True,1.1425737048317,0
True,1.37509689451204,0
True,1.11732514549974,0
True,1.30065307382036,0
True,2.60670457021116,0
True,1.07513026817779,0
True,2.7085359556586,0
True,1.30359619114791,0
True,1.42793210528804,0
True,1.74232121743959,0
True,2.50825617205321,0
True,1.10586995978334,0
True,1.31045672089247,0
True,1.62498622683445,0
True,1.87088379301907,0
True,2.0584391176603,0
True,3.26428407774088,0
True,1.16126179559531,0
True,4.49021364302764,0
True,1.1838171786166,0
True,3.22417456519399,0
True,1.85752701217073,0
True,1.68841277804996,0
True,0.604487909569661,0
True,2.64772487660854,0
True,2.81007923893973,0
True,1.36688885632122,0
True,3.64998974682091,0
True,1.93285505224737,0
True,1.73046602619443,0
True,1.05966176302477,0
True,1.69605384097792,0
True,1.38820394636203,0
True,2.37039252563653,0
True,1.47120177469544,0
True,1.71882136242755,0
True,1.86724233231098,0
True,1.85809896350258,0
True,1.61953219489947,0
True,1.12035925410693,0
True,1.43526025923962,0
True,2.73074182898298,0
True,2.90430590858887,0
True,1.89157401208912,0
True,1.68494028506975,0
True,1.30553644360431,0
True,2.57084178475178,0
True,3.22528165007597,0
True,1.96443637358669,0
True,2.80669041341651,0
True,1.64634478273944,0
True,2.65321438008173,0
True,1.27277751318722,0
True,1.91260267368783,0
True,2.24384006556065,0
True,2.02698919057263,0
True,1.24608296177498,0
True,2.42554576595631,0
True,2.70208844585348,0
True,1.58334496602092,0
True,2.12781279703504,0
True,1.93091745613468,0
True,1.19443682311533,0
True,2.66703848237556,0
True,1.15129297144056,0
True,2.97663793238532,0
True,1.51770165786413,0
True,4.61172181612841,0
True,4.2645182576122,0
True,3.03587897863925,0
True,1.24125358024715,0
True,1.23501091330653,0
True,1.02310881200942,0
True,3.93289077515082,0
True,1.24932005100576,0
True,1.21152554015722,0
True,2.60840637363181,0
True,2.28171057623521,0
True,0.920200121561031,0
True,1.78211488869824,0
True,3.03315328591538,0
True,2.52226940404039,0
True,3.63155948768509,0
True,2.25716719273455,0
False,0,0.000247204290076323
True,2.92841452180801,0
True,0.924494729879017,0
True,1.84736589865769,0
True,1.57038833263501,0
True,2.84277665770315,0
True,3.08563138205567,0
True,2.33332202499919,0
True,1.90829838302955,0
True,2.17410462635028,0
True,3.37249879898125,0
True,1.40003704660083,0
True,1.55573460359581,0
True,1.1071019098066,0
True,1.96297139467305,0
True,1.32068702168508,0
True,2.11313047724389,0
True,1.29201278398382,0
True,0.746386257199782,0
True,1.40158866552581,0
True,3.25660010521081,0
True,1.88660223090943,0
True,2.0790570244248,0
False,0,8.08032887129303E-05
True,3.87729308092092,0
True,1.3388351709466,0
True,0.994461418624409,0
True,2.98237372293421,0
True,3.11432156704091,0
True,3.15655602864333,0
True,1.43447690469412,0
True,1.81566012668146,0
True,1.05717759276274,0
True,3.1912444947775,0
True,1.98711561474497,0
True,1.22751897320956,0
True,2.31504319399405,0
True,2.59383720927141,0
True,1.18522362269199,0
True,3.2014618064322,0
True,0.96245481725002,0
True,1.869467890596,0
True,2.33538606108291,0
True,1.33580149194338,0
True,1.55075889801994,0
True,3.0940015603886,0
True,2.20741226879884,0
True,2.98677796558417,0
True,2.43366838564227,0
True,1.88301565970127,0
False,0,0.000425283808561909
True,3.92288821137371,0
True,1.97448295790864,0
True,3.44609170755546,0
True,2.3274904792661,0
True,1.142233429936,0
True,1.45006914265705,0
True,1.31609108618773,0
True,2.68039060838169,0
True,1.86409542548968,0
True,0.700030629019368,0
False,0,0.000108613745122342
True,1.90347855974097,0
True,1.93671278973706,0
True,2.50777904583048,0
True,3.15033537621,0
True,0.973861186719053,0
True,1.23845359187194,0
True,2.22831669846175,0
True,0.679961011833365,0
True,1.55968380533914,0
True,0.834364501148213,0
True,0.923451385413909,0
True,1.43366565290099,0
True,1.5325301708681,0
True,1.98991732927568,0
True,1.69663943271509,0
True,1.6063299321726,0
True,3.4553085141858,0
True,1.97007719864076,0
True,1.32994557953391,0
True,1.69636513269913,0
True,1.16629884261646,0
True,3.90329057337453,0
True,2.91438597391988,0
True,2.69894817101045,0
True,1.27276682320754,0
True,0.926211718680455,0
True,0.887453317121067,0
True,1.24281904829829,0
True,2.31599190797789,0
True,1.46786270551226,0
True,1.55524266258284,0
True,1.03828349374496,0
True,1.6096059990825,0
True,2.50755871654081,0
True,1.58699599878405,0
True,0.768172859365732,0
True,1.14391059155738,0
True,0.805925720752847,0
True,1.49592973728146,0
True,2.10116889603046,0
True,1.41548337986234,0
True,1.23081773085493,0
True,1.91698055612511,0
True,3.12768773394909,0
True,1.53497254063345,0
True,2.18355642345668,0
True,3.54323165467384,0
True,3.12474452156376,0
True,2.00063028444597,0
True,1.63338120637079,0
True,1.90675556487937,0
True,1.05378527193122,0
True,0.594668250330129,0
True,1.48316882362526,0
True,1.54966049037055,0
True,3.1814409685782,0
True,1.47023606244056,0
True,1.59598049533763,0
True,2.69382030910516,0
True,1.48215695025703,0
True,1.53178384282882,0
True,1.71048970398911,0
True,1.85996487197466,0
True,1.3700594531644,0
True,1.02869589627365,0
True,1.06795921864393,0
True,3.67660587835356,0
True,2.01663178204487,0
True,2.5382339783719,0
True,1.28903607916804,0
True,1.63079065459193,0
True,1.52914385735572,0
True,1.68829186390298,0
True,1.38178610553473,0
True,1.90165911287372,0
True,1.1351288316407,0
True,2.65434961521348,0
True,0.723204660514559,0
True,1.37269014430152,0
True,2.232461369684,0
True,2.41680098260649,0
True,1.93963136926469,0
True,2.25543749282867,0
True,1.78515613569023,0
True,2.9847603344121,0
True,1.58680256746102,0
True,2.90325649520289,0
True,1.22091520863357,0
True,3.95462626126101,0
True,2.13617525472625,0
True,1.78713255407819,0
True,1.59568438623649,0
True,3.60316130218627,0
True,1.99935637330108,0
True,1.32832813261156,0
True,1.63314098479784,0
True,2.0695337721153,0
True,1.12297999250545,0
True,1.27711721257775,0
True,1.55795269370242,0
True,2.89703962081245,0
True,1.23173320220534,0
True,1.74289747414656,0
True,2.03322761339773,0
True,1.41131831887297,0
True,2.30413174140933,0
True,2.95655356553004,0
True,2.15208119775577,0
True,1.42337517725532,0
True,0.909670639358601,0
True,2.66871848333688,0
True,1.83710766060036,0
True,1.85330144463193,0
True,1.6098175826865,0
True,1.73661708262759,0
True,3.51465690781835,0
True,3.04035396677441,0
True,1.72088419022066,0
True,1.27999064677637,0
True,1.921448357385,0
True,1.48563913097724,0
True,3.02876745081587,0
True,2.55971981784714,0
True,3.13268840066125,0
True,1.51526296035425,0
True,2.50525966132669,0
True,3.57098393193432,0
True,2.63606922076868,0
True,3.34786161414943,0
True,4.05484586392731,0
True,3.15087666407159,0
True,2.12447985610004,0
True,1.19520112783532,0
True,2.5891080249599,0
True,2.5706285173622,0
True,1.45347535507585,0
True,3.66055649635998,0
True,3.48835801241876,0
True,0.853328865570369,0
True,3.9086309270426,0
True,2.13980772444491,0
True,1.84598313239698,0
True,2.59775073782918,0
True,2.88042416492619,0
True,1.37577766353348,0
True,2.55309076029769,0
True,1.72297077902655,0
True,3.98731519687882,0
True,2.07017205897053,0
True,1.85341072184474,0
True,3.48703171614741,0
True,2.0748611013767,0
True,1.67408166402558,0
True,1.87996318718031,0
True,1.41653164545938,0
True,2.36739892604172,0
True,1.2897806353897,0
True,0.866374571600123,0
True,1.13300219127275,0
True,0.717512183921748,0
True,3.73306040139905,0
True,3.92986101526685,0
True,3.83280659691645,0
True,3.52218275226196,0
True,2.22983832160347,0
True,1.95199326481153,0
True,1.52397388976804,0
True,1.58956083433335,0
True,1.97668042514537,0
True,1.88941726874016,0
True,1.91242557727318,0
True,1.77163345315706,0
True,1.30659463831034,0
True,2.90036749280504,0
True,1.38596306295696,0
True,0.969176310434078,0
True,2.18096388005992,0
True,1.88871397618274,0
True,3.39715734833532,0
True,3.15218160415635,0
True,2.24247650258944,0
True,2.6301167492386,0
True,1.83836013358293,0
True,1.55944161024904,0
True,1.73032147492117,0
True,1.71582992827282,0
True,1.26011764803206,0
True,1.63104763683288,0
True,1.73088284609861,0
True,1.90977173842657,0
True,1.94590873741454,0
True,1.6895236173583,0
True,1.22470918525832,0
True,1.61804174379881,0
True,2.22462663375101,0
True,2.22379286336663,0
True,1.27386990013348,0
True,2.52647436870974,0
True,1.51720584877376,0
True,2.6956846375988,0
True,3.32972829692443,0
True,2.24483562203893,0
True,1.70884108904788,0
True,2.53006920433976,0
True,2.06353796362292,0
True,1.1133897990989,0
True,2.83698070632993,0
True,1.77984021057741,0
True,1.72196961553468,0
True,1.97668744110039,0
True,1.06178814945789,0
True,2.23687862132095,0
True,3.3585513411089,0
True,0.531502649412059,0
True,2.10848053941362,0
True,1.45816532527074,0
True,1.89658052949229,0
True,1.90193836694299,0
True,1.07391977560406,0
True,1.76184172924357,0
True,1.45626873553436,0
True,2.78553283770993,0
True,2.42063653825294,0
True,1.69562673557232,0
True,1.93554674193299,0
True,0.634639205149522,0
True,1.30805366064673,0
True,2.2916406828288,0
True,2.29215612584894,0
True,1.60771720433698,0
True,1.66804935917836,0
True,1.83403259352672,0
True,1.36958670211994,0
True,1.87123279085179,0
True,1.28757712173141,0
True,1.31835391977182,0
True,2.41856276371311,0
True,1.66376474809062,0
True,0.468196890787486,0
True,1.598171444834,0
True,2.87552607772476,0
True,2.4006605306884,0
True,1.10964016241692,0
True,1.83508476217861,0
True,2.20090215397424,0
True,1.25021351968213,0
True,3.42961470545697,0
True,0.347811422978584,0
True,1.58474108685381,0
True,1.50701757705657,0
True,1.58878488301221,0
True,0.969496824253617,0
True,0.94067891179239,0
True,1.24361058570275,0
True,1.21070941812464,0
True,1.51788324174259,0
True,1.86738151394599,0
True,3.14859947921936,0
True,2.29089264195676,0
True,2.92650340189635,0
True,1.54141882310458,0
True,2.64139731068039,0
True,4.47744647891671,0
True,2.22813146385269,0
True,2.05046070299138,0
True,2.21374030184792,0
True,3.55092005421434,0
True,3.54621627182887,0
True,1.66355123195513,0
True,1.62887239829968,0
True,2.28607761816806,0
True,2.8324742920777,0
True,3.32996635279313,0
True,1.8383352506494,0
True,1.38569333293435,0
True,2.98882079106193,0
True,1.13122094631339,0
True,1.36990841077761,0
True,1.53798184897394,0
True,3.41918159253665,0
True,2.09469373329094,0
True,1.4035792603822,0
True,2.07654914713478,0
True,1.22897584822175,0
True,4.25910361073178,0
True,4.12416650491303,0
True,2.69788609891389,0
True,1.99630680132238,0
True,1.46270565284918,0
True,1.23772415302502,0
True,1.59098022618056,0
True,1.60669482531152,0
True,2.24734768489101,0
True,1.81625157346972,0
True,3.23357274706095,0
True,2.83109481653675,0
True,2.93225956505913,0
True,3.01444976852214,0
True,1.2459576757833,0
True,2.34915208332023,0
True,2.15146607739915,0
True,2.05638017140963,0
True,3.00107685429227,0
True,2.20795160008535,0
True,1.88228269857059,0
True,3.67730384297268,0
True,2.78006603016749,0
True,2.87866529832507,0
True,1.54561382454129,0
True,1.67506366946011,0
True,2.38071912955888,0
True,0.83850209468343,0
True,1.22365916420647,0
True,1.46265423033315,0
True,0.947129204685317,0
True,1.12276078024005,0
True,1.31779644807073,0
True,3.30976013954577,0
True,1.49447497285152,0
True,1.36323107005007,0
True,3.84509038815823,0
True,4.12652588882192,0
True,1.6798994112847,0
True,1.68726922298929,0
True,1.58092219712683,0
True,1.75172700261286,0
True,1.34944132481357,0
True,1.03875394770178,0
True,2.88481768298874,0
True,3.38314506843676,0
True,1.24553261195896,0
True,2.86963360789384,0
True,1.58849773948775,0
True,1.82394044242661,0
True,0.913925157361915,0
True,2.4403963296788,0
True,1.12801635665607,0
True,1.54080709093592,0
True,2.33384949137295,0
True,1.54683808950202,0
True,0.600280135356493,0
True,1.44573445970265,0
True,2.7582217762924,0
True,1.45350499005912,0
True,3.67689402481856,0
True,2.02438267760783,0
True,2.48785081897142,0
True,1.28307038702139,0
True,2.58396049799669,0
True,3.04447108032814,0
True,1.21931047911969,0
True,2.54114122186093,0
True,2.04631298435769,0
True,1.51479129982335,0
True,1.47374887240764,0
True,1.21078991878835,0
True,1.38830796649135,0
True,2.75793208510988,0
True,2.18727506255851,0
True,2.88267460557316,0
True,2.71200714560867,0
True,2.40248820907833,0
True,2.46321232010544,0
True,1.95355053186776,0
True,1.57538409388268,0
True,0.82244033149566,0
True,0.995092168952998,0
True,2.35837386728519,0
True,1.72429493920393,0
True,1.32567674966058,0
True,1.0736203112453,0
True,2.06323141258568,0
True,2.76802612027297,0
True,1.62404678379672,0
True,2.56926566893187,0
True,1.71364675169921,0
True,2.21615548326629,0
True,1.59328107447896,0
True,1.20141426836539,0
True,1.83538508878246,0
True,2.23439503722349,0
True,3.59614144592536,0
True,2.257235863114,0
True,0.781597648517822,0
True,2.01717511452178,0
True,2.10133315815871,0
True,0.635798998118601,0
True,1.38156020077822,0
True,4.51875453570934,0
True,3.69617766205306,0
True,1.53034100162008,0
True,2.90593267539364,0
True,0.987492946246844,0
True,1.5718303606253,0
True,1.46086360649736,0
True,1.71054894319025,0
True,3.82769471064347,0
True,0.91734038098475,0
True,2.4718526906082,0
True,2.23470481140954,0
True,1.22047358110224,0
True,2.15426242678034,0
True,2.638316594187,0
True,1.10914373908843,0
True,1.52421618202968,0
True,2.28876580285959,0
True,3.89142847980893,0
True,2.29305650852683,0
True,0.791646043458499,0
True,2.90324251478535,0
True,1.56138348134319,0
True,1.10573821135885,0
True,1.74339710247629,0
True,1.61838211611926,0
True,1.92083823179176,0
True,4.36115918360443,0
True,1.04307766721128,0
True,1.05043361734263,0
True,1.16378687797074,0
True,2.5576234713265,0
True,2.73614032735094,0
True,1.78787515696412,0
True,3.3382720467526,0
True,2.19237470074732,0
True,3.14827290617361,0
True,1.1999516591962,0
True,1.16469882492189,0
True,1.41041605345641,0
True,5.10078248127043,0
True,1.27411622484569,0
True,2.77288964829016,0
True,0.485724978932743,0
True,1.56010155184011,0
True,2.36086300775286,0
True,1.01681390748195,0
True,1.87281751246467,0
True,2.03965510574085,0
True,1.0580360867078,0
True,1.65788819084127,0
True,2.27785320830785,0
True,2.63400402422588,0
True,2.09260607126303,0
True,2.33123734259597,0
True,1.54379221590763,0
True,2.94634282949774,0
True,1.9996869988829,0
True,2.41254370912418,0
True,1.53769945800883,0
True,3.28222879011248,0
True,2.71023301832344,0
True,2.59523130920361,0
True,1.53255003282818,0
True,1.05291612279693,0
True,1.67668672958327,0
True,0.816010543652279,0
True,2.00431448229665,0
True,1.26987555849572,0
True,2.00142953407665,0
True,1.52017158427657,0
True,1.24907451463676,0
True,2.23431144460461,0
True,1.80941060322649,0
True,1.67302795625631,0
True,0.942565262996563,0
True,1.03735531957849,0
True,1.08755195395581,0
True,1.88638309824011,0
True,1.44172426559952,0
True,1.54696182938063,0
True,1.91746925945369,0
True,2.04240743560069,0
True,2.12307164356184,0
True,1.53974538566132,0
True,1.35610762280185,0
True,1.93407711112273,0
True,1.68608496379256,0
True,1.9488540026169,0
True,1.07008700323282,0
True,1.25075662776136,0
True,1.72285833219235,0
True,1.77367719410326,0
True,1.03102864802767,0
True,0.751987338716869,0
True,1.89265990400301,0
True,0.777513527903433,0
True,2.93125823190477,0
True,1.77832097131663,0
True,3.38725299002778,0
True,3.47404352198365,0
True,4.05268645780861,0
True,2.46800422681417,0
True,2.0546968441831,0
True,2.3191739149259,0
True,1.94075496480787,0
True,1.08040317373597,0
True,0.894558034275652,0
True,1.48277803056562,0
True,2.45092471288278,0
True,2.24815488219773,0
True,1.15378043170551,0
True,0.910953921572697,0
True,2.12767665359595,0
True,0.978934009503728,0
True,1.73316484868752,0
True,1.42934666340805,0
True,2.07438881545828,0
True,2.38302413000949,0
True,2.1566998013214,0
True,1.01764423363998,0
True,1.72766611650054,0
True,2.7510716506157,0
True,3.15503475560522,0
True,2.14628645825976,0
True,2.18506671931726,0
True,2.71824933104622,0
True,1.87101661451214,0
True,1.95875328285888,0
True,2.34591873156257,0
True,2.09819056416955,0
True,2.76795812733625,0
True,1.01178696762743,0
True,4.01626498049057,0
True,1.04468095668094,0
True,0.989626795158269,0
True,2.11708023644876,0
True,2.11372256871091,0
True,1.4063254224448,0
True,1.91699582834635,0
True,0.962254034538329,0
True,2.00552024139712,0
True,0.790485196037627,0
True,2.81106569502106,0
True,1.23622775848338,0
True,1.97317734667923,0
True,1.93493375034867,0
True,1.89099150949701,0
True,2.54429355879095,0
True,2.22801076701529,0
True,1.83714480389003,0
True,2.71338688151401,0
True,2.8979081879661,0
True,2.53513985182593,0
True,2.78151515789243,0
True,2.37757369292373,0
True,2.98366008609311,0
True,3.28451218063719,0
