Success,Time,Fitness
True,1.8876372089512,0
True,3.69103286347958,0
True,1.98915861730826,0
True,2.59183417962663,0
True,2.3632670620306,0
True,2.43165093203081,0
True,1.61558764939343,0
True,1.6486528533389,0
True,1.88167112917404,0
True,2.69837198754986,0
True,1.24013570780969,0
True,1.94670329728749,0
True,2.0977459221013,0
True,0.802768162556807,0
True,1.31537370064242,0
True,1.47339014984227,0
True,4.38724387436557,0
True,3.50728107515429,0
True,1.25678429409085,0
True,4.34963491021423,0
True,1.26112931018484,0
True,2.61197893803625,0
True,1.20706769499268,0
True,1.4746691082052,0
True,1.45565860329413,0
True,1.9409955344973,0
True,0.743911744409647,0
True,3.50724319473961,0
True,3.43646341161199,0
True,1.17819436173999,0
True,1.56481665234226,0
True,1.42271034009124,0
True,2.10095134119605,0
True,3.86316508681855,0
True,1.48859265930132,0
True,1.40418968544346,0
True,0.904511340920724,0
True,1.99724391885787,0
True,1.21723148967994,0
True,2.22588561430599,0
True,2.8165365026388,0
True,2.1644911739718,0
True,2.88246690402043,0
True,1.53524546622694,0
True,1.35855644193755,0
True,2.0787771047381,0
True,3.8100523212952,0
True,0.974195220535272,0
True,0.998042128543377,0
True,1.76482131838841,0
True,3.07630592990848,0
True,1.32317603142429,0
True,1.31917381973562,0
True,2.88691652134491,0
True,2.34599071567667,0
True,2.57694304461444,0
True,2.71775548369058,0
True,1.79538427028706,0
True,1.86369330641254,0
True,2.34352039517418,0
True,4.18175742163992,0
True,3.69131641304199,0
True,1.92305680401122,0
True,2.48831007861824,0
True,1.6664873850551,0
True,1.29589958733672,0
True,1.41322038684437,0
True,2.6611149623906,0
True,3.17589338963446,0
True,3.35440505617215,0
True,1.67807457690322,0
True,2.59221178628354,0
True,2.49575792665797,0
True,3.77386454341503,0
True,1.1994493367348,0
True,3.6959658610876,0
True,3.76016529010551,0
True,2.7276221778134,0
True,1.80678431722805,0
True,1.45204076448837,0
True,4.51382165963711,0
True,0.62344534446918,0
True,2.36637714976615,0
True,1.33090849279062,0
True,1.28064342529731,0
True,1.79893733381036,0
True,1.78081535256139,0
True,3.07428964254266,0
True,1.25275493225317,0
True,4.18245118835807,0
True,2.63642385232149,0
True,1.82734648346247,0
True,1.50229119816692,0
True,1.8104437271846,0
True,2.95826009552524,0
True,0.988646119340621,0
True,1.76263174016232,0
True,1.75243979757971,0
True,1.38097448832868,0
True,3.63170072002006,0
True,1.59158996990421,0
True,2.97837346564528,0
True,1.47793861813588,0
True,3.44995083860579,0
True,1.44679220910309,0
True,1.91546716767131,0
True,1.27991020551185,0
True,3.40186773312425,0
True,1.10066915869555,0
True,2.33290986726091,0
True,1.34671390491939,0
True,1.73544132335778,0
True,1.64970698274475,0
True,2.24543302719482,0
True,1.24487250934157,0
True,1.2067646368617,0
True,0.632094654082851,0
True,2.05063651536665,0
True,2.36693849432781,0
True,1.05556417351335,0
True,0.969848337812648,0
True,1.39981783153277,0
True,1.68880908572137,0
True,1.09955631737867,0
True,0.969100838359292,0
True,2.11086487333058,0
True,2.2028003184731,0
True,1.94441795526561,0
True,2.36260885160782,0
True,2.23025142706171,0
True,1.65174893830322,0
True,2.22014769226698,0
True,1.46218161928219,0
True,2.3926278293488,0
True,2.80693060569183,0
True,1.20900011774031,0
True,1.15224253804902,0
True,2.13427950973924,0
True,2.04418084520562,0
True,2.18041205553733,0
True,3.51425404164358,0
True,1.43602624617835,0
True,1.41174059854012,0
True,0.822610343604672,0
True,1.40804472367619,0
True,2.67129733323035,0
True,1.83026266132421,0
True,2.50836978869522,0
True,1.26166016368206,0
True,2.53268526032202,0
True,1.57068273001604,0
True,3.00742737801585,0
True,2.4150448726298,0
True,1.38838832800985,0
True,1.02180759710437,0
True,2.80112413143315,0
True,0.755145366370734,0
True,2.34374470530688,0
True,2.27069978779503,0
True,2.18190743123762,0
True,2.35798121985637,0
True,1.10919916607898,0
True,2.88020018902798,0
True,3.33954451278413,0
True,1.40157981165901,0
True,1.54654299751846,0
True,1.69012700670149,0
True,1.66791017787451,0
True,1.47710901933416,0
True,1.12605638500992,0
True,1.39808599683252,0
True,1.07352362651587,0
True,1.16312692262025,0
True,2.12551753388213,0
True,2.04320999092699,0
True,2.03391640776594,0
True,2.4731689542917,0
True,3.49286111661729,0
True,2.9876970727548,0
True,2.11118989074671,0
True,2.04460192542638,0
True,2.41864356754132,0
True,1.72762650562716,0
True,1.7029551364333,0
True,2.19995057083479,0
True,0.934688347875932,0
True,1.87022127724388,0
True,0.948806767890958,0
True,1.05122732966001,0
True,2.62237407960707,0
True,1.33329802116367,0
True,1.4423427310286,0
True,0.876346898077734,0
True,1.36064923391507,0
True,2.77472124127878,0
True,2.85908447206442,0
True,2.27723295950194,0
True,2.14009038584463,0
True,3.0830612565186,0
True,1.70263422262837,0
True,1.33982371911185,0
True,2.07610837689859,0
True,1.60390084491294,0
True,1.07513405497448,0
True,1.07141845280436,0
True,2.76938007157184,0
True,1.3743319915535,0
True,1.46955262691967,0
True,1.30926597855216,0
True,1.48578542591263,0
True,0.695881656907887,0
True,2.61236002874911,0
True,2.81745726363746,0
True,1.92563507781371,0
True,2.28310208002516,0
True,3.54760081251908,0
True,2.76210445863832,0
True,1.39457247634636,0
True,0.989100026808235,0
True,0.768384275570941,0
True,2.01642284823008,0
True,1.03621349053205,0
True,3.11303596476864,0
True,0.687997137263153,0
True,3.09451475429065,0
True,1.69513128420202,0
True,1.51921191261223,0
True,3.22347041113481,0
True,1.22857696033462,0
True,3.29206553229805,0
True,1.2072634310707,0
True,0.776406515774549,0
True,1.20574455677381,0
True,2.92510962508465,0
True,2.00108685859928,0
True,1.24190647140018,0
True,1.42834106400032,0
True,1.87065698423397,0
True,1.87120370803255,0
True,0.952671787300955,0
True,1.062046655177,0
True,2.73290783178065,0
True,1.28976749043526,0
True,1.47711196975153,0
True,2.4014151012838,0
True,1.47800733701929,0
True,0.983660029777065,0
True,1.11362636383759,0
True,3.76328465065816,0
True,2.07229660735129,0
True,0.840985495824244,0
True,0.798678103214919,0
True,2.35703224333809,0
True,2.70717005099342,0
True,2.22677888532882,0
True,4.00180549129892,0
True,1.92800653014655,0
True,1.4291413797746,0
True,2.95750554082624,0
True,2.64921201372637,0
True,1.32307265827944,0
True,0.878035919698269,0
True,1.18914280270215,0
True,2.14830325798817,0
True,1.42942764628891,0
True,2.38641455889982,0
True,2.07465541343803,0
True,1.86836902846807,0
True,1.67956933136948,0
True,2.20802231605395,0
True,1.57949605675236,0
True,3.45269866449009,0
True,2.221379887742,0
True,0.898563295491137,0
True,3.73304704873196,0
True,2.11768083025086,0
True,1.6168001724226,0
True,1.77681520843471,0
True,1.23030071168111,0
True,1.32280909388787,0
True,0.988960474066363,0
True,1.71771131434823,0
True,1.32077478579121,0
True,1.07729496858424,0
True,1.70352861205951,0
True,1.877822814873,0
True,1.95225896887659,0
True,2.21696022701529,0
True,2.77176258920316,0
True,1.50327670860871,0
True,1.60844802615279,0
True,3.75236322044404,0
True,1.37695945218036,0
True,2.66199627384087,0
True,2.33563478445844,0
True,1.72662229104382,0
True,1.57060590291239,0
True,2.13506757020741,0
True,3.49857126210472,0
True,3.70857767327346,0
True,1.67980874989965,0
True,2.58022449556121,0
True,2.16376036573574,0
True,1.04279778932341,0
True,1.98550123889731,0
True,2.84176344872772,0
True,1.72004166708034,0
True,1.8081458072522,0
True,1.28313638480933,0
True,1.62951340587501,0
True,1.50604225960739,0
True,2.01420679812172,0
True,0.921189636449445,0
True,1.7569547363244,0
True,0.654268454229438,0
True,2.03702894347296,0
True,1.83784726460221,0
True,4.43742470922846,0
True,3.63170463262798,0
True,1.22165099531756,0
True,2.49562320622125,0
True,0.669514533875625,0
True,4.343350298806,0
True,1.210674687201,0
True,1.64019029130336,0
True,1.03751877638099,0
True,2.73296178700697,0
True,1.9598661634166,0
True,0.880814297928948,0
True,1.1860992449869,0
True,2.32080865448878,0
True,2.14789842802089,0
True,1.5804495128393,0
True,1.65578906681329,0
True,1.66588854722683,0
True,2.51744266409066,0
True,3.30982451566249,0
True,2.68893150485316,0
True,2.8846590994171,0
True,1.58454109254056,0
True,3.42063181358725,0
True,2.01783590073717,0
True,1.46304991050219,0
True,2.21316858443913,0
True,2.22746322099229,0
True,2.14819012254383,0
True,2.82707545608293,0
True,2.17130776289441,0
True,1.36750677246178,0
True,1.9822162219438,0
True,1.23366477232034,0
True,2.18449628358718,0
True,0.844931641524913,0
True,1.18581453809952,0
True,2.06351897214669,0
True,1.80750868782422,0
True,1.81177467465845,0
True,1.24794572841118,0
True,1.37365324306997,0
True,4.2058953880072,0
True,3.11356510050516,0
True,1.8709180179695,0
True,1.36954158234606,0
True,2.86181642506249,0
True,3.81552843601295,0
True,3.22052759006226,0
True,1.09580636743594,0
True,1.35152641070173,0
True,2.49986746958254,0
True,0.810914352745692,0
True,0.81869420828167,0
True,0.718764675968786,0
True,1.5229767319562,0
True,2.05897878939767,0
True,1.25292761205047,0
True,0.566889667233259,0
True,2.11046701503627,0
True,1.4813296206466,0
True,3.02694774591682,0
True,2.80103773520959,0
True,1.13150892026241,0
True,1.28011602456586,0
True,1.65067844615434,0
True,2.61040115014862,0
True,2.44531021938,0
True,1.64402981256226,0
True,2.29117067276594,0
True,1.51200032700389,0
True,3.24078420021684,0
True,1.63375087677783,0
True,1.73552631455505,0
True,2.04578418556645,0
True,1.36115615636585,0
True,0.957343583976153,0
True,1.92179843590596,0
True,1.59081393109191,0
True,1.3937022722947,0
True,3.41473051058549,0
True,1.5075577199307,0
True,1.64865435390933,0
True,3.06856020761774,0
True,1.97008300602362,0
True,2.72027413456103,0
True,1.30157645762681,0
True,1.80096717947063,0
True,2.13805975850021,0
True,2.39225434126694,0
True,3.24523665682725,0
True,1.6852610604895,0
True,1.9258332877218,0
True,1.76874483900983,0
True,0.850131300579035,0
True,1.86786560678124,0
True,2.08244926268739,0
True,2.81703636786339,0
True,2.44951249235213,0
True,3.56409269335707,0
True,1.37323094768859,0
True,1.27985165976806,0
True,1.88642415498711,0
True,1.37108676940461,0
True,3.75920734255552,0
True,1.19746589075986,0
True,3.03100116580436,0
True,1.82246694271984,0
True,0.895768094191343,0
True,3.03149084920418,0
True,1.61181513206882,0
True,2.09093945891416,0
True,1.88539111664991,0
True,1.17550769082225,0
True,1.36551145585896,0
True,0.718790863220239,0
True,3.89469387411983,0
True,3.87891307330631,0
True,1.83163877631978,0
True,1.23498075148491,0
True,1.65680572061798,0
True,1.2551668971919,0
True,0.851649230900124,0
True,2.4035898064663,0
True,2.56178116080043,0
True,2.34428048645724,0
True,2.56781571452418,0
True,1.85646530357794,0
True,1.80368547415894,0
True,1.27237126999725,0
True,2.37298217181,0
True,1.10046627038874,0
True,1.92866144433066,0
True,2.84303020725344,0
True,1.72411783244517,0
True,2.35033787371823,0
True,0.943892746086606,0
True,1.24727373424255,0
True,2.95401120912,0
True,3.36146114476356,0
True,1.55671348733234,0
True,1.20154269368755,0
True,1.94090060303421,0
True,1.95120154624561,0
True,1.4077766188124,0
True,2.27305298413428,0
True,1.04758250860989,0
True,0.765511594691387,0
True,1.80082017207707,0
True,1.32318646868862,0
True,0.626043251602287,0
True,1.7676558693033,0
True,2.96900411677106,0
True,2.328040022113,0
True,1.55954768495488,0
True,1.26240095205452,0
True,3.82370060197286,0
True,1.91951205355264,0
True,3.4608211683596,0
True,1.92510416078147,0
True,1.45180374895236,0
True,3.06480350192354,0
True,3.27417396540677,0
True,3.20914380999648,0
True,2.07250173295554,0
True,1.42283314567111,0
True,1.91892565933699,0
True,1.48610048857843,0
True,1.69425284186863,0
True,1.51697145541934,0
True,2.49873399915789,0
True,1.77056296922461,0
True,3.0284399140327,0
True,2.26331123344248,0
True,1.61568075693713,0
True,2.50218421419958,0
True,1.06742842057923,0
True,2.26412697126283,0
True,2.53042935578164,0
False,0,0.000593009219462782
True,1.42845204779671,0
True,2.12160599816218,0
True,3.78800891868048,0
True,1.85483371563555,0
True,1.28789081618858,0
True,1.90832878384976,0
True,1.54098634717224,0
True,1.88919503957412,0
True,3.51690274257211,0
True,2.2721662287275,0
True,1.0149608120848,0
True,0.791821391924737,0
True,1.07448007987067,0
True,0.907367471257923,0
True,1.6210496992087,0
True,1.91310623845106,0
True,2.9461712825407,0
True,1.28928252046565,0
True,2.78958554307381,0
True,1.42501342144979,0
True,2.69730614469596,0
True,1.7275534334417,0
True,0.935959631180795,0
True,1.97657965259405,0
True,2.08803129610174,0
True,2.14637902148425,0
True,1.18904053391343,0
True,2.9470510413701,0
True,1.22092143720118,0
True,1.18173005259666,0
True,2.82322893093867,0
True,3.07472612581897,0
True,1.98715561538115,0
True,1.29151272828617,0
True,0.373576183916947,0
True,1.91084480994668,0
True,1.40465906913418,0
True,2.05670232980018,0
True,0.76210468431823,0
True,1.12118579142162,0
True,1.73430843640381,0
True,0.836126072832316,0
True,1.58663338972844,0
True,1.24181748469894,0
True,1.05823622960076,0
True,2.84646757039851,0
True,1.63364245270137,0
True,0.857570382967937,0
True,3.41863205561251,0
True,2.19743355445424,0
True,1.39115435148074,0
True,1.41495579181591,0
True,1.01828151678299,0
True,1.76585911153372,0
True,1.12853622922087,0
True,0.71347144209513,0
True,1.26472821016567,0
True,2.60298293433087,0
True,1.4484765881015,0
True,1.59439617180139,0
True,1.6921004002766,0
True,0.95915255281994,0
True,2.86988913104824,0
True,3.09459638852312,0
True,2.31976363099197,0
True,2.60890133814801,0
True,1.39723199563428,0
True,1.27724078420538,0
True,1.34760876455332,0
True,1.5036859316286,0
True,1.9556937785124,0
True,1.49371438078448,0
True,1.70454919906908,0
True,2.48733357271703,0
True,2.20484774476581,0
True,2.58808515390432,0
True,3.46496573373027,0
True,2.27456527753286,0
True,2.37750675389161,0
True,2.5731145408219,0
True,1.63759597295487,0
True,3.68181494141902,0
True,1.93409718382578,0
True,1.8151759887525,0
True,1.32751047952634,0
True,1.25971104638607,0
True,0.966046328409186,0
True,2.04271155394593,0
True,2.46602410428326,0
True,1.87079626217797,0
True,0.85243634594194,0
True,2.87326666934648,0
True,2.16524320298582,0
True,1.09233653884241,0
True,1.03784295533174,0
True,1.26020087018648,0
True,1.63587891967066,0
True,2.84061473928201,0
True,2.2108952897227,0
True,1.78121812451737,0
True,1.81876745539474,0
True,0.904338020363957,0
True,1.32726085448351,0
True,0.848812044462258,0
True,1.40845311864562,0
True,1.82558484881388,0
True,0.693794961489794,0
True,2.29204374508123,0
True,1.22351716396139,0
True,1.46213808816151,0
True,1.76493027321432,0
True,1.93486441449446,0
True,3.71589850588839,0
True,3.08667939760027,0
True,1.36387599845549,0
True,4.11052992202436,0
True,1.29297282654986,0
True,1.52707337751,0
True,1.7421597273387,0
True,1.52355013094848,0
True,1.51044804283033,0
True,1.70968878055002,0
True,1.2379775367196,0
True,0.87738709942083,0
True,1.07299718804157,0
True,1.70004916241867,0
True,1.7856486756889,0
True,1.61243894287101,0
True,1.67220709837059,0
True,3.53055304514446,0
True,1.70909912496033,0
True,1.17267331781248,0
True,1.37608463992368,0
True,1.93442344626903,0
True,1.59737659028559,0
True,2.42086695346593,0
True,1.29723106365543,0
True,1.86175315693413,0
True,1.85485425258187,0
True,1.06230252681402,0
True,2.2609793839503,0
True,0.845595084465934,0
True,1.76980403939442,0
True,1.62506463988843,0
True,2.10028766521856,0
True,2.61669202365449,0
True,1.8175837455858,0
True,3.07810353000379,0
True,3.36521963712413,0
True,2.77569580455998,0
True,1.59230695551257,0
True,1.76471044846502,0
True,1.51747780007547,0
True,1.85248237373845,0
True,1.22388438538275,0
True,1.50641681789332,0
True,1.33481032132608,0
True,3.34082478670608,0
True,2.03725197516013,0
True,0.78141861886956,0
True,2.84817665877937,0
True,1.54627430659311,0
True,1.04312263713742,0
True,1.37492301950953,0
True,1.29767088721229,0
True,0.856667634010624,0
True,1.19564519564258,0
True,1.34493933046015,0
True,3.18296737178688,0
True,4.20692801676426,0
True,2.64833552820387,0
True,2.56009563885519,0
True,1.67049479081039,0
True,0.835235132754254,0
True,1.08597631335371,0
True,1.20641973403216,0
True,3.68118520811456,0
True,1.37757281467222,0
True,1.88174730122542,0
True,2.47896332450586,0
True,1.72838309829597,0
True,1.53414455971176,0
True,2.92319986793745,0
True,1.15513814690669,0
True,1.78436173553014,0
True,1.0593918831437,0
True,1.02332527084556,0
True,1.37678102856946,0
True,1.13876589649973,0
True,0.769764466287135,0
True,1.57653128179738,0
True,2.11717456506981,0
True,1.11038315980743,0
True,1.74546969561385,0
True,3.57582084320891,0
True,2.64573230550311,0
True,2.55708128292744,0
True,1.69519035547608,0
True,1.36262707022145,0
True,0.974664844668702,0
True,2.24539814750865,0
True,2.65557865760048,0
True,1.08011619057953,0
True,1.33484442772492,0
True,2.22147814192109,0
True,2.26076630265757,0
True,0.500614572073025,0
True,2.13587972301802,0
True,1.59370408372184,0
True,2.55737459200017,0
True,3.96950807155988,0
True,1.30439529339088,0
True,2.87627778014036,0
True,1.64318679485762,0
True,1.86122875926203,0
True,2.45157247675246,0
True,1.64328124458714,0
True,1.25460161334419,0
True,2.30825373782583,0
True,1.73206262902786,0
True,1.35183211727147,0
True,0.993076325159651,0
True,0.719793931623734,0
True,2.83986182306804,0
True,0.772803271979345,0
True,1.13054146184612,0
True,0.598542192704598,0
True,1.69219695345001,0
True,1.38305586160779,0
True,2.88164129220983,0
True,1.80791269628188,0
True,1.63710862190702,0
True,2.10637900339693,0
True,3.34626396214386,0
True,2.34789268139332,0
True,2.40931679546541,0
True,3.20341578175399,0
True,2.46255522406442,0
True,1.32126054584083,0
True,0.965468827083495,0
True,0.939483714043159,0
True,2.31939287642775,0
True,1.35912907620891,0
True,1.89313938350762,0
True,1.21524266215521,0
True,1.65256618910374,0
True,2.19178182920218,0
True,1.93651242694964,0
True,1.67254719560533,0
True,1.80213398498635,0
True,2.19778510358493,0
True,2.65824883379716,0
True,2.90104477354267,0
True,2.64727534178748,0
True,1.47724886017333,0
True,1.24761451408445,0
True,1.88420237298905,0
True,2.02516191610771,0
True,1.44214730013607,0
True,3.02104869347159,0
True,1.29680471668555,0
True,2.06318347133198,0
True,1.35013888576836,0
True,0.859307651935489,0
True,2.70347900079311,0
True,1.96621818962051,0
True,1.98924879674872,0
True,2.82993845649255,0
True,2.12118354581992,0
True,1.34509122815028,0
True,0.943306243169542,0
True,2.85487866084586,0
True,2.09770998803334,0
True,2.51906985765558,0
True,1.98764393256515,0
True,2.74080015583894,0
True,2.48831042025303,0
True,2.45956955042594,0
True,2.23000145191415,0
True,2.64831502963595,0
True,1.3336219952036,0
True,1.75916070154768,0
True,2.29879138878512,0
True,2.75472798223729,0
True,2.36364453711419,0
True,3.06250819601624,0
True,2.47992373003399,0
True,2.18490393545884,0
True,1.55339444225434,0
True,0.970592482672792,0
True,1.97306093625356,0
True,2.34597229628894,0
True,0.782721631050576,0
True,1.21916753808209,0
True,3.96276830056554,0
True,1.13214650230681,0
True,1.35876563708411,0
True,3.24582534749648,0
True,1.12639715738704,0
True,3.478853157594,0
True,1.45382931687847,0
True,1.13629988451309,0
True,1.50661586200753,0
True,2.09015649618142,0
True,1.68011954224846,0
True,2.99125786396872,0
True,3.0659133780227,0
True,2.71639512375683,0
True,1.46583467725484,0
True,1.0675907978329,0
True,0.784801356936003,0
True,0.972477474474116,0
True,1.87309036964824,0
True,0.956296248358776,0
True,1.39907828512497,0
True,1.00826853359082,0
True,1.58762426425677,0
True,2.17122795644738,0
True,3.87783810756164,0
True,1.22520869649094,0
True,2.57775467480544,0
True,2.37462992795594,0
True,2.67344227337034,0
True,2.3331774499043,0
True,1.61949995282733,0
True,1.98545420604683,0
True,1.22484838758548,0
True,2.05590746362407,0
True,2.17349793238675,0
True,2.02053333562255,0
True,1.33891685087882,0
True,3.08143407006194,0
True,1.12162250427688,0
True,1.71813444513581,0
True,2.10735053197105,0
True,1.25892723999644,0
True,1.02378976668933,0
True,1.07215610319098,0
True,2.70758502906019,0
True,2.61682378814019,0
True,1.64438652069747,0
True,1.70356671581584,0
True,2.50177693231317,0
True,1.14397231343728,0
True,2.21182846702997,0
True,2.13541115241352,0
True,2.90929967839805,0
True,1.38546693567852,0
True,0.821572195242908,0
True,1.42846760715479,0
True,1.44771730566043,0
True,0.826047667040364,0
True,1.16371475988287,0
True,2.43254588786705,0
True,1.99472094124675,0
True,0.995262771867259,0
True,1.02321243197738,0
True,1.5993865100394,0
True,2.13120987580843,0
True,1.76993317121448,0
True,1.50829008033354,0
True,3.14165181189507,0
True,3.75541325745276,0
True,1.2573524317174,0
True,2.11544787439512,0
True,1.36171954100142,0
True,1.80398064686742,0
True,0.992514447319842,0
True,1.70505637980503,0
True,0.709941532158376,0
True,4.16851079339849,0
True,1.89990643800477,0
True,1.04089751246627,0
True,2.7929755878339,0
True,0.991873728028466,0
True,1.40252430815669,0
True,1.21726544255151,0
True,1.51363231411448,0
True,0.954686643365336,0
True,0.834287323526606,0
True,3.66782507893727,0
True,1.61773103306729,0
True,1.71102651723282,0
True,2.08190332075907,0
True,2.6138599971402,0
True,2.17022975209728,0
True,2.50907385366934,0
True,0.978921767762505,0
True,1.13220091759706,0
True,2.37909182379423,0
True,1.14911532943933,0
True,2.26575254581156,0
True,2.14150222924889,0
True,1.24381713727883,0
True,2.76050347775191,0
True,2.27212605251516,0
True,1.48334532353041,0
True,1.01579489426486,0
True,3.06403375040239,0
True,2.25157119465052,0
True,1.77597653250847,0
True,1.64958545546637,0
True,1.77468475164752,0
True,0.952979138382587,0
True,2.00092226417537,0
True,3.89624196047276,0
True,2.54661480899613,0
True,1.20499947713091,0
True,2.02248557912327,0
True,2.78080250775827,0
True,2.97907761294679,0
True,3.10013909679673,0
True,1.86840490553454,0
True,1.66571538344944,0
True,1.63541183527567,0
True,0.969389944295133,0
True,1.32922099126228,0
True,2.13234819472762,0
True,1.47699301101612,0
True,2.72616453884649,0
True,3.68219275693665,0
True,2.03753939985704,0
True,0.720363039465111,0
True,1.51953027184506,0
True,2.91207372102446,0
True,2.14788288596098,0
True,1.66014225915448,0
True,1.41527976402962,0
True,1.3027495206867,0
True,1.80341038660119,0
True,1.22317088894661,0
True,2.6650084589859,0
True,1.7845812497985,0
True,2.67122278264947,0
True,1.70578053061524,0
True,1.85945481011443,0
True,2.41616854489355,0
True,1.36252004340583,0
True,2.19649371106075,0
True,1.63906362302203,0
True,2.47678154975917,0
True,2.2488182084073,0
True,1.86123323231895,0
True,1.10100135211119,0
True,1.04602677422933,0
True,1.70420065483798,0
True,1.05337961101365,0
True,2.87557240998748,0
True,1.33326699721584,0
True,1.88509034124953,0
True,1.63659988644134,0
True,2.56269335180062,0
True,3.21498912311884,0
True,2.99699296465158,0
True,2.67780604467239,0
True,2.06795437208868,0
True,0.617126660174774,0
True,1.20953646243821,0
True,0.635028574758809,0
True,3.49078359595663,0
True,2.64478923866571,0
True,1.38083050673173,0
True,1.17673044750164,0
True,0.971625498035952,0
True,1.60377564483389,0
True,1.25870339145878,0
True,1.63831422864546,0
True,1.18357885373708,0
True,0.69455218539639,0
True,2.0240784549421,0
True,1.97805187876634,0
True,2.6030651421369,0
True,2.74589433388775,0
True,1.88033499672859,0
True,1.58745437702023,0
True,1.53908037103751,0
True,2.73255083613284,0
True,1.6923654575141,0
True,2.23077093886073,0
True,2.65571862753032,0
True,0.953514391880146,0
True,1.55477993733072,0
True,1.95002488334564,0
True,1.56344135794824,0
True,1.87191909098173,0
True,2.41060169428525,0
True,4.25025835582295,0
True,1.31556348908995,0
True,3.13227519440026,0
True,2.66210912289742,0
True,1.15764466610773,0
True,2.39420402915361,0
True,1.25963645324378,0
True,1.48206463464056,0
True,2.61706665109867,0
True,1.51977023846638,0
True,1.98935811071781,0
True,2.05106072664708,0
True,1.6236621280589,0
True,2.59100546819813,0
True,0.844489674784772,0
True,3.42972440447385,0
True,2.95038039746982,0
True,0.668491559961667,0
True,1.58755207074921,0
True,1.73645837083621,0
True,2.824250147379,0
True,1.03985757702119,0
True,2.21081877081957,0
True,1.2492389333196,0
True,2.14473112026563,0
True,0.760386338964723,0
True,1.96422790794077,0
True,1.72415420616483,0
True,2.15387163960286,0
True,1.50347085933809,0
True,2.52945617636428,0
True,1.58599364743578,0
True,1.69769110676274,0
True,1.93471085946719,0
True,0.686552332177514,0
True,2.39061175638808,0
True,1.747259930842,0
True,2.09269775225501,0
True,2.5099926824134,0
True,1.81137708338409,0
True,1.231786107915,0
True,2.35447774025546,0
True,2.94583452702109,0
True,2.95342899784654,0
True,1.4474547198021,0
True,3.69080650970562,0
True,2.2946407607676,0
True,0.838714898818304,0
True,1.01477884830494,0
True,0.968898731348484,0
True,1.01073220588558,0
True,0.931309355332668,0
True,1.80826734803266,0
True,1.62588216907583,0
True,1.26950711395981,0
True,1.87613500270407,0
True,1.47530342247853,0
True,1.54625944115119,0
True,1.61961355840039,0
True,1.36721420134989,0
True,2.89944348554339,0
True,1.15330929172866,0
True,1.45824191395862,0
True,1.2475770282066,0
True,1.69017613014306,0
True,3.6389196873177,0
True,2.31009719167718,0
True,0.891610620129917,0
True,1.3394761834882,0
True,2.65693489312066,0
True,1.52948316193596,0
True,0.869951018850061,0
True,1.81669404359784,0
True,1.54035993607686,0
True,1.35285735596526,0
True,2.84323448534877,0
True,1.52003240379677,0
True,1.80562311591851,0
True,2.02827511119289,0
True,3.0440585722936,0
True,1.05933011058262,0
True,0.872931246386635,0
True,2.68164256879455,0
True,3.48652152939428,0
True,2.28370611179112,0
True,1.83541518846953,0
True,1.78238920062579,0
True,0.771626119450123,0
True,1.96854143337247,0
True,1.93360148196851,0
True,1.81603053591787,0
True,3.96023238387559,0
True,1.61766856521588,0
True,1.33801184829031,0
True,2.31148122970059,0
True,1.2136064012636,0
True,1.00881441241642,0
True,3.01825924880478,0
True,3.10228566015639,0
True,2.9701494502208,0
True,1.06238353338195,0
True,2.80212618418776,0
True,2.14602846894401,0
True,1.24113399037745,0
True,1.28789994991743,0
True,1.21709764893234,0
True,1.36113485187659,0
True,1.78177249740055,0
True,2.05645758567914,0
True,2.26503167657535,0
True,2.08965332349796,0
True,1.06882775561879,0
True,0.847353419549791,0
True,2.33184588261685,0
True,1.24956362287005,0
True,1.87431580343087,0
True,2.29609184187177,0
True,2.96634996812297,0
True,2.13152441642248,0
True,3.29475210860946,0
True,2.61876231589356,0
True,1.70574726365215,0
True,3.35921750814565,0
True,1.84867022984596,0
True,0.70162098049582,0
True,1.73001210976278,0
True,2.58133127214817,0
True,2.15242368053725,0
True,2.71729620294719,0
True,1.65979221796915,0
True,3.11555996483139,0
True,2.10721759595803,0
True,1.5326434264797,0
True,0.995711103666344,0
True,0.952421919527197,0
True,2.00982832235487,0
True,1.87228782378968,0
True,2.19051882983509,0
True,1.40907844807007,0
True,1.93006006575261,0
True,3.76633045361811,0
True,0.626508249692388,0
True,1.51661800331608,0
True,1.3960309712512,0
True,0.728304037553751,0
True,0.827342278654256,0
True,0.733493256804357,0
True,1.63116991260206,0
True,1.13456204896136,0
True,2.31796094810587,0
True,1.97539571170142,0
True,1.84549227692927,0
True,2.73471777244754,0
False,0,0.000237231066810194
True,2.27640233286726,0
True,1.03998906406735,0
True,1.95083070000575,0
True,2.24396388921805,0
True,1.5717626520955,0
True,4.15672192293776,0
True,2.33026203599912,0
True,1.08863114362821,0
True,1.18797103152512,0
True,0.831955020791982,0
True,1.89601417302937,0
True,2.46322190526891,0
True,1.09724039761671,0
True,3.13605298630394,0
True,1.00704170813066,0
True,3.0252151755324,0
True,3.81747054110973,0
True,2.16110159443613,0
True,1.78458224759982,0
True,3.73200501292814,0
True,2.12251373574361,0
True,1.09934965244368,0
True,1.39815029603923,0
True,0.994434130847884,0
True,2.89559066802443,0
True,1.72051326844111,0
True,2.13457112424933,0
True,1.84827371327574,0
True,3.4792094902884,0
