Success,Time,Fitness
True,1.52536385705192,0
True,0.631596074490114,0
False,0,0.000618416550659033
True,2.99144089974213,0
True,3.16086065752183,0
True,1.9984207132965,0
True,3.01424888165318,0
False,0,0.0034542914409557
True,1.3187790799112,0
True,1.18227666748096,0
True,3.13120031975306,0
True,1.55985651334082,0
True,3.44268277451675,0
True,2.03901987535552,0
False,0,0.000120311899602528
True,1.939308335127,0
True,1.74528440747833,0
True,1.18213216694916,0
True,1.60768424169267,0
True,1.4443938676853,0
True,2.49717361232817,0
True,2.22101436957977,0
True,1.36124847588574,0
True,1.43256504178599,0
True,2.6316894016391,0
True,1.70590838894476,0
False,0,0.000119981604540336
True,0.766849424283102,0
False,0,0.000125970311914518
True,2.80710138223787,0
True,1.55941835702811,0
True,3.57476265015648,0
True,2.51918205460353,0
True,3.54027894415626,0
True,3.48079223370247,0
True,1.15024251453901,0
True,1.71751680574742,0
False,0,0.00096404593445157
True,2.21200499903845,0
True,3.39949590199765,0
True,2.88344170719874,0
False,0,0.000252021330308512
True,1.57605573784619,0
True,3.67457048618286,0
True,2.61300095417721,0
True,1.3793177133217,0
True,3.40745609802346,0
True,1.65120613310332,0
True,2.40599959740853,0
True,3.27651776238368,0
True,1.33618487097414,0
True,4.57623464985189,0
True,2.27205608129749,0
True,2.99894357912795,0
True,2.246147117481,0
True,1.70656432242101,0
True,1.58916927402781,0
True,2.66523037617502,0
True,1.67627087523106,0
True,1.07872797246227,0
True,3.26043160072154,0
True,0.98751555050511,0
True,1.61974670554831,0
True,3.85585385433093,0
True,1.77892377258404,0
True,2.73548208306544,0
True,2.24509082072278,0
True,2.03332024375374,0
True,3.03824247564681,0
True,1.817097116612,0
True,2.36820044585779,0
True,1.87242647103183,0
False,0,0.000173879150746726
True,2.28584656192016,0
True,3.52497551501029,0
True,1.71311200882477,0
True,2.07474974940487,0
True,2.79614075870719,0
True,1.68168334187703,0
True,1.31651310992019,0
True,3.44162751081736,0
True,2.38304186962267,0
False,0,0.000717611467898027
True,2.66756160003707,0
True,1.34771833417848,0
False,0,0.000129139069096695
False,0,7.37391683760554E-05
True,1.92472079315602,0
True,2.79479609652508,0
True,3.063346999059,0
True,2.08872992566441,0
True,2.7216636994173,0
False,0,0.000151666317338332
True,1.47000493958664,0
True,3.08341540888752,0
False,0,0.000412735370643969
True,3.71914837365144,0
True,2.56489889098291,0
False,0,0.000679752514052168
True,2.80738498131841,0
True,2.58932792516977,0
True,1.80036351962088,0
True,2.45813091754136,0
True,1.95767310934268,0
True,1.50363356785543,0
True,1.9906260219825,0
True,4.3486659872826,0
False,0,0.000221559829800841
True,1.7381081720123,0
True,1.53523836885072,0
True,1.43032127072789,0
True,1.55789655253166,0
True,3.7120571266669,0
True,2.537633022924,0
True,1.45350541907036,0
True,1.4672805254533,0
True,1.87979386161639,0
True,3.55625307882593,0
True,1.12397162140583,0
False,0,0.000135642385480716
True,1.96783453151465,0
False,0,0.000216421077796996
False,0,0.00152181461082838
True,2.91920733570749,0
True,2.03541212824427,0
True,2.80661064785275,0
True,2.1694971880524,0
True,1.38582261379935,0
False,0,8.56957023557643E-05
True,1.59561806335458,0
True,1.93893104106791,0
True,2.12880567775185,0
True,1.35987845606633,0
True,1.90939648996535,0
True,2.51446066056363,0
True,1.49623711318915,0
True,2.20863385026884,0
True,3.19526125423249,0
True,3.62380610958794,0
True,2.94908574632264,0
False,0,0.000197718625359078
True,3.25546354235266,0
True,1.5072060640501,0
True,0.956900884689816,0
True,3.58156689040197,0
True,2.10072960971106,0
True,2.15104813099372,0
True,1.90646634317887,0
True,1.63348751548202,0
True,0.829367723780693,0
True,1.37047290703099,0
True,1.04466706732685,0
True,0.869272156130501,0
True,2.26736349042253,0
True,3.73664683951597,0
True,4.35244154851641,0
True,2.12934456453409,0
True,2.72622700856573,0
False,0,0.000353999358379162
True,4.05135014111131,0
True,1.59084522755422,0
True,1.07185335404881,0
True,1.32984802818799,0
True,1.31843191832693,0
True,1.28883346930682,0
True,2.37124788804713,0
True,2.69257199402413,0
True,1.39975875167342,0
True,2.28296760010773,0
True,2.31501514285118,0
True,1.95208773814766,0
True,1.1147465310772,0
False,0,0.000173434701904625
True,1.46189219150506,0
True,2.75117440318913,0
True,1.14530875988599,0
True,1.60436514335767,0
True,1.28502439933076,0
True,2.36485757769555,0
True,2.40528200041702,0
True,1.41173199696926,0
True,1.77595032276781,0
True,1.8058163094685,0
True,1.30116858452248,0
True,1.78838547218883,0
False,0,0.00125581991318985
True,1.9839656757779,0
True,2.7357113564013,0
True,1.63696430106117,0
True,1.86896765934689,0
True,3.72381529528695,0
True,3.39111705861574,0
False,0,0.000774613486602337
True,3.87574137022242,0
True,2.76768728043625,0
True,3.891646724464,0
True,3.72072027117682,0
True,1.71179773013815,0
True,1.16046390786796,0
True,0.98027288451974,0
True,1.95495655994504,0
True,2.2042856223048,0
True,2.27216770028231,0
True,1.95596742400457,0
False,0,0.000132246698382971
True,3.76887869506535,0
True,3.17074997592005,0
True,2.74255059894875,0
True,1.90645339478065,0
True,3.79599222115166,0
True,2.76563794406815,0
True,2.05589827289569,0
True,0.928510492544826,0
True,2.27578771275297,0
True,2.84732099521733,0
True,1.71258106437865,0
True,1.54740830290978,0
True,1.79522721101419,0
True,1.47240494904402,0
True,2.95545077297186,0
True,1.35859164637129,0
True,0.848269181142377,0
True,2.4236664076672,0
True,2.11023677239196,0
True,1.2231410289939,0
True,2.42179298023766,0
True,3.5008115880802,0
True,3.33994716601768,0
True,1.90619203103379,0
True,2.38264193352693,0
True,2.21629361557383,0
True,1.92937144588987,0
False,0,0.000336120465728607
True,1.44977733456367,0
True,3.75630475139063,0
False,0,0.000739617442076736
True,1.52438355396534,0
True,2.94984244170847,0
True,3.02662215754494,0
True,1.38242307887346,0
True,1.69198284760581,0
True,1.81487471927257,0
False,0,0.00055098206964971
True,2.67228439588945,0
True,4.02871663479742,0
True,2.16693291838883,0
True,2.57734762418318,0
True,2.09479478364863,0
True,2.52911375639688,0
True,1.63197739490902,0
True,2.75345865177528,0
True,3.76872140061346,0
True,1.72731118888229,0
True,3.08887955941923,0
True,2.87878447129367,0
True,1.45091383139283,0
True,1.98023796348312,0
True,3.69110523700257,0
True,1.99111453070294,0
True,2.59183417962663,0
True,2.3633429476213,0
True,2.43171154369005,0
True,1.61579718512287,0
True,1.64954958900585,0
True,1.88169729366436,0
True,2.69837768830761,0
True,1.24061443339816,0
True,1.94688092396907,0
True,3.54569806503603,0
True,2.16031164122677,0
True,1.31566727703159,0
True,1.63116990985931,0
True,4.38757717837005,0
True,3.50733200550182,0
True,1.62065712628207,0
True,4.34977447907307,0
True,1.6758947857488,0
True,2.61226483671572,0
True,1.20720502611978,0
True,1.47475945589439,0
True,2.05358095567833,0
True,1.94120630620249,0
False,0,0.000636969339195051
True,3.50729965128666,0
True,3.43659545079097,0
True,1.17851222129511,0
True,1.56484082681482,0
True,1.42308145202472,0
True,2.52060307707614,0
True,3.86334028981252,0
True,1.48861691487125,0
True,1.40423152070283,0
True,0.904950851348978,0
True,1.99734119280894,0
True,1.2177871034749,0
True,2.26930092128533,0
True,2.81663513082345,0
True,2.77839495713674,0
True,2.88247302452177,0
True,1.89233121659171,0
True,2.83960890915835,0
True,2.07884487483302,0
True,3.81008475904391,0
True,0.975646643399628,0
True,1.75253619455611,0
True,1.7648356675333,0
True,3.07671826406403,0
True,1.32418159066008,0
True,1.32358505969624,0
True,2.88696724546719,0
True,2.3462632374173,0
False,0,0.00015282903267767
True,2.7179624643166,0
False,0,0.000347157072059423
True,1.86375786072079,0
True,2.34369638016517,0
True,4.18204077707944,0
True,3.69144420384546,0
True,1.92305680401122,0
True,2.48836169092395,0
True,1.66650576207856,0
True,1.29608811409377,0
True,1.41400610031513,0
True,2.66128221730826,0
False,0,0.00054982306887334
True,3.35446060474256,0
True,1.68331019250506,0
True,2.59222420646443,0
True,2.49584107266912,0
True,3.77403915189694,0
True,1.19988035733884,0
True,3.69626754292792,0
True,3.76021033147807,0
True,2.72770324026057,0
True,1.80688868874891,0
True,1.45218636794727,0
True,4.51400988538295,0
True,1.67805524399894,0
True,2.36892503589329,0
True,1.33093506177755,0
True,1.28097281666524,0
True,1.79911263284075,0
True,1.78179901916448,0
True,3.07444541599823,0
True,1.25355954015077,0
True,4.18245381334607,0
True,2.63696309222495,0
True,1.82748696912418,0
True,1.55880984916573,0
True,2.63983635212143,0
True,2.95827215169014,0
True,1.68007408950148,0
True,1.76321745235447,0
False,0,0.00017648032711009
True,1.38138287232619,0
True,3.63272621540745,0
True,1.59219426695554,0
True,2.97837346564528,0
True,1.47793861813588,0
True,3.45036701844495,0
True,2.53207981350755,0
True,1.91546716767131,0
True,1.53500298773097,0
True,3.4021342457944,0
True,1.44144305486737,0
True,2.33295288201987,0
True,1.34680908522443,0
True,2.80377162434357,0
True,2.34592098287333,0
True,2.24580573201064,0
True,1.72956513926038,0
True,3.0699368587043,0
True,1.58097667381489,0
True,2.05126990914481,0
False,0,0.000185974920348146
True,1.05727427581018,0
True,0.970451280165606,0
True,1.40026945315027,0
True,1.68895905911998,0
True,1.09987090557028,0
True,0.969864340881576,0
True,2.11234590037385,0
True,2.20286252344647,0
True,1.94445027281403,0
False,0,0.00156030506337958
True,2.23035142510712,0
False,0,0.000768782007899206
True,2.22016804420826,0
True,1.58857986562333,0
True,2.39297933929158,0
True,3.29527465308154,0
True,1.47545115244427,0
False,0,0.001287273350115
True,2.13449254708754,0
False,0,0.00216767182988597
True,2.18051323524816,0
True,3.51429336865598,0
True,2.2009290653002,0
True,2.90586764948974,0
True,0.822662976375582,0
True,2.53455098585586,0
True,2.67160385743597,0
True,2.58770644636802,0
True,2.50865618196104,0
True,1.31300915628087,0
False,0,0.00034478967979288
True,1.69794162434392,0
True,3.00750234640191,0
True,2.4162761353537,0
True,1.5118592302404,0
True,1.22599689649086,0
True,2.8012502496584,0
True,0.755877943711022,0
False,0,0.000805371594776558
True,2.27083635701205,0
True,2.18387205248272,0
True,2.35806848501825,0
True,1.94053139194654,0
False,0,0.000105497360260854
True,3.33957078482598,0
True,1.40205348280299,0
True,1.54688868536748,0
True,1.69025452023337,0
True,1.66802202191891,0
True,1.47804566097514,0
True,1.1262890704956,0
False,0,0.00143683810315768
True,1.073979100247,0
True,1.16373707913175,0
False,0,0.000210199721435044
True,2.04325332232465,0
True,2.03416956021497,0
True,2.47349739344332,0
True,3.49286111661729,0
False,0,0.00120521139422368
True,2.11130277063841,0
True,2.04472834662329,0
True,2.41866918521091,0
True,1.72836296909913,0
True,1.70295977743046,0
True,2.20005367527405,0
True,0.935013716371518,0
True,1.87023403963818,0
True,0.949228078126249,0
True,1.92414599755732,0
True,2.62240808514496,0
True,1.74223789670605,0
True,1.44243476289642,0
True,0.877330933996569,0
True,1.36144569887192,0
True,2.77498299214046,0
False,0,7.6914862558251E-05
True,2.27725405133437,0
True,2.14020807720798,0
True,3.0833501887849,0
True,1.70278880448056,0
True,1.33994646831814,0
True,2.0769004000429,0
True,1.60414121392277,0
True,1.09982969319804,0
True,1.17105019541769,0
True,2.76949805525854,0
True,1.37460308055669,0
True,1.87639767036533,0
True,1.30940649844109,0
True,1.48604745515966,0
True,0.959596869028661,0
True,3.61419579658541,0
False,0,0.00103577411135274
True,1.92566724684758,0
True,2.28310612017715,0
True,3.54762647089324,0
True,2.76271737981907,0
False,0,0.000123026276098132
True,1.15548660292792,0
True,1.79703790871774,0
True,2.01663945937105,0
True,2.84107823350066,0
True,3.11325550350023,0
True,0.687997137263153,0
True,3.09454392488322,0
True,1.69513128420202,0
True,1.59414060563644,0
True,3.22347041113481,0
True,1.97336398678835,0
True,3.29207412021546,0
True,1.20767760318604,0
True,0.777980970333249,0
True,1.77422282541159,0
True,2.92529166327047,0
True,2.00123649331962,0
True,1.41572503300563,0
True,1.4301453137352,0
True,2.3862174701298,0
True,1.87259709517443,0
True,1.47163067727367,0
True,1.0626022412451,0
True,2.73366312440291,0
True,1.29056780397189,0
True,1.47729914519274,0
False,0,0.000135191275477866
True,1.53043463494273,0
True,3.89457365228374,0
True,1.95501122525725,0
True,3.76351216806808,0
True,2.73161539273021,0
True,0.841545861534191,0
True,0.798697634995386,0
True,2.35703328617379,0
True,3.55657784594928,0
True,2.22692299839356,0
True,4.00224394682444,0
True,1.92800653014655,0
True,1.42926516629793,0
True,2.95760099689927,0
True,2.64922213488575,0
True,1.32458387333032,0
False,0,0.00025072260989155
True,2.41053982726424,0
True,2.14830325798817,0
True,1.42946510999909,0
False,0,8.97064654903971E-05
True,2.07473834541273,0
True,3.09205652723873,0
True,1.67960934552179,0
True,2.20814619637278,0
True,1.57978380766559,0
True,3.45269866449009,0
True,2.30077274165165,0
True,1.26503118124931,0
True,3.73308847682404,0
True,2.11773474575182,0
True,1.61683674147187,0
False,0,0.000476187954396292
True,1.23030233460671,0
True,1.32418410154356,0
True,0.990479615727495,0
True,1.71775763281048,0
True,1.32107909372239,0
True,1.17238943891944,0
True,2.11636622011891,0
True,1.87803258054961,0
True,1.95228215115207,0
True,2.21718008720181,0
True,2.77196226226416,0
True,1.5036654325541,0
True,1.60966804977943,0
True,3.75239310782522,0
False,0,0.000144031702235321
True,2.66201139234571,0
True,2.33580906845309,0
True,2.42716423356109,0
True,1.80236482465587,0
True,2.13507148696543,0
True,3.49860728625687,0
True,3.70870656792873,0
False,0,0.000404243334495609
False,0,0.00141139173500633
True,2.1641123975121,0
True,1.04371665921229,0
True,1.98560486284936,0
True,2.84183182555211,0
True,1.72071597331995,0
True,1.80823018196722,0
True,1.28329604836836,0
True,1.62969813151626,0
True,1.5060528229044,0
True,2.01486330081239,0
True,1.62601613952731,0
True,1.75718077368714,0
True,0.654903542948627,0
True,2.03725548335542,0
True,2.80303794132416,0
True,4.43746780585251,0
True,3.63175833605846,0
True,2.80181303332474,0
False,0,0.00065730208102259
True,1.18083163319768,0
True,4.34352936749157,0
True,1.21069448554932,0
True,1.95986664011717,0
False,0,0.000265039411812316
False,0,0.000111891712313535
True,1.95991041497549,0
True,0.882012472831395,0
True,2.03956851920369,0
True,2.32086596429416,0
True,2.14789842802089,0
True,1.58060877677972,0
True,1.65579466078567,0
True,1.66596740063345,0
True,2.52037987607147,0
True,3.30982451566249,0
True,2.68893150485316,0
True,2.88467693334641,0
True,1.58470010478773,0
True,3.42065583711114,0
True,2.01974964182888,0
True,1.46363744009797,0
True,3.09778513771432,0
True,2.22750361151357,0
True,2.14831577975651,0
True,2.82781466111555,0
True,2.1713357844935,0
True,2.20244133669611,0
True,1.9823867310396,0
True,3.29002924920749,0
True,2.18469569737548,0
True,1.65102271858768,0
False,0,0.00016602085996901
True,2.06401924854738,0
True,1.80754977712644,0
True,1.81221630764543,0
True,1.24863465434268,0
False,0,0.000659065400625155
True,4.20602349748911,0
True,3.11359669300907,0
True,1.87103371562606,0
True,1.36980946082662,0
True,2.86193963943334,0
True,3.8156785239072,0
True,3.22061782928123,0
True,1.14476100457085,0
True,1.77882647704044,0
True,2.50025673324617,0
True,1.58809376763482,0
True,0.81869420828167,0
True,1.92960347569861,0
True,1.52307357120888,0
True,2.05908949580475,0
True,1.25637189473217,0
True,1.50468542066483,0
True,2.11051503912207,0
True,1.48162011075802,0
False,0,0.000440623323256441
True,2.80105759392017,0
True,1.37743971011586,0
True,1.47214811491192,0
True,1.65075013883235,0
True,2.61052655814857,0
True,2.44548789404677,0
True,1.89675197165741,0
True,2.29131128963301,0
True,1.5120175016881,0
True,3.24079193036675,0
True,1.63523685383659,0
True,1.73566314651109,0
True,2.04610276607759,0
True,1.36154467251801,0
True,1.29207827955234,0
True,1.92179843590596,0
True,1.59093581419676,0
True,1.66843677342445,0
True,3.41476613876067,0
True,2.30887476243866,0
True,1.64899655982912,0
True,3.06884320931955,0
True,1.97022489440833,0
True,2.72030102028874,0
True,1.30157645762681,0
True,1.80099793218744,0
False,0,0.00114674223942522
True,2.39243579815367,0
True,3.24527611062467,0
True,1.68570634512416,0
True,1.92598464197658,0
True,2.20612711106939,0
True,2.07007930141674,0
False,0,0.000522425682054111
True,2.57922867328338,0
True,2.81751577872821,0
True,2.44960178294766,0
True,3.56431835139363,0
True,2.26529255380309,0
True,3.52283947711447,0
True,1.93662638636099,0
True,1.37125492240161,0
True,3.75929255784594,0
True,1.19772246464596,0
True,3.03109385192158,0
True,1.82253226915966,0
True,1.35509671414857,0
True,3.03153125940802,0
True,1.61197305683303,0
True,2.86583276711365,0
True,1.95488889614544,0
True,1.17591221429454,0
True,1.3656399631738,0
True,0.719056101533212,0
True,3.8947867352938,0
True,3.87891307330631,0
True,2.5275490938647,0
True,1.23518866596197,0
True,1.65738400859506,0
True,1.63630683020835,0
True,1.91082615252473,0
False,0,0.0014965027543715
True,2.5619562212673,0
True,2.85751918937416,0
True,2.56784430480535,0
True,2.57619896483794,0
True,2.75885468039967,0
True,1.27306509002431,0
True,2.37304521267477,0
True,1.10077596930406,0
True,2.70848123741961,0
True,2.84310058129746,0
True,1.72467596395958,0
False,0,0.00037480640960078
True,0.943892746086606,0
True,1.24743859861756,0
True,2.95409508791177,0
True,3.36149859470069,0
True,1.55671987892411,0
True,1.20154269368755,0
True,1.94337117138614,0
False,0,0.000187292719338633
True,1.49212713215013,0
True,2.27316874860557,0
True,1.04776941237786,0
True,2.04563877676226,0
True,1.80120000646631,0
True,1.32549961008707,0
True,0.626187120696503,0
True,1.76834260804961,0
True,2.96945084201466,0
True,2.32806171253836,0
True,1.73901505060946,0
True,1.32711928463547,0
True,3.82373196410973,0
True,1.91958893984188,0
True,3.46089288299491,0
True,1.92558170157214,0
True,1.45382912250134,0
True,3.06486447511709,0
True,3.27425407361359,0
True,3.20921410981775,0
True,2.07255694253284,0
True,1.42288580325758,0
False,0,0.000154304995722642
True,3.64910409686154,0
True,1.95579711657218,0
True,2.32137244193063,0
True,2.49883172927627,0
True,2.98672897220956,0
True,3.0286177402017,0
True,3.53352320731,0
False,0,0.000223689251017266
True,2.50232074518268,0
True,1.06742842057923,0
True,2.29066232193184,0
True,2.53052107588817,0
False,0,0.00164683694488988
True,1.42845204779671,0
True,2.12166055053921,0
True,3.78808330408146,0
True,1.85511825428645,0
True,1.28807925528481,0
True,2.03410198508544,0
True,1.54116854885862,0
True,1.88948091124419,0
True,3.51737453281212,0
True,2.27226253083152,0
False,0,0.000719626399846609
True,0.792646971636822,0
True,1.07489894557171,0
True,0.90786936876362,0
True,1.62296306963215,0
True,2.20014660456819,0
True,2.94621819364531,0
True,1.28943450959554,0
True,2.78958554307381,0
True,2.80187708773205,0
True,2.80482877930772,0
True,1.72769069769364,0
True,0.937953066416622,0
True,1.97678440666485,0
True,2.08808425170289,0
True,2.18635346270722,0
True,1.19018807466388,0
True,2.94756306105476,0
True,1.66977787150738,0
False,0,0.000225926166506624
True,4.06951890189479,0
True,3.07472612581897,0
True,1.98790163569186,0
True,1.29202836771626,0
True,3.22339033603991,0
False,0,0.00234562185864956
True,1.40487941308328,0
False,0,0.000470964718193905
True,0.762519233074222,0
False,0,0.000131855995101468
True,1.73439500280235,0
True,0.836198247827947,0
True,2.26982620260334,0
True,2.4090816912023,0
True,1.14446944120134,0
True,2.84648943102614,0
False,0,0.000780904583699312
True,2.15430338695618,0
True,3.41868706372245,0
True,2.21777157576871,0
True,1.39115435148074,0
True,1.41640332722734,0
True,1.50831271967044,0
True,1.76619996722388,0
True,1.12861437264866,0
True,0.713583436026115,0
True,1.88630463016495,0
True,2.60298293433087,0
True,1.44860495541945,0
True,1.59465333140804,0
True,2.27618839861085,0
True,0.959885619661428,0
True,2.86998102742923,0
True,3.09501785750595,0
True,2.31985325801238,0
True,2.60945798802796,0
True,1.39787152153147,0
True,1.33956702639871,0
True,1.34786277641734,0
False,0,0.000387008038175253
True,2.14050054957966,0
True,1.67731414949099,0
True,2.49509133819658,0
True,2.48739489948489,0
True,2.29117902796119,0
True,2.58814808385316,0
True,3.46509449161083,0
True,2.27456527753286,0
True,2.37759980077308,0
True,2.57312350219976,0
True,2.53555084045483,0
True,3.6818454167923,0
True,1.93423831119708,0
True,2.01410706669188,0
True,1.32778405878079,0
True,1.26130428086678,0
False,0,0.000109263193684653
True,2.37237219380526,0
True,2.46616342310809,0
True,1.87109264252809,0
True,4.10297558875568,0
True,2.87334997691372,0
True,2.16536787669745,0
True,2.85600856795106,0
True,1.04112896298948,0
True,1.58075797151642,0
True,1.63634363870947,0
True,2.84077631220667,0
True,2.21096206815522,0
True,1.78126446986885,0
True,1.82193104641728,0
True,0.904459674594679,0
True,1.32727283650736,0
True,1.88223823242646,0
True,1.40865176569529,0
True,1.82566305523851,0
True,0.693942832519059,0
False,0,0.000565251507197688
True,1.22379133158602,0
True,2.7476605007936,0
True,1.76497015105161,0
True,1.93518226488878,0
True,3.7159940965961,0
True,3.08667939760027,0
True,1.36424520372674,0
True,4.11056997395294,0
True,1.86711721085467,0
True,1.52726915024242,0
True,1.74236508089157,0
True,1.52619449972439,0
True,1.51058018116775,0
True,1.71008647334801,0
True,1.23918673297869,0
True,0.878300754896115,0
True,1.0732399773013,0
True,1.70040018531864,0
True,1.78569683686534,0
True,1.61243894287101,0
True,1.67252915825925,0
True,3.53059304677768,0
True,1.70939650568679,0
True,1.88402925599043,0
True,1.48376783307042,0
True,1.93465062779191,0
True,1.5979074703196,0
True,2.42087462692761,0
True,1.71470195641923,0
True,1.86193196736978,0
True,1.85491436759118,0
True,1.20257413345717,0
True,2.2609793839503,0
True,0.847847982075824,0
True,2.98676951933144,0
True,1.62507432914702,0
True,2.10038135109125,0
True,2.61670780369916,0
True,2.68678998933778,0
True,3.0782866540816,0
True,3.36543907252614,0
True,2.77574840695107,0
True,2.45466359947585,0
True,1.76497531251793,0
True,1.5174907662437,0
True,1.85251912191677,0
True,1.2244001083355,0
True,1.50697576088179,0
True,2.35899408360074,0
True,3.34181103683716,0
True,2.0373564295227,0
True,0.781763595001026,0
True,2.84831737367075,0
True,1.5465982386137,0
True,1.35674264591664,0
True,1.37495714528018,0
True,1.76200860688772,0
True,0.857204873473797,0
True,1.76528619143975,0
True,1.34495377219532,0
True,3.18329216926918,0
True,4.2070237434232,0
True,2.96511642215153,0
True,2.56012191429053,0
True,1.67054667454519,0
True,0.835306851326328,0
True,1.08806029485665,0
True,1.20656595731338,0
True,3.68290261824652,0
False,0,0.000262373403486687
True,1.88226549695701,0
True,2.47928109715879,0
False,0,0.00220566136994408
True,2.32876139857441,0
True,2.92340420855337,0
True,1.15513814690669,0
False,0,0.000973511217066744
True,1.0593918831437,0
True,1.02413623302831,0
True,1.37786263742634,0
True,2.97132671705349,0
True,0.769764466287135,0
True,1.6277170293129,0
True,2.11748449158643,0
True,1.3476783654372,0
True,1.74546969561385,0
True,3.57582772618528,0
True,3.59640666403064,0
True,2.55807645306754,0
True,1.6952006035959,0
True,1.36277395663828,0
True,1.21741263702677,0
True,2.24568066533037,0
True,2.65780088797222,0
True,1.0801314602315,0
True,1.38675129673142,0
True,2.22176475298481,0
True,2.26097629219684,0
True,0.500798732442798,0
True,2.13601221045381,0
True,1.59412219548895,0
True,2.55738768543892,0
True,3.96950807155988,0
True,1.30443998188869,0
True,2.87633902753325,0
True,1.64422421771772,0
True,1.86123472510811,0
True,2.45253234642571,0
True,1.64417016756763,0
True,1.25464556970471,0
False,0,0.000679192228523987
True,1.73261852703874,0
True,1.9453864177418,0
True,0.993262468848575,0
True,0.719967184983906,0
True,2.83989485619437,0
True,0.773140153968184,0
True,1.13138218361848,0
True,0.598652777898574,0
True,1.69241458614055,0
True,1.68479036581831,0
True,3.88339055215279,0
True,1.80825383757248,0
True,1.95274332913187,0
True,2.10681573952398,0
True,3.34628897952091,0
True,3.89664684374572,0
True,2.40973493820155,0
True,3.20378963419459,0
True,2.46265603240792,0
True,1.32126054584083,0
True,0.965792995911017,0
True,1.46044787000332,0
True,2.31962245356477,0
True,1.35912907620891,0
True,2.98850431328889,0
True,1.21525683713533,0
True,1.65257390740354,0
True,2.19183941599152,0
True,1.93651384545895,0
True,2.41433980900547,0
True,2.01145752737465,0
True,2.19895824870978,0
True,2.66109449518355,0
True,2.90145569761164,0
True,3.41265221462208,0
True,1.47783048055578,0
True,1.24777304921021,0
True,1.88638734365497,0
True,2.02517669206885,0
True,1.83486309581226,0
True,3.08148523185811,0
True,2.88641895837085,0
True,2.06337113086776,0
True,1.35033638720921,0
True,0.859907655952082,0
False,0,0.000409261159046889
True,1.96651589877639,0
False,0,7.77781980543906E-05
True,2.82995425417599,0
True,2.12127174548085,0
True,1.4281105248145,0
True,3.10919213834406,0
True,2.85510361039878,0
True,2.6373468313332,0
True,2.5190772264721,0
True,1.9877058744276,0
True,2.74088790560268,0
True,2.83775283010052,0
True,2.66742615917889,0
True,2.23020019357844,0
True,2.64871726587953,0
True,1.3336219952036,0
True,1.78675170749929,0
True,2.29884934508608,0
True,2.75480600024318,0
False,0,0.000102338838047006
True,3.06305406130033,0
True,2.47998065629172,0
True,2.18501058587611,0
True,1.84395139406756,0
True,0.970748718033845,0
False,0,0.000242940801092288
True,2.34608335169296,0
True,1.74733271988697,0
True,3.10173200586107,0
True,3.96278457646162,0
True,1.13244671402614,0
True,1.53565630473964,0
False,0,0.000345399166365227
True,2.30806639190395,0
True,3.47907228719844,0
True,1.45401921980581,0
True,1.13659820007722,0
True,1.506652393507,0
True,2.09026342917156,0
False,0,0.00261626218904657
False,0,0.000129489382449876
True,3.40455155081668,0
True,2.71647701255405,0
True,1.72588041752033,0
True,1.06860763797315,0
True,0.785580433079236,0
False,0,0.000590629449998503
False,0,0.000870083116023365
True,0.957272019686457,0
True,1.39907828512497,0
True,1.22576731177681,0
True,1.58769960000061,0
True,2.1715070292565,0
True,4.25544717333905,0
True,1.82907785549699,0
True,2.57785343627041,0
True,2.38583486311346,0
False,0,0.000105111715657806
True,2.3332348226678,0
True,1.61955326653739,0
True,1.985681484191,0
True,1.2255386907735,0
True,2.05592572243487,0
True,2.17389926707893,0
True,2.02067388401286,0
True,1.66132360851344,0
True,3.08151555461426,0
True,1.12222163186695,0
True,1.71816918106068,0
True,2.1074107961855,0
True,1.25896730253305,0
True,1.02441364598041,0
True,1.07233124949511,0
True,2.7076856752579,0
True,2.61929187659873,0
True,1.64472372129866,0
True,2.91962490639257,0
True,3.22462077201042,0
True,1.38905048237514,0
True,2.21188005207328,0
True,2.13553311449647,0
True,2.91854510744293,0
True,1.38587685018288,0
True,0.822560853420125,0
True,1.59414318142922,0
True,1.44820109943379,0
True,0.828094947063404,0
True,1.16376270500135,0
True,2.4326330262831,0
True,1.99473068028687,0
True,0.995263089016574,0
True,1.02353414911544,0
True,2.68190510247281,0
True,2.13169057456226,0
True,1.77019383020757,0
True,2.25908171711551,0
True,3.14185481291551,0
True,3.75559276298623,0
False,0,7.6278797494839E-05
True,2.1155947993558,0
True,1.64159432608316,0
True,1.80399066679366,0
True,1.38181187113713,0
True,1.70584760002531,0
True,0.710491895030421,0
False,0,0.000882408532540732
True,2.9597078124744,0
True,1.62811261373868,0
True,2.79312785791552,0
True,1.06687992292849,0
True,1.40261211322235,0
True,1.21731662658496,0
True,1.54105166443882,0
True,0.954815447293284,0
True,0.834644633225761,0
True,3.66782507893727,0
True,1.61811526284028,0
True,1.71126255153623,0
True,2.08194453430126,0
True,2.61386064710194,0
False,0,0.000107869118816126
True,2.50936637503746,0
True,1.63280938050706,0
True,1.13434672077441,0
True,2.37942262643198,0
True,1.14915774247235,0
True,2.2659431978801,0
True,2.14321828724829,0
True,1.25776547254429,0
True,2.7605892873922,0
True,2.27212605251516,0
True,2.33575964305268,0
True,1.7154540965432,0
True,3.06411778944675,0
True,2.25166946426547,0
True,1.77604553174434,0
True,1.96514565750876,0
False,0,0.000262718952557238
True,0.955216836471694,0
