Success,Time,Fitness
True,1.50295552005829,0
True,1.48688259804954,0
True,4.34860883228618,0
True,2.85914969227184,0
True,1.73799537411016,0
True,1.53521590505267,0
True,1.43023994285488,0
True,1.55782943707211,0
True,3.71201663116745,0
True,2.53757895658895,0
True,1.45336770095865,0
True,1.4664311289991,0
True,1.87936228456621,0
True,3.55605261634322,0
True,1.12382063592934,0
True,1.66503917413336,0
True,1.28621175204082,0
True,0.902895345803654,0
True,1.25397788042365,0
True,2.9191711101166,0
True,1.63097250317415,0
True,2.80655735744281,0
True,1.29461757984385,0
True,1.38566057297764,0
True,1.35200446399349,0
True,1.59547733068942,0
True,1.10668417848575,0
True,2.12775239081442,0
True,1.35905267901169,0
True,1.90937130274157,0
True,2.03335590172866,0
True,0.930203911397528,0
True,1.08240739440236,0
True,1.65993556623473,0
True,3.6233615107978,0
True,2.9489295698716,0
True,1.40518963404052,0
True,3.25529213054509,0
True,1.50714364971774,0
True,0.956167746453387,0
True,3.58126590396473,0
True,2.10064719016153,0
True,2.15085371530179,0
True,1.90475407187293,0
True,1.45275080134854,0
True,0.828311425992809,0
True,1.3704563622528,0
True,1.04440787353189,0
True,0.867111776750658,0
True,2.26703319869689,0
True,3.73638554244218,0
True,4.3515337415541,0
True,2.06696049742877,0
True,2.72582257235575,0
True,3.32708201406114,0
True,1.65051306402054,0
True,0.90049358317638,0
True,1.0700859288165,0
True,1.32952225989409,0
True,1.31700353588219,0
True,1.28831713588602,0
True,2.37124788804713,0
True,2.69250240544841,0
True,1.3993608594756,0
True,2.02017506988236,0
True,1.01672195611634,0
True,1.9516879151435,0
True,1.1147465310772,0
True,1.79190887872125,0
True,1.46169467808395,0
True,2.7510274200717,0
True,1.14310317353162,0
True,1.60247683939093,0
True,1.21722742271412,0
True,2.36472288951158,0
True,2.40525296906135,0
True,1.41144719496157,0
True,1.77574703479521,0
True,1.80548498946074,0
True,1.30024295575543,0
True,1.78820341131098,0
True,2.42169518417529,0
True,1.98390414350896,0
True,2.73523054398025,0
True,1.63686924214127,0
True,1.81913713958635,0
True,3.72380111293432,0
True,3.39068081163986,0
True,1.15593417979238,0
True,3.87568190126122,0
True,2.76750160882877,0
True,3.89162585767611,0
True,3.72070596994476,0
True,1.56741084104741,0
True,1.12484841989861,0
True,0.979769002854568,0
True,1.95489088856124,0
True,2.2035025119121,0
True,2.27200578843948,0
True,1.47415037425899,0
True,3.57302201943625,0
True,1.36873498462282,0
True,3.17062995862488,0
True,2.74194772321593,0
True,1.90608334963152,0
True,3.79568780716427,0
True,1.9194741898525,0
True,2.05580338853894,0
True,0.928001690966125,0
True,2.27576530080331,0
True,2.12186294943186,0
True,1.71168714852224,0
True,1.17306169749326,0
True,1.79509363745702,0
True,1.39990748432456,0
True,2.95539304323849,0
True,1.35854992302869,0
True,0.84437307939952,0
True,2.42363597925306,0
True,2.11017595191213,0
True,1.0484244206496,0
True,1.44771539951699,0
True,3.50075529401766,0
True,3.33983683973948,0
True,1.90584572398945,0
True,2.38250881063349,0
True,2.21628378583143,0
True,1.92930080413234,0
True,1.81370073363881,0
True,1.44960266837414,0
True,3.75586166017695,0
True,2.78541785200869,0
True,1.16128610297932,0
True,2.94981814872898,0
True,3.02639858810832,0
True,1.38242190967869,0
True,1.69194547604944,0
True,1.73197698286357,0
True,3.74696052717001,0
True,2.67210791606165,0
True,2.80340754803957,0
True,2.16671687541717,0
True,2.57729078150712,0
True,1.97289417648394,0
True,2.52892615681422,0
True,1.63196459162902,0
True,2.75206785838182,0
True,3.76860447751567,0
True,1.72658140052292,0
True,3.08878307641262,0
True,2.87840548512159,0
True,1.45007183777617,0
True,1.88748748558595,0
True,3.69100482087998,0
True,1.98891911958792,0
True,2.59183417962663,0
True,2.36325187035927,0
True,2.43165093203081,0
True,1.61557539551522,0
True,1.6486528533389,0
True,1.88165947807228,0
True,2.69837198754986,0
True,1.24013570780969,0
True,1.94670329728749,0
True,2.09769418094081,0
True,0.802768162556807,0
True,1.31529749761924,0
True,1.47339014984227,0
True,4.38724387436557,0
True,3.50728107515429,0
True,1.25678429409085,0
True,4.34963491021423,0
True,1.26112931018484,0
True,2.61194581135471,0
True,1.20706644865268,0
True,1.47454631669277,0
True,1.45565860329413,0
True,1.94097984491938,0
True,0.743858193469015,0
True,3.50723786040427,0
True,3.43642878683431,0
True,1.17817324591859,0
True,1.56481069569847,0
True,1.42270342160177,0
True,2.10091170301666,0
True,3.86312839689652,0
True,1.48859265930132,0
True,1.40418968544346,0
True,0.904511340920724,0
True,1.99723153649339,0
True,1.21723148967994,0
True,2.22537561096228,0
True,2.816440042527,0
True,2.1644911739718,0
True,2.88245419857015,0
True,1.53501123975312,0
True,1.35854286423067,0
True,2.07875555663554,0
True,3.81004493018408,0
True,0.974195220535272,0
True,0.998042128543377,0
True,1.76480710275749,0
True,3.07630592990848,0
True,1.32317603142429,0
True,1.31566104843709,0
True,2.88688894906156,0
True,2.34599071567667,0
True,2.57690729785013,0
True,2.71775548369058,0
True,1.79538427028706,0
True,1.86368954876904,0
True,2.34352039517418,0
True,4.18175742163992,0
True,3.69131641304199,0
True,1.9230520547649,0
True,2.48831007861824,0
True,1.66647317854999,0
True,1.29577385972397,0
True,1.41303257264186,0
True,2.66107755437407,0
True,3.00362658795163,0
True,3.35440343812643,0
True,1.67807457690322,0
True,2.59221047657281,0
True,2.49575792665797,0
True,3.77386454341503,0
True,1.1994493367348,0
True,3.6959658610876,0
True,3.76016529010551,0
True,2.7276221778134,0
True,1.80678431722805,0
True,1.45204076448837,0
True,4.51382165963711,0
True,0.62344534446918,0
True,2.36637714976615,0
True,1.33090849279062,0
True,1.28062881734061,0
True,1.79889865497492,0
True,1.78081535256139,0
True,3.07428964254266,0
True,1.25275493225317,0
True,4.1824472445371,0
True,2.63642385232149,0
True,1.82734648346247,0
True,1.50229119816692,0
True,1.8104437271846,0
True,2.95826009552524,0
True,0.988646119340621,0
True,1.76263174016232,0
True,1.75243979757971,0
True,1.38097448832868,0
True,3.63170072002006,0
True,1.59154578747051,0
True,2.97836628157417,0
True,1.47793861813588,0
True,3.44993817311735,0
True,1.44668652454884,0
True,1.91546685384265,0
True,1.27987995663062,0
True,3.40186773312425,0
True,1.10066915869555,0
True,2.33290986726091,0
True,1.34671390491939,0
True,1.73510971287003,0
True,1.64970698274475,0
True,2.24542051431614,0
True,1.24486725843697,0
True,1.2067055204826,0
True,0.631875962387789,0
True,2.05063651536665,0
True,2.36693849432781,0
True,1.05509718755437,0
True,0.969621453250469,0
True,1.39981783153277,0
True,1.68880908572137,0
True,1.0995009637455,0
True,0.969092315743956,0
True,2.11086487333058,0
True,2.20279425431199,0
True,1.94441795526561,0
True,2.36255067651341,0
True,2.2302279067711,0
True,1.65174893830322,0
True,2.22014165973471,0
True,1.46215933080992,0
True,2.39262575063443,0
True,2.80693060569183,0
True,1.20900011774031,0
True,1.14211445283529,0
True,2.13426482509413,0
True,2.04418084520562,0
True,2.18041205553733,0
True,3.51425404164358,0
True,1.43602624617835,0
True,1.41129484920539,0
True,0.822609786916651,0
True,1.40804472367619,0
True,2.67129517118328,0
True,1.83026266132421,0
True,2.50836978869522,0
True,1.26166016368206,0
True,2.53266866804456,0
True,1.57060574979054,0
True,3.00742737801585,0
True,2.41490118333982,0
True,1.38838832800985,0
True,1.02180759710437,0
True,2.80112413143315,0
True,0.755145366370734,0
True,2.34374470530688,0
True,2.27061016737207,0
True,2.18097146467042,0
True,2.35796569277845,0
True,1.10877362122661,0
True,2.87833934878803,0
True,3.33954451278413,0
True,1.40151543323022,0
True,1.54654299751846,0
True,1.68973569424604,0
True,1.66791017787451,0
True,1.47710901933416,0
True,1.12605638500992,0
True,1.39434628162606,0
True,1.07352362651587,0
True,1.16311027217958,0
True,2.12551753388213,0
True,2.04320384457041,0
True,2.03385528005791,0
True,2.47302409229547,0
True,3.49272723777929,0
True,2.98538566425136,0
True,2.11116594144719,0
True,2.04445218040866,0
True,2.41860074129719,0
True,1.72762650562716,0
True,1.7029551364333,0
True,2.19992654017143,0
True,0.934688347875932,0
True,1.87021140585762,0
True,0.948708544561706,0
True,1.05091462433978,0
True,2.62237407960707,0
True,1.33303376580768,0
True,1.44232932988767,0
True,0.876286346166716,0
True,1.36064923391507,0
True,2.77472124127878,0
True,2.85878041623067,0
True,2.27723056113045,0
True,2.14007259233743,0
True,3.0830499215827,0
True,1.70262039019057,0
True,1.33982371911185,0
True,2.07610837689859,0
True,1.60390084491294,0
True,1.07129873544251,0
True,1.07054321862983,0
True,2.76936057643737,0
True,1.3743319915535,0
True,1.46955262691967,0
True,1.30925873265775,0
True,1.48578542591263,0
True,0.695499389385537,0
True,2.61234457308292,0
True,2.11684070538033,0
True,1.92562424663494,0
True,2.28310208002516,0
True,3.54759483867319,0
True,2.76210445863832,0
True,1.39426750690399,0
True,0.989100026808235,0
True,0.768384275570941,0
True,2.01641537488573,0
True,1.03621349053205,0
True,3.11303596476864,0
True,0.687960760521557,0
True,3.09448561512768,0
True,1.69512647769304,0
True,1.51921191261223,0
True,3.22347041113481,0
True,1.22857696033462,0
True,3.29206553229805,0
True,1.20702823762401,0
True,0.776304252497762,0
True,1.20574455677381,0
True,2.92510962508465,0
True,2.00108685859928,0
True,1.24188176784311,0
True,1.42834106400032,0
True,1.87065698423397,0
True,1.8711578577601,0
True,0.952671787300955,0
True,1.062046655177,0
True,2.73288309057946,0
True,1.28976642273938,0
True,1.47711196975153,0
True,1.8268004032115,0
True,1.47797963233856,0
True,0.976971621753699,0
True,1.11362636383759,0
True,3.76327580515393,0
True,2.07228154475176,0
True,0.840964901815334,0
True,0.798643485327311,0
True,2.35702977269001,0
True,2.69704493768488,0
True,2.22677765635233,0
True,4.00180549129892,0
True,1.92796108164931,0
True,1.4291413797746,0
True,2.95750554082624,0
True,2.64920585840087,0
True,1.27128227295168,0
True,0.878035919698269,0
True,1.02311729156094,0
True,2.14830325798817,0
True,1.42942764628891,0
True,2.38641455889982,0
True,2.07465541343803,0
True,1.86824703447086,0
True,1.67956849154759,0
True,2.20802231605395,0
True,1.57947044072327,0
True,3.45269833681757,0
True,2.221379887742,0
True,0.898563295491137,0
True,3.73304704873196,0
True,2.11768083025086,0
True,1.61679407090844,0
True,1.55037544184891,0
True,1.23029560432703,0
True,1.3227094221552,0
True,0.988901376679872,0
True,1.71771131434823,0
True,1.32077478579121,0
True,1.07725009749746,0
True,1.70352861205951,0
True,1.877822814873,0
True,1.95224741166765,0
True,2.21696022701529,0
True,2.77176258920316,0
True,1.50327670860871,0
True,1.60838582494385,0
True,3.75236322044404,0
True,0.901199093420097,0
True,2.66191371984672,0
True,2.33563478445844,0
True,1.72662229104382,0
True,1.57058335009405,0
True,2.13505010321833,0
True,3.4985661647058,0
True,3.70857507247674,0
True,1.67717888900473,0
True,2.58022449556121,0
True,2.16376036573574,0
True,1.04279778932341,0
True,1.98549437445525,0
True,2.84176344872772,0
True,1.71989256365339,0
True,1.8081458072522,0
True,1.28313638480933,0
True,1.62951340587501,0
True,1.50604225960739,0
True,2.01420679812172,0
True,0.920374169235636,0
True,1.7569547363244,0
True,0.654040637134372,0
True,2.0370185139138,0
True,1.83784726460221,0
True,4.43742470922846,0
True,3.63170209320252,0
True,1.22158033289256,0
True,2.49562320622125,0
True,0.669514533875625,0
True,4.343350298806,0
True,1.210674687201,0
True,1.3057251490902,0
True,1.03700745397963,0
True,2.73290727454627,0
True,1.95984740232545,0
True,0.880652749724132,0
True,1.1860992449869,0
True,2.32080762836348,0
True,2.14789842802089,0
True,1.5804495128393,0
True,1.65578377683807,0
True,1.66588854722683,0
True,2.51678046495709,0
True,3.30982451566249,0
True,2.68893150485316,0
True,2.88464701401922,0
True,1.58454109254056,0
True,3.42063181358725,0
True,2.01719646096915,0
True,1.46304607509897,0
True,2.21316858443913,0
True,2.22746252781276,0
True,2.14810395390977,0
True,2.82707545608293,0
True,2.17130776289441,0
True,0.932812439726006,0
True,1.9822162219438,0
True,1.23365781534601,0
True,2.18449628358718,0
True,0.844931641524913,0
True,1.18581453809952,0
True,2.06349649464032,0
True,1.80750868782422,0
True,1.81177467465845,0
True,1.24794572841118,0
True,1.37365324306997,0
True,4.20589128591147,0
True,3.11356510050516,0
True,1.87088963727626,0
True,1.36946248139363,0
True,2.86181642506249,0
True,3.81552843601295,0
True,3.22052759006226,0
True,1.09529927062104,0
True,1.35105164582377,0
True,2.49986657730997,0
True,0.810914352745692,0
True,0.81869420828167,0
True,0.718755766394676,0
True,1.52293683676353,0
True,2.05897798765314,0
True,1.25253087884486,0
True,0.566889667233259,0
True,2.11046701503627,0
True,1.4813296206466,0
True,3.02694774591682,0
True,2.801027141157,0
True,1.13150892026241,0
True,1.28011602456586,0
True,1.65067844615434,0
True,2.61040115014862,0
True,2.44531021938,0
True,1.64402981256226,0
True,2.29117067276594,0
True,1.51199326091914,0
True,3.24078389464691,0
True,1.63351629617255,0
True,1.73552631455505,0
True,2.04578418556645,0
True,1.36113778043854,0
True,0.957343583976153,0
True,1.48852260818956,0
True,1.59060365048742,0
True,1.3937022722947,0
True,3.41472982008319,0
True,1.34781048302041,0
True,1.64865428324059,0
True,3.06856020761774,0
True,1.97008300602362,0
True,2.72026659285488,0
True,1.30157151840887,0
True,1.80096137320841,0
True,2.13805975850021,0
True,2.39224895751491,0
True,3.24523285720789,0
True,1.6852610604895,0
True,1.92583155948947,0
True,1.76874483900983,0
True,0.850131300579035,0
True,1.77547790646871,0
True,2.08244926268739,0
True,2.81703636786339,0
True,2.44949501121317,0
True,3.5640802493829,0
True,1.33211847926854,0
True,1.27985165976806,0
True,1.88642268596911,0
True,1.37101498057271,0
True,3.75920734255552,0
True,1.19746589075986,0
True,3.03100116580436,0
True,1.82246694271984,0
True,0.894725917919054,0
True,3.03149084920418,0
True,1.6117157721575,0
True,2.09084487730593,0
True,1.88537110238023,0
True,1.17550172324035,0
True,1.36551145585896,0
True,0.718790863220239,0
True,3.89469387411983,0
True,3.87891307330631,0
True,1.83150238008306,0
True,1.23441204626022,0
True,1.65680572061798,0
True,1.25510542366146,0
True,0.851649230900124,0
True,2.40273745006799,0
True,2.56178116080043,0
True,2.34380453506932,0
True,2.56781085032112,0
True,1.85646530357794,0
True,1.80251210070176,0
True,1.27231083353477,0
True,2.37298217181,0
True,1.10046627038874,0
True,1.92866144433066,0
True,2.84303020725344,0
True,1.72411783244517,0
True,2.35033787371823,0
True,0.943892746086606,0
True,1.24724335543553,0
True,2.95401120912,0
True,3.36144654090106,0
True,1.55671348733234,0
True,1.20154269368755,0
True,1.93993924703048,0
True,1.9288016286943,0
True,1.4077766188124,0
True,2.27302943204404,0
True,1.04754988535983,0
True,0.765511594691387,0
True,1.80076190085296,0
True,1.32318646868862,0
True,0.626037168485147,0
True,1.76764594063542,0
True,2.96892079188025,0
True,2.3280398635033,0
True,1.55920265962591,0
True,1.26191755308471,0
True,3.82370060197286,0
True,1.91948355926369,0
True,3.4608013663956,0
True,1.92508497212361,0
True,1.45180374895236,0
True,3.06479874950605,0
True,3.27417396540677,0
True,3.20914073334882,0
True,2.07250173295554,0
True,1.25113464201368,0
True,1.91892565933699,0
True,1.48610048857843,0
True,1.69425284186863,0
True,1.51697145541934,0
True,2.49873399915789,0
True,1.77056296922461,0
True,3.02843718058213,0
True,2.26316226338938,0
True,1.61568075693713,0
True,2.50215796835179,0
True,1.06739909432234,0
True,2.26412697126283,0
True,2.53042935578164,0
True,1.89441433504884,0
True,1.42845204779671,0
True,2.12160599816218,0
True,3.78800708687764,0
True,1.85479462188696,0
True,1.28783167134558,0
True,1.90832878384976,0
True,1.54096855636926,0
True,1.88919503957412,0
True,3.51689739084179,0
True,2.2721444629611,0
True,1.0149608120848,0
True,0.791781694672439,0
True,1.07430090769066,0
True,0.907267628092,0
True,1.6210496992087,0
True,1.91179948797685,0
True,2.9461712825407,0
True,1.28928252046565,0
True,2.78958554307381,0
True,1.4233935854659,0
True,2.69730547456123,0
True,1.72754693892912,0
True,0.935858981343229,0
True,1.97653237030279,0
True,2.08803129610174,0
True,2.14631913146747,0
True,1.18904053391343,0
True,2.9470510413701,0
True,1.22004236149278,0
True,1.18173005259666,0
True,2.8230547752545,0
True,3.07467669836479,0
True,1.98712641695935,0
True,1.29149311393464,0
True,0.372901101048902,0
True,1.91084480994668,0
True,1.40465906913418,0
True,2.05661635755953,0
True,0.761990801511598,0
True,1.12118579142162,0
True,1.73425005179986,0
True,0.836087279102287,0
True,1.58552709843334,0
True,1.24181748469894,0
True,1.05823622960076,0
True,2.84646387706032,0
True,1.63364245270137,0
True,0.857570382967937,0
True,3.41862434065337,0
True,2.19738363978542,0
True,1.38960548484588,0
True,1.41495579181591,0
True,1.01828151678299,0
True,1.76585911153372,0
True,1.12853533321064,0
True,0.713437285316592,0
True,1.26472821016567,0
True,2.60297040049213,0
True,1.4484765881015,0
True,1.59439617180139,0
True,1.69168479827268,0
True,0.95915255281994,0
True,2.86988758295205,0
True,3.09456773506407,0
True,2.31975222732193,0
True,2.60890133814801,0
True,1.39718066431915,0
True,1.27724078420538,0
True,1.3475654366652,0
True,1.5036859316286,0
True,1.9556937785124,0
True,1.49371438078448,0
True,1.70454919906908,0
True,2.48732952448847,0
True,2.20280855749274,0
True,2.58808515390432,0
True,3.46496573373027,0
True,2.27414011236305,0
True,2.37745235983081,0
True,2.5731145408219,0
True,1.63759597295487,0
True,3.68179507874295,0
True,1.93408521738917,0
True,1.8151759887525,0
True,1.32751047952634,0
True,1.25971104638607,0
True,0.966046328409186,0
True,2.04271155394593,0
True,2.46602410428326,0
True,1.87079626217797,0
True,0.850947006212922,0
True,2.87326666934648,0
True,2.16523498002438,0
True,1.09221996812398,0
True,1.03720348726087,0
True,1.26019534705014,0
True,1.63575976879078,0
True,2.84061473928201,0
True,2.2108952897227,0
True,1.78121812451737,0
True,1.81876745539474,0
True,0.904338020363957,0
True,1.32723972937464,0
True,0.848812044462258,0
True,1.40845111081009,0
True,1.82558484881388,0
True,0.693746574896095,0
True,2.29204374508123,0
True,1.22351716396139,0
True,1.46200615442217,0
True,1.76490198764689,0
True,1.93486441449446,0
True,3.71589850588839,0
True,3.08667939760027,0
True,1.36374446638171,0
True,4.11052992202436,0
True,1.29297282654986,0
True,1.52707337751,0
True,1.74177085834371,0
True,1.52355013094848,0
True,1.5104407346856,0
True,1.70964011300028,0
True,1.2379410387818,0
True,0.877307611322542,0
True,1.07290141252494,0
True,1.70004916241867,0
True,1.7856486756889,0
True,1.6122551501035,0
True,1.67220709837059,0
True,3.53054179498002,0
True,1.70897083984066,0
True,1.17215524415498,0
True,1.37608463992368,0
True,1.93442344626903,0
True,1.59729794245663,0
True,2.42086544261893,0
True,1.29697068111452,0
True,1.86174526658866,0
True,1.85485425258187,0
True,1.06179661867116,0
True,2.2609793839503,0
True,0.845314792273947,0
True,1.76980403939442,0
True,1.62506463988843,0
True,2.10028766521856,0
True,2.61669169305179,0
True,1.8175837455858,0
True,3.07810283697463,0
True,3.36521710147931,0
True,2.77569580455998,0
True,1.59230695551257,0
True,1.76467354038529,0
True,1.51746992622305,0
True,1.85247771634161,0
True,1.22382353797488,0
True,1.50641681789332,0
True,1.33430652008372,0
True,3.34077900064646,0
True,2.03725197516013,0
True,0.781329252506602,0
True,2.84816133119642,0
True,1.54626485034061,0
True,1.04277586500222,0
True,1.37492301950953,0
True,1.29763624517334,0
True,0.856144934584871,0
True,1.19564519564258,0
True,1.34492999723679,0
True,3.18293090343374,0
True,4.20692468350536,0
True,2.64833552820387,0
True,2.5600742727877,0
True,1.67049479081039,0
True,0.835235132754254,0
True,1.08597631335371,0
True,1.20641223980673,0
True,3.68106576670154,0
True,1.37638069701026,0
True,1.88173458374666,0
True,2.47895533626161,0
True,1.72649936311481,0
True,1.53404716142848,0
True,2.92319986793745,0
True,1.15513814690669,0
True,1.78414059197594,0
True,1.05938661829254,0
True,1.02332527084556,0
True,1.37651462715947,0
True,1.13801896196333,0
True,0.769764466287135,0
True,1.57653128179738,0
True,2.11717456506981,0
True,1.11038315980743,0
True,1.74539447804684,0
True,3.57581999324502,0
True,2.64564518310568,0
True,2.55708128292744,0
True,1.69519035547608,0
True,1.362598191041,0
True,0.974629897548166,0
True,2.24534785146626,0
True,2.65501300124598,0
True,1.08009058229221,0
True,1.33484442772492,0
True,2.22145607554651,0
True,2.26076399097261,0
True,0.500614572073025,0
True,2.13583826326899,0
True,1.59370408372184,0
True,2.55672532089199,0
True,3.96950407404938,0
True,1.30436202140496,0
True,2.87623290301051,0
True,1.64318679485762,0
True,1.86122875926203,0
True,2.45157247675246,0
True,1.6432307094879,0
True,1.25457129388934,0
True,2.30825373782583,0
True,1.73206262902786,0
True,1.35183211727147,0
True,0.993076325159651,0
True,0.719735393088334,0
True,2.83985682979632,0
True,0.772803271979345,0
True,1.13038861837792,0
True,0.598542192704598,0
True,1.69219014669115,0
True,1.38305586160779,0
True,2.88164129220983,0
True,1.80791269628188,0
True,1.63710862190702,0
True,2.10637900339693,0
True,3.34624509222151,0
True,2.34789268139332,0
True,2.40930720683293,0
True,3.20341578175399,0
True,2.46254313170814,0
True,1.32119228476546,0
True,0.96537089618796,0
True,0.939483714043159,0
True,2.31937467121257,0
True,1.35910503189196,0
True,1.89309634906889,0
True,1.21523626003371,0
True,1.65256433185907,0
True,2.19178182920218,0
True,1.93650945325318,0
True,1.67253376970266,0
True,1.80211260600177,0
True,2.19778510358493,0
True,2.65824883379716,0
True,2.90101168374903,0
True,2.64712740336213,0
True,1.47724886017333,0
True,1.24760453007169,0
True,1.88420237298905,0
True,2.02515410174709,0
True,1.44214730013607,0
True,3.02104869347159,0
True,1.29680471668555,0
True,2.06316419494377,0
True,1.35013888576836,0
True,0.859307651935489,0
True,2.70347900079311,0
True,1.96619878630832,0
True,1.98922617958297,0
True,2.82993845649255,0
True,2.12118354581992,0
True,1.34509122815028,0
True,0.943306243169542,0
True,2.85487866084586,0
True,2.09759932841899,0
True,2.51905248096413,0
True,1.98760233508467,0
True,2.74080015583894,0
True,2.48831042025303,0
True,2.45955759241422,0
True,2.22988458548162,0
True,2.64828879305818,0
True,1.33344887783806,0
True,1.75912785746932,0
True,2.29879123641209,0
True,2.75472798223729,0
True,2.36047240072683,0
True,3.06250819601624,0
True,2.47991229646848,0
True,2.18482842953958,0
True,1.55339444225434,0
True,0.970018962170543,0
True,1.97306093625356,0
True,2.34597229628894,0
True,0.782172997926066,0
True,1.21816507771625,0
True,3.96276661920361,0
True,1.13214650230681,0
True,1.35874572315673,0
True,3.24558106210078,0
True,1.12639715738704,0
True,3.478853157594,0
True,1.45382931687847,0
True,1.13629988451309,0
True,1.50658541928429,0
True,2.09011096977718,0
True,1.68011954224846,0
True,2.99113949754365,0
True,3.0659133780227,0
True,2.71639512375683,0
True,1.46580581101095,0
True,1.0675907978329,0
True,0.784659810589369,0
True,0.972477474474116,0
True,1.87309036964824,0
True,0.956261667812177,0
True,1.39907828512497,0
True,1.00826853359082,0
True,1.58760403224357,0
True,2.17115158107275,0
True,3.87783810756164,0
True,1.22520869649094,0
True,2.57775467480544,0
True,2.37462992795594,0
True,2.67344227337034,0
True,2.33317728296009,0
True,1.61947906714434,0
True,1.98543823302304,0
True,1.22484838758548,0
True,2.05590244646759,0
True,2.1733538583228,0
True,2.02053333562255,0
True,1.33891685087882,0
True,3.08142957470682,0
True,1.12155607612243,0
True,1.71813064131771,0
True,2.10733402987642,0
True,1.25892723999644,0
True,1.02378976668933,0
True,1.07215610319098,0
True,2.70758502906019,0
True,2.61682378814019,0
True,1.64438652069747,0
True,1.70356671581584,0
True,2.50144328129061,0
True,1.14397231343728,0
True,2.21182430130866,0
True,2.13541115241352,0
True,2.90848855162473,0
True,1.38546693567852,0
True,0.821524094097636,0
True,1.42836775127121,0
True,1.44771326334274,0
True,0.826047667040364,0
True,1.16371475988287,0
True,2.43253763854889,0
True,1.99472094124675,0
True,0.995262771867259,0
True,1.02321243197738,0
True,1.11048274708851,0
True,2.13120974433236,0
True,1.76993317121448,0
True,1.50824278887393,0
True,3.14164594657158,0
True,3.75539091442917,0
True,1.2573524317174,0
True,2.11542947792064,0
True,1.36171954100142,0
True,1.80398064686742,0
True,0.991885428510699,0
True,1.70505637980503,0
True,0.709941532158376,0
True,4.16851079339849,0
True,1.89990643800477,0
True,1.04089751246627,0
True,2.7929755878339,0
True,0.990493270335681,0
True,1.40252430815669,0
True,1.21726544255151,0
True,1.51359340366601,0
True,0.954650026200132,0
True,0.834163082961996,0
True,3.66782234808822,0
True,1.61773103306729,0
True,1.71100106638339,0
True,2.08186052034402,0
True,2.61384689674213,0
True,2.17022975209728,0
True,2.50905529303885,0
True,0.978217880236234,0
True,1.13218375916459,0
True,2.37909182379423,0
True,1.14911366210113,0
True,2.26575254581156,0
True,2.14129286534993,0
True,1.24381713727883,0
True,2.76050347775191,0
True,2.27210771883317,0
True,1.48334532353041,0
True,1.01560336230682,0
True,3.06403375040239,0
True,2.25157119465052,0
True,1.7758693469519,0
True,1.64940413365023,0
True,1.77414501258032,0
True,0.952716239031159,0
True,2.00092226417537,0
True,3.8962230104047,0
True,2.54660673980411,0
True,1.10430247587665,0
True,2.02248557912327,0
True,2.77886539935307,0
True,2.97907761294679,0
True,3.10013909679673,0
True,1.8683973260857,0
True,1.66565546947292,0
True,1.63541183527567,0
True,0.969389944295133,0
True,1.32920061581414,0
True,2.13234819472762,0
True,1.47699301101612,0
True,2.72613902954316,0
True,3.68218704977997,0
True,2.03753111355702,0
True,0.720363039465111,0
True,1.51948844286431,0
True,2.91207372102446,0
True,2.14753835945545,0
True,1.66014225915448,0
True,1.41527976402962,0
True,1.30272003038797,0
True,1.80341038660119,0
True,1.22317088894661,0
True,2.66485312599597,0
True,1.7845812497985,0
True,2.67122278264947,0
True,1.70572182431459,0
True,1.85944852107242,0
True,2.41606864066282,0
True,1.36251767588867,0
True,2.19649371106075,0
True,1.63901517463664,0
True,2.47678154975917,0
True,2.24876986241361,0
True,1.86123323231895,0
True,1.10100135211119,0
True,1.04595105175155,0
True,1.70420065483798,0
True,1.05122428057712,0
True,2.87542722972609,0
True,1.33320439282533,0
True,1.88488808583304,0
True,1.63659988644134,0
True,2.56264462407784,0
True,3.21498912311884,0
True,2.99699249300983,0
True,2.67780604467239,0
True,2.06791429576946,0
True,0.617126660174774,0
True,1.20953646243821,0
True,0.634423681642924,0
True,3.49078359595663,0
True,2.64478923866571,0
True,1.38068691812797,0
True,1.17587835794431,0
True,0.971460746381609,0
True,1.60363989965218,0
True,1.25870339145878,0
True,1.63831422864546,0
True,1.18346942596576,0
True,0.69441605907007,0
True,2.02390822654361,0
True,1.97805187876634,0
True,2.60298007543517,0
True,2.74589433388775,0
True,1.88033499672859,0
True,1.58745423802396,0
True,1.53908037103751,0
True,2.73251318060291,0
True,1.6923654575141,0
True,2.23031257892502,0
True,2.65568386375089,0
True,0.953514391880146,0
True,1.55477993733072,0
True,1.95002208142807,0
True,1.56344135794824,0
True,1.87191909098173,0
True,2.41060169428525,0
True,4.25024745201444,0
True,1.31506810593251,0
True,3.13227519440026,0
True,2.66210912289742,0
True,1.15764466610773,0
True,2.39420402915361,0
True,1.25957471426697,0
True,1.48206463464056,0
True,2.6170631774355,0
True,1.51977023846638,0
True,1.98935811071781,0
True,2.05106072664708,0
True,1.62365534986543,0
True,2.58815147741521,0
True,0.844370187471985,0
True,3.42972440447385,0
True,2.95038039746982,0
True,0.657107697950809,0
True,1.58755207074921,0
True,1.73645837083621,0
True,2.82424517375328,0
True,1.03985757702119,0
True,2.21081877081957,0
True,1.2492389333196,0
True,2.14473112026563,0
True,0.760278943648439,0
True,1.96422790794077,0
True,1.72411382990266,0
True,2.15387163960286,0
True,1.50345425758834,0
True,2.52944441724385,0
