Success,Time,Fitness
True,1.04782832275586,0
True,1.17853973873593,0
True,3.74749645298983,0
True,2.13177097298407,0
True,1.35973340367019,0
True,1.61271746388056,0
True,2.98788446487869,0
False,0,0.000133267358288149
True,3.06130037092097,0
True,1.05369314349432,0
False,0,0.000231847389642041
True,1.6559294356194,0
False,0,0.000258877988121742
True,3.0283082611499,0
True,1.49948213126942,0
True,1.37016769679712,0
False,0,0.0651364771290329
True,1.87054499851992,0
True,1.45746023115082,0
True,2.78731379180479,0
True,2.4460942222817,0
True,0.395394101854242,0
True,1.68902438108318,0
True,1.89900487926669,0
False,0,0.000799524665687603
True,1.10398127241246,0
True,3.36989787053408,0
True,2.57408523246864,0
False,0,0.000386234228449218
True,0.74212188201709,0
True,3.05041467065635,0
True,1.68610164851641,0
True,3.58561979374283,0
True,2.73542302817073,0
True,1.83518209062615,0
True,2.13556775284805,0
True,3.21707668915622,0
True,3.41433122201861,0
False,0,0.000470529573266369
True,2.36930696578841,0
True,1.12125230030878,0
True,1.04315570896221,0
False,0,0.000299073964334395
True,2.42320385561027,0
True,1.38839514814932,0
True,1.55644441788596,0
False,0,0.0021863058009251
True,1.63533328751933,0
True,3.37802435647943,0
True,2.03011414229038,0
True,1.33636954465233,0
True,2.66390895032109,0
True,3.97768547418002,0
True,2.97077823730762,0
True,0.881526237023404,0
True,2.01134161936186,0
True,2.07703171126912,0
True,3.32965894812733,0
True,1.65415490130961,0
False,0,0.00526488256564846
True,2.37402869341324,0
True,3.57133606009415,0
True,1.33790812358958,0
False,0,0.000439164130572251
True,1.82014903563524,0
True,1.84347104369733,0
True,1.6988478423317,0
True,2.10249389899677,0
True,1.54030808822991,0
False,0,0.000221522829699239
True,2.28976867070459,0
True,3.41925358779986,0
False,0,0.0016463270722864
False,0,0.000486254967277818
True,1.60982904560999,0
False,0,0.000260071632853733
True,1.34508378837751,0
True,2.40568380206294,0
True,1.64014692610288,0
False,0,0.00037725873325616
False,0,0.000200608157227673
True,1.45781989364238,0
True,2.30424413231569,0
True,3.02043206532496,0
True,1.94019308175958,0
True,2.91916784449231,0
True,2.13603240930572,0
True,0.736357436104128,0
True,2.04035864070796,0
True,1.43190376193351,0
True,1.63514121969304,0
True,3.98668350649684,0
True,2.76956339324944,0
False,0,0.000432707830178659
True,1.45621336749428,0
True,3.634763690154,0
True,2.89732954209345,0
True,1.09783310387268,0
False,0,0.001652956219511
True,1.08733675539557,0
True,2.70328990102182,0
True,3.78152874352971,0
True,1.36816315850538,0
True,2.04802118907618,0
True,1.94223956463413,0
True,1.02120612248039,0
True,1.45798122757011,0
True,1.31200058062521,0
False,0,0.000337836827725884
True,1.50600695961912,0
True,1.87557776272215,0
True,1.13106102730019,0
True,2.61649792765951,0
True,2.36806572160984,0
True,4.0821745304114,0
True,3.60895540343151,0
True,2.13603217560685,0
False,0,0.000458139293423855
True,4.3823055332558,0
True,1.26924277649623,0
False,0,0.00036984023718836
False,0,0.000316713929950152
True,2.66591022342701,0
True,3.07757729695002,0
True,2.86712525310526,0
True,2.51931424691404,0
True,2.10579042632867,0
True,2.27783141876657,0
True,1.93224675259361,0
False,0,0.00123681392600761
True,1.11667289314023,0
True,3.08088125003683,0
True,0.91268819841463,0
True,2.39172555932052,0
True,1.8990766670832,0
True,2.36224922080324,0
True,1.87600079047334,0
True,2.07212387860098,0
True,2.48536644831424,0
True,1.39653072715225,0
True,1.95567266658135,0
True,2.75586480561233,0
True,1.88216818402397,0
True,1.71004952739897,0
True,2.67712186618029,0
True,2.32547738280397,0
True,2.34152847651244,0
True,2.16308813081359,0
True,3.84005579582363,0
False,0,7.83381022459255E-05
True,1.50733859287674,0
True,3.42163921349849,0
True,2.41621706319599,0
True,2.18760742289164,0
True,1.28711712872506,0
True,1.50245901823212,0
False,0,0.00139558389273372
True,1.40742676866307,0
True,2.83274041932517,0
True,2.88833001487517,0
True,0.66198147307306,0
True,2.85429880764594,0
True,1.90578952645566,0
True,1.13612827033856,0
False,0,0.000258614129262241
True,1.64148584702948,0
True,0.821055712016638,0
True,1.90911216082462,0
True,1.5630593593539,0
True,2.03751377354626,0
False,0,0.000127040993062261
True,2.60920315550245,0
False,0,0.0041589494801396
True,3.40856132127701,0
True,3.7317203451058,0
True,2.26366174903674,0
True,2.59590679056512,0
True,2.51931443603128,0
True,1.8372518025522,0
True,1.1618652357562,0
True,1.35295591520758,0
True,2.19543046519226,0
True,3.42500021728484,0
True,2.21987059781303,0
True,2.70753026114533,0
True,2.21117280997185,0
True,1.63478972977765,0
True,3.10776537470935,0
True,2.04612683291539,0
True,1.47168869207392,0
True,1.93608929615006,0
True,1.60178598483592,0
True,2.21843442738393,0
True,1.20023544803227,0
True,1.64503650230848,0
True,2.03064436196044,0
True,1.36366519495213,0
False,0,0.00062915902522426
True,2.69890064788,0
True,2.53080875412563,0
True,3.24506001617015,0
True,3.60975153785987,0
True,1.60869566031297,0
True,2.08958540036282,0
True,2.86616877418449,0
True,1.96973748762994,0
True,1.80237049899957,0
True,1.73796477651421,0
True,1.53163915569518,0
True,2.79114107171034,0
True,1.99703490757793,0
True,3.88207342995496,0
False,0,0.00014869264215521
True,1.69979762095112,0
True,2.28013518893815,0
True,2.04734296794052,0
False,0,8.13476884254374E-05
True,2.39276044132808,0
True,2.45484738635834,0
True,3.85303305650203,0
True,2.74728302430675,0
True,2.1564756207312,0
True,1.07505002730736,0
True,1.24026767894537,0
True,2.87659476555796,0
True,1.13781704913542,0
True,4.60812236701208,0
True,1.93645190222028,0
True,2.23635362055869,0
True,2.90648758202027,0
False,0,0.000298657596617137
True,1.53370886827564,0
True,1.35055603266576,0
True,2.53855709958872,0
True,2.77159383642313,0
True,3.93158107755826,0
True,2.3255362379511,0
False,0,0.0007688399635563
True,4.15778277576266,0
True,3.16752406278478,0
True,2.76015615447822,0
False,0,0.000205790200374228
True,1.14524534162174,0
True,1.83550721389642,0
False,0,0.000787579262377901
True,1.4551291368379,0
True,3.74465278472366,0
True,2.72011898164331,0
True,2.47691073536314,0
True,1.94555238676547,0
True,1.65467649287322,0
True,4.77359404163911,0
True,1.78594023565718,0
False,0,0.000746141299991349
False,0,0.000107233116396325
True,1.98330562126842,0
True,2.38025278376375,0
True,1.21014161481424,0
True,2.26038177325595,0
True,0.868077813234088,0
True,1.90273974591031,0
True,2.76713580632843,0
False,0,0.000222403949724415
True,3.0251493077303,0
True,1.978999331885,0
False,0,0.00239558319554465
True,3.51106983740078,0
True,3.17690182014241,0
True,2.25377602300297,0
True,0.468415343011274,0
False,0,0.000250238528476359
True,2.05765999737194,0
True,3.43475134060332,0
True,1.31267285443617,0
True,1.66215830212291,0
True,2.53238810639408,0
True,1.67207429735457,0
True,1.42372444369057,0
True,1.79489224782867,0
True,2.88853068044939,0
True,2.60243194796711,0
True,0.884042050612777,0
True,1.55687701509121,0
True,1.62832977001942,0
True,1.44381134807561,0
True,3.11123714001278,0
True,1.57433776641653,0
True,2.9924559963095,0
False,0,0.000434010309222924
True,1.78600697348366,0
True,2.56117448212548,0
True,2.7859862177592,0
True,1.15997285882732,0
True,2.89633934586559,0
True,3.31259113854905,0
True,1.66379097981813,0
True,2.64487347946543,0
True,1.30522546507169,0
False,0,0.000393486910335444
False,0,0.000444757038776905
True,1.76284915820979,0
True,1.20793352870907,0
True,1.6389067824716,0
True,1.91839921980273,0
True,1.48461624664003,0
True,2.44936873942328,0
True,1.71397757027948,0
False,0,0.000262501539201506
True,2.23132253116475,0
True,3.49977357772841,0
True,2.72840036455987,0
True,2.03075644061563,0
True,3.03572699813952,0
True,2.54296524370755,0
False,0,0.000129509026257277
True,1.97495696050299,0
True,1.94651324655642,0
True,2.42159347165756,0
True,0.861613509018347,0
True,1.78073169105298,0
True,3.29037781809483,0
True,1.65588242470705,0
True,1.41873958904849,0
True,0.620988608141747,0
True,1.59985312165152,0
True,1.41673479368327,0
True,1.47186382968906,0
False,0,0.000124346168315745
False,0,0.000237907708359223
True,2.5480347698323,0
True,2.35857568751815,0
True,2.02106425027224,0
True,1.90423371066617,0
True,1.85558066870558,0
True,1.18683860040243,0
True,1.22883373317237,0
True,2.46619214734869,0
True,3.69261078210621,0
True,3.1503534384408,0
True,1.16746502776344,0
True,2.54098708353751,0
True,1.98620615486722,0
True,1.7315643439973,0
True,1.10846671245236,0
True,1.63845987277482,0
False,0,9.89225851995191E-05
True,1.7215824131457,0
True,2.57256722343193,0
True,1.9456795816388,0
True,2.74608356256853,0
True,1.99754421123974,0
True,2.27653352698465,0
True,2.00728293424796,0
True,2.42896076162443,0
True,4.37791889532651,0
True,2.29947616866935,0
True,1.37332479940144,0
True,1.77038481206859,0
True,3.71231931513664,0
True,2.20310253368104,0
True,1.60955087932563,0
True,2.22098095803395,0
True,2.5550435111522,0
True,2.86960242558865,0
True,2.67873563254558,0
False,0,0.00230027386622778
True,1.37662486662804,0
True,2.67340303320642,0
True,1.60800833927678,0
True,2.7866912155593,0
True,2.54225377091147,0
True,3.11570384337416,0
True,1.7115942773958,0
True,1.35769582964569,0
True,2.26830919662628,0
True,1.67418186433022,0
True,1.62503782747008,0
True,1.33954851068013,0
True,1.63840696837101,0
True,3.42757755680465,0
True,1.75811617348115,0
False,0,0.000194554879323812
True,2.9268710433828,0
False,0,0.000348929730574918
True,1.9527694295447,0
True,1.81334426028653,0
True,1.54256580775338,0
True,3.96612325760513,0
True,1.53419111091627,0
True,2.61528359572629,0
False,0,0.00138735119075742
True,1.18387849930505,0
True,1.15681900842893,0
True,2.20662644608119,0
True,3.50135193350705,0
True,2.52428130077094,0
True,1.64247162513394,0
True,0.918535089588309,0
True,1.20812881211292,0
True,3.23018235166563,0
True,1.74782233064681,0
True,0.956264675574812,0
True,3.10828723475809,0
True,3.13570768989894,0
True,2.35885576203185,0
True,1.40920807751092,0
True,1.64683344233301,0
True,2.47055013101465,0
False,0,0.00022437940461941
True,1.49012806718696,0
True,4.0138229621358,0
True,4.32210649293259,0
False,0,0.00033921139597662
True,1.44518782986879,0
True,3.08820944990349,0
True,1.76513132624663,0
True,2.071567246936,0
False,0,0.00287178412645758
True,2.89735066191345,0
True,1.94900020241792,0
True,2.44703709979992,0
True,1.25030868154734,0
True,1.70966484855821,0
True,1.16933308084299,0
True,1.46305242908403,0
False,0,0.000968259127658203
False,0,0.000897810396966126
True,0.863702995593846,0
True,1.63902021529323,0
True,1.38171088104759,0
True,1.7548203805706,0
True,2.83612462240524,0
True,2.1588150589962,0
False,0,0.000388336697636602
True,3.20295190173389,0
False,0,0.000418566949872738
True,1.27834180689951,0
True,1.82023282006537,0
True,0.967138522749786,0
True,1.52398044542448,0
True,3.16719809859386,0
True,1.43028381814826,0
True,3.15243881862388,0
False,0,0.00139276081435495
True,2.73947396236037,0
True,0.524004594983929,0
True,1.44238941296329,0
True,3.02975555572454,0
True,1.65000665063665,0
True,1.74260648443963,0
True,4.99368316755807,0
True,1.28836642695977,0
True,2.06294816897657,0
True,4.83714348561117,0
True,2.09179202806708,0
True,2.03925802411447,0
False,0,0.000105366735760236
True,2.12626365479857,0
True,3.84935502467411,0
True,3.96216261431394,0
True,1.83646511398257,0
True,1.1870290651223,0
True,1.6589471439417,0
False,0,0.000407365045573851
True,4.50801595229355,0
False,0,0.0502132142072955
True,2.87978833273135,0
True,4.20248170380949,0
True,0.795709515926593,0
True,1.13039074072843,0
True,2.25622821557489,0
True,1.65393434713511,0
True,1.10160685377553,0
True,2.01959598867425,0
True,1.16359178502322,0
True,2.7399204673863,0
True,2.05039502435637,0
True,1.35037254812881,0
False,0,0.00155422002525912
True,2.76232367770212,0
True,1.2760847041339,0
True,2.33713576361856,0
True,1.18272945419054,0
True,1.87908773090135,0
True,3.40956319802804,0
True,3.72634794494586,0
True,2.66240760465537,0
True,1.26872274212771,0
True,1.72786488939111,0
True,2.30485457472656,0
True,3.06987287694528,0
True,2.64306361189814,0
True,1.8344537308437,0
True,1.70811040123707,0
True,2.82673348894365,0
True,2.01246194542999,0
True,1.82316874544155,0
True,2.37718148160084,0
True,4.49292050001324,0
False,0,0.0140182513531709
True,2.63506417972896,0
False,0,0.00030853729189743
True,2.26288370393647,0
True,1.72540566653372,0
True,2.56991632382288,0
True,1.62256110783408,0
True,1.84462218969336,0
True,1.77663209447114,0
False,0,0.000637804713692774
True,2.88715535994717,0
True,2.53319291954024,0
True,3.3923951213539,0
True,1.91251726017198,0
True,1.63794017721061,0
True,2.98191589804928,0
True,3.14051622119864,0
True,1.35366564489371,0
True,1.51743900532592,0
True,2.58227727822598,0
True,2.42630636816064,0
True,1.50616431339859,0
True,3.68618219856106,0
True,2.30642821090025,0
True,2.95763390999904,0
True,1.71246726032061,0
True,2.94456482344432,0
True,1.95884024022609,0
True,3.26403589556492,0
True,3.07192949603482,0
True,2.03948602810664,0
True,1.031300265773,0
True,2.18266169862784,0
True,2.5212778256876,0
True,3.04819273880508,0
True,1.92532324018023,0
True,1.4229412164791,0
True,1.55587086685125,0
True,0.970233634584116,0
True,2.90520051354432,0
True,2.78033206681937,0
True,1.7420559897527,0
False,0,0.00263568702709565
False,0,0.000551109591945669
True,1.82068503523383,0
True,1.62087806291783,0
True,2.55611241313954,0
True,0.957059803641039,0
True,1.02613189018999,0
True,1.39698911668311,0
True,2.04673791696418,0
True,2.19504971712618,0
True,0.980534278504425,0
False,0,0.00010060226071497
True,1.44787591585246,0
False,0,0.00171646981757538
False,0,0.00088790407856765
True,3.10672397837651,0
True,3.73190325485204,0
True,2.22968983480214,0
True,1.4818481038071,0
True,3.2995164000391,0
True,2.82042133778047,0
False,0,0.0002019041301637
True,1.87178728173843,0
True,1.81284707183781,0
True,1.29488737704869,0
False,0,0.000104217087933065
True,2.59095894360424,0
True,2.89606664561296,0
True,1.63461052342829,0
True,1.69759721022438,0
True,2.10834723822031,0
True,1.94362474793896,0
True,1.69253828138975,0
False,0,0.000165997442731426
True,1.42125134685398,0
True,3.13859459468919,0
True,1.08034031341445,0
True,1.8811222799201,0
False,0,0.0004819317158713
True,2.989760883066,0
True,3.23487939144922,0
True,1.4048367131771,0
True,1.5583997515101,0
True,1.27929677804062,0
True,2.26203578024627,0
True,3.25807772170923,0
True,1.56222968408598,0
True,2.83215916172172,0
True,0.950809891899735,0
True,1.93597842963467,0
True,3.30908879000072,0
True,1.13227672714798,0
False,0,0.000399130948085854
False,0,8.3661904338442E-05
True,0.586939961741536,0
True,2.75414501733818,0
True,3.77768371089065,0
False,0,0.00224918917915225
False,0,0.000368823318537679
True,2.10096618810275,0
True,3.03837657326028,0
True,2.94594917195013,0
True,2.66821756005186,0
True,1.92640461479114,0
True,1.49639583834757,0
True,1.14655261580302,0
True,3.50918452432394,0
True,2.66619447227407,0
True,3.60161395692677,0
False,0,0.00216085189902851
True,2.58912745260071,0
True,1.5601730288565,0
False,0,0.000276518241605581
True,1.02954817571358,0
True,1.78413125405856,0
True,1.14339387202677,0
True,1.70315354748523,0
True,1.56754833048372,0
True,3.17689490604753,0
True,2.455287758317,0
True,3.4947414535356,0
True,3.28599839799257,0
True,2.91926504785903,0
True,2.74118437987198,0
True,2.04557729183883,0
True,2.60475677549511,0
True,2.26224955287711,0
True,2.38874806911809,0
True,3.94428793806296,0
True,3.11925270177453,0
True,2.22454704008551,0
True,1.69928013325096,0
False,0,0.000160079300110232
True,1.04853895508681,0
True,1.77872773458952,0
False,0,0.00158470525160834
True,2.54939453363501,0
True,2.52401644883022,0
True,1.90182557700457,0
True,1.05423282918483,0
True,0.655968940542753,0
True,1.55295116082411,0
True,1.63521952580615,0
True,2.95118023330689,0
True,3.96734493597074,0
True,0.810691436408279,0
True,2.3619320837426,0
True,0.93902121141786,0
True,2.41358177374085,0
True,1.18510168782852,0
True,2.72017432796097,0
True,2.54791370913669,0
True,0.931498405756643,0
True,1.80124377197707,0
True,1.90868976144748,0
True,4.23865793425763,0
False,0,0.000421663719455533
True,4.01380504470831,0
True,3.02240586365116,0
True,1.61348042216176,0
False,0,0.000369435747625051
True,1.6929907646168,0
True,1.98379733093058,0
True,1.27837120404685,0
False,0,0.000235201001931649
False,0,0.000514212770382313
True,1.6890261204135,0
True,2.4761550318113,0
True,1.97724167998118,0
True,1.65802288365013,0
False,0,0.000874828507174136
True,2.92033764347147,0
True,1.70580422436521,0
True,0.585614355515946,0
True,2.17259026457288,0
False,0,0.000674532102499588
True,3.0338485496969,0
True,2.13779832507933,0
True,1.46307934367762,0
True,1.51425359722759,0
True,1.9920867499013,0
True,1.10589167901744,0
True,2.02799220629161,0
True,1.03412363121468,0
True,1.71686654146498,0
True,1.67328949067068,0
True,2.52140142601299,0
True,2.43182446903721,0
True,4.2740955868644,0
True,2.45069049622372,0
True,1.72102421881378,0
True,1.58424069946423,0
True,2.30779837036932,0
True,2.04484491455861,0
True,1.35592100375266,0
True,1.89421782651634,0
True,2.60699723913876,0
True,1.56539109518323,0
True,1.58798651754699,0
True,2.44985643929779,0
True,2.08746227679882,0
True,2.0724703587478,0
True,2.87392866763684,0
True,1.27939788401555,0
True,2.68816826443458,0
True,1.91855608119195,0
True,4.32833151378406,0
True,1.30489146840357,0
True,2.21350353276749,0
True,2.54155866966974,0
True,1.22723916342804,0
False,0,0.000697534800739904
True,1.7166580883757,0
True,1.87462822311222,0
True,2.24370304109542,0
True,3.21545488218976,0
True,3.50385789224908,0
True,2.08763193699662,0
True,2.31025372066353,0
True,4.64663823392544,0
True,2.25475018972108,0
True,1.27584233279744,0
True,1.97592982899647,0
True,1.66735253520144,0
True,3.78985896751402,0
True,1.42735553766737,0
True,2.70243798244256,0
False,0,0.000140008122999462
True,1.964381218843,0
True,2.58811024867043,0
True,1.79094128562336,0
True,1.40147986116112,0
True,1.17662387034941,0
False,0,0.00111462301176429
True,4.64951312785992,0
True,2.41836762352668,0
True,1.68889639447962,0
True,2.4455804897715,0
True,2.38180671562461,0
False,0,0.000425113598761253
True,2.29010363469712,0
True,1.97772682852597,0
True,2.03648604106241,0
True,1.2477295579088,0
True,0.932726054404336,0
True,1.41213368870029,0
True,2.86857721891749,0
True,2.28562457052097,0
True,2.50298142782222,0
True,1.26077473347541,0
True,2.66744693205968,0
True,2.12418621476701,0
True,0.998445989312576,0
False,0,0.000298566457687354
True,3.40694647586787,0
True,2.04264466560961,0
True,1.90261718369058,0
True,0.863461478246644,0
True,1.87162303674961,0
False,0,0.00113865094442038
True,1.65061219583947,0
False,0,0.00263935135257235
True,1.65662428102207,0
True,1.62345410149453,0
True,4.46476411158828,0
True,2.62169797578965,0
True,2.96041285500566,0
True,3.11839882786665,0
True,0.981898198600209,0
True,1.95924328443709,0
False,0,0.00318451415135707
True,3.02255958417973,0
True,3.53621397560795,0
True,3.46904521415583,0
True,0.615565704530422,0
True,2.24743646620491,0
True,2.1706068524945,0
True,1.55568093346701,0
True,3.44268966710996,0
False,0,0.00116826800254963
True,1.21394548907594,0
True,1.50575557313723,0
True,3.28332584851648,0
True,2.28772324102326,0
True,2.17161608089912,0
True,1.30807111522101,0
True,1.20135712064381,0
True,2.07069602862243,0
True,3.9850363011868,0
True,2.36079236898713,0
True,1.90611735962777,0
True,1.19470411541523,0
True,2.24993258195913,0
False,0,0.000711845957146308
True,2.32441526904949,0
True,2.16102489422371,0
True,1.90933702905015,0
True,3.11717449418702,0
True,2.09045616154213,0
True,1.48577699551665,0
True,2.14791643221676,0
True,1.63081157417447,0
True,0.886267193766962,0
False,0,0.00084473136225439
True,1.88162856053166,0
True,1.45360909568115,0
True,1.36059521316507,0
True,3.30193115251998,0
True,3.14892774475363,0
True,1.50806512089448,0
True,2.70039811015175,0
True,1.72769388267662,0
True,2.08235899354949,0
True,2.91648404257287,0
True,3.66110479791631,0
True,2.61298428908253,0
True,2.26293958063883,0
True,1.95811866235881,0
True,1.7468080818829,0
True,0.944218206957194,0
False,0,0.0005746277799355
True,2.94410913229241,0
True,3.25588261791042,0
True,2.82408862326363,0
True,1.70349905234052,0
True,0.629624618782315,0
False,0,0.000626282489556129
True,2.27627793468333,0
True,3.02830107301037,0
True,1.97501835021538,0
True,1.61661614849094,0
True,2.52443948785731,0
True,1.78357264721696,0
True,3.74016415425413,0
False,0,0.000303832183597971
False,0,9.89989938837079E-05
True,1.78935197237701,0
True,3.39601644878551,0
True,2.89494188784045,0
True,3.77140581721843,0
True,1.8800659026743,0
True,2.2701674385361,0
True,2.04184612041765,0
False,0,0.000689085691829398
True,2.46750200196544,0
False,0,0.00115613511919023
True,1.9136035948991,0
True,1.30616343137204,0
True,2.15444784901231,0
True,1.60126165192033,0
True,1.82969952862201,0
True,1.74810610431208,0
True,2.32519107330814,0
True,3.11969360654035,0
True,3.32616718157541,0
True,2.23156419934121,0
False,0,0.000991915986857868
True,1.7826556047726,0
True,2.88898021181897,0
False,0,0.000179071206303838
True,1.58325800422286,0
True,1.6478557875107,0
True,2.81588960659163,0
True,3.47421152160877,0
True,1.85818428448998,0
True,2.15214828584953,0
True,3.24789182489855,0
True,3.4225386403216,0
True,3.73375060675135,0
True,2.88110775219597,0
True,1.43630817369396,0
True,1.36126351788266,0
True,3.34827402040154,0
True,2.04668077576282,0
True,2.16951194269787,0
True,3.46538689490706,0
True,2.50215972104118,0
True,2.11748641554962,0
True,2.58404420056712,0
True,0.912630880281332,0
False,0,0.000167167778114264
True,1.66552148754219,0
True,2.99789628669724,0
True,2.68191780138861,0
True,2.406795471567,0
True,3.22997631582665,0
True,1.97974983561354,0
False,0,0.000138727846383568
True,2.29485759225497,0
True,1.23825071347788,0
False,0,0.00264239011913566
True,1.60038402351104,0
True,1.99506262152782,0
True,2.70304558150645,0
True,1.65617237098394,0
True,0.897643244276378,0
True,1.25033978429709,0
True,1.69191603428338,0
True,1.99660533843367,0
True,1.20381498008203,0
True,1.97263079607246,0
True,1.97303769996381,0
True,3.82431211936321,0
True,3.6069342092588,0
True,2.3673676694964,0
True,1.61529526266724,0
True,3.03288013274694,0
True,3.03898994771661,0
True,0.919594896634474,0
True,1.51118717685012,0
True,1.99414800832799,0
True,2.99149971866871,0
False,0,0.000386735711912574
True,2.54367489580515,0
True,2.6674769332297,0
True,1.24368877522568,0
True,3.08290140287795,0
True,2.39041830058781,0
False,0,0.000679287981020913
True,2.23009790378793,0
True,1.03920875397798,0
True,1.13051795775628,0
True,2.89174366397963,0
True,0.914474076664337,0
True,2.71300887969571,0
True,3.93142496276352,0
True,2.02743501529736,0
True,1.61141759403035,0
True,2.4119136488044,0
True,2.43236426016874,0
True,1.54635476274108,0
True,1.12966609164322,0
False,0,8.99560163685992E-05
True,1.12093091685872,0
True,1.75950998957837,0
True,1.86662024493653,0
True,1.41593750637377,0
True,2.63977625462431,0
True,1.76794156040786,0
True,1.73025313952342,0
True,2.83639272141895,0
True,1.38388833469215,0
True,1.55196588608537,0
True,2.24954239886027,0
True,1.61153144693533,0
True,3.7654987349385,0
False,0,0.000738754543687721
True,2.64327715526015,0
True,1.5832137317624,0
True,1.09229564876324,0
True,2.15805189888143,0
True,1.39796686446682,0
True,3.17478977397434,0
True,3.20414063996068,0
True,3.63495213936658,0
True,2.30271063225097,0
True,2.86693380326789,0
False,0,0.000158936855625126
False,0,0.000927781683918665
True,2.44832345040889,0
True,1.74798328873773,0
True,3.61179276042426,0
False,0,0.000322934608079037
True,1.85134153006695,0
True,1.97237614682896,0
True,3.03242516640196,0
True,2.09058027065741,0
True,2.35716987688829,0
True,2.52038358110955,0
True,1.88266205999334,0
True,3.02697010844353,0
True,1.12262029084223,0
True,2.48144042236384,0
True,2.25094060276544,0
True,2.2913497769654,0
True,2.11038310894273,0
True,3.02093972076171,0
True,4.05347430900202,0
True,1.38875444614754,0
True,2.86225643919208,0
True,1.43610682117774,0
False,0,0.000973859809549709
True,2.86579460626132,0
False,0,0.000383004512364043
True,3.18882143657415,0
True,2.43648497384956,0
True,1.20296475500444,0
True,2.05668409823706,0
True,1.99764043397945,0
True,1.68456855372101,0
True,0.897175718370114,0
True,1.81823364432157,0
True,1.37045696021903,0
True,1.63915486176548,0
True,2.04132211593936,0
True,1.41515268512314,0
True,1.43304500421284,0
False,0,0.000134300107460536
True,2.09762138190476,0
True,1.87203864695455,0
True,2.82907536607804,0
False,0,0.000536951950445097
True,1.31446162792868,0
True,1.83291007442086,0
True,1.28445522994407,0
True,1.65343566667233,0
True,2.28601964883244,0
True,1.43437821004935,0
False,0,0.000531306285429228
True,1.26149421801046,0
True,3.31301981519942,0
True,1.7067522894879,0
True,1.36764461938347,0
True,2.02161925376842,0
True,1.068857616022,0
True,1.12267552705028,0
True,3.03856239035733,0
True,1.43424598725831,0
True,3.29021546700816,0
True,1.9754894505517,0
True,0.936010404200617,0
True,3.10260261420175,0
True,3.78339640421032,0
True,1.92878866009775,0
True,3.93701996804944,0
True,2.52540001043888,0
False,0,0.000108402209442358
True,1.92729033198852,0
True,4.21212592031567,0
True,1.01499122400564,0
True,2.61513254612372,0
False,0,0.00100609650348187
True,1.38888072084857,0
True,2.2525869267144,0
True,3.10945241840315,0
True,1.55740892152109,0
True,2.35522474693145,0
True,3.73663933373408,0
True,2.66559235544068,0
True,1.85151799978825,0
True,1.80261811792869,0
True,2.85437315560676,0
True,2.11664445672939,0
True,2.6426519722192,0
True,3.48644125015479,0
True,1.86667415464704,0
True,1.64596160261236,0
True,1.82289480032806,0
True,2.43883018743116,0
False,0,0.00381092624626853
True,3.20578039921321,0
True,2.28384198372878,0
True,2.10414538205919,0
True,2.86791715140037,0
True,4.03644608913019,0
True,1.70820791702785,0
True,2.27664666490241,0
False,0,0.00135923829130918
True,3.12548754547185,0
False,0,0.000315106496562759
True,1.58871504288562,0
False,0,0.000538873759302127
True,0.994235985290076,0
False,0,0.000249434756539415
True,1.18101809927007,0
True,3.51119440577782,0
False,0,0.000325989299349474
True,2.16025701852986,0
True,2.58139823675187,0
True,2.32295851032,0
True,2.77961651618919,0
True,2.52021603696682,0
True,1.95565557589365,0
True,2.09075390011126,0
True,1.65454425828813,0
True,2.02456576905467,0
True,1.91502686837917,0
True,1.65342459101772,0
True,2.10481483392651,0
True,2.9095294513314,0
True,0.956736170353049,0
True,1.92782269762208,0
True,1.36296302163696,0
True,1.38116558234302,0
True,3.11989045884348,0
True,1.56772253440728,0
True,2.96950895548884,0
True,1.89431623886545,0
True,2.28826782120498,0
True,1.08070276535079,0
True,2.56337998921307,0
True,1.78376618946325,0
True,1.19121554548303,0
True,1.66979569296059,0
False,0,0.000203388561938849
False,0,0.00160900668946238
True,0.744459501951392,0
True,0.959124720520683,0
True,0.826977205434218,0
True,1.74046525024562,0
True,2.86035907626832,0
False,0,0.00154769666752807
True,2.16109224175792,0
True,1.49130234161678,0
True,2.64111280441628,0
False,0,0.000375038177663546
True,1.35821985088761,0
True,1.78158288060472,0
False,0,0.000341799112893774
True,1.98135892196029,0
True,3.17521603508806,0
True,2.59069793057948,0
True,2.59435068092012,0
True,3.39933864825559,0
True,1.70572557052927,0
False,0,8.25159822757876E-05
True,3.1674398716587,0
True,4.04173780278972,0
True,0.580835990882094,0
True,1.98446814295253,0
False,0,0.000520203765528579
True,2.20784571227755,0
True,2.22546452355485,0
True,2.41356518874776,0
False,0,0.00227608330764945
True,2.79813024064549,0
True,1.20551465019898,0
False,0,0.000291559770149891
True,3.50295171236721,0
True,1.10797349681954,0
True,3.86769868337771,0
True,3.50351183270993,0
True,2.30162296718024,0
True,1.90248333999001,0
True,2.55081066950084,0
True,2.28692400302672,0
True,4.5432749953964,0
True,3.72434148967215,0
False,0,0.000548951553012148
False,0,0.000350622182281743
True,3.02615402498754,0
False,0,0.000588856868231252
True,2.27215827667666,0
True,3.07910371724825,0
True,3.71159039322641,0
True,1.83926729832728,0
True,2.987302225053,0
True,2.14281749357086,0
False,0,0.000170601625997876
True,2.02272156497679,0
False,0,0.000241876756339353
True,1.89320678562476,0
