Success,Time,Fitness
True,2.98583653274002,0
True,1.1590680992836,0
True,1.51211542755935,0
True,3.57150184478189,0
True,1.02230388633595,0
True,2.43087434155872,0
True,2.05251864468781,0
True,1.55984756423888,0
True,1.20313348061118,0
True,1.39046875264852,0
True,2.60063440417478,0
True,1.91819810786679,0
True,1.76543220015257,0
True,1.61699004457724,0
True,1.03827260943275,0
True,3.43758231430818,0
True,1.01390505641881,0
True,0.900490794514609,0
True,1.54522792667408,0
True,1.9917565149745,0
True,0.957276377112491,0
True,2.45662729943074,0
True,1.77518990226469,0
True,1.47501613455213,0
True,1.15767862291155,0
True,1.76853649577723,0
True,1.62463137742006,0
True,1.65495969559653,0
True,2.81425361779697,0
True,1.10115251721963,0
True,1.60339861551797,0
True,3.87929063028927,0
True,3.72835528185413,0
True,2.35344949753635,0
True,1.8552882508627,0
True,1.31893654489729,0
True,3.02553843583424,0
True,1.32891716948255,0
True,3.20387140392069,0
True,0.957256737467624,0
True,2.15631033048451,0
True,1.1336573201061,0
True,2.02524245985206,0
True,1.25832247188575,0
False,0,0.000116746489715476
True,0.475985354985212,0
True,2.45053865388068,0
True,1.8050432441608,0
True,1.65883748315971,0
True,3.01400655599884,0
True,2.54225148745895,0
True,2.40623509166533,0
True,1.85181110751459,0
True,1.28701293754865,0
True,1.12894653705794,0
True,1.13203543958878,0
True,2.09042501089316,0
True,2.14690791816959,0
True,2.79898537757181,0
True,1.15616795938305,0
False,0,8.07660402554243E-05
True,3.24021210427135,0
True,3.07979886180185,0
True,2.11990764583577,0
True,1.48831441059492,0
True,1.89916303783362,0
True,2.07586675496432,0
True,2.03103116996921,0
True,1.86168481478825,0
True,1.90323811450959,0
True,1.2736496102292,0
True,3.75832361843526,0
True,1.63807476258614,0
True,1.50074952893942,0
True,2.06778199346733,0
True,1.84415857309718,0
True,1.75329250347751,0
True,3.3944488222258,0
True,1.58201135981284,0
True,3.37175904696187,0
True,1.76350248673544,0
True,0.83845909871227,0
True,1.67649625491124,0
True,1.26569642222701,0
True,1.36735814324262,0
True,1.36170294891441,0
True,1.70092764431437,0
True,1.75385248640104,0
True,1.36641119328443,0
True,1.14766744951439,0
True,3.12309747990253,0
True,1.57078567936941,0
True,1.58198601757281,0
True,2.68881771565627,0
True,1.71089750533231,0
False,0,0.000105951583046161
True,0.888437272675893,0
True,1.88717128229786,0
True,2.28624038870984,0
True,1.24838345324007,0
True,4.11804835768171,0
True,1.85078298168607,0
True,2.93311132996813,0
True,2.12785626210161,0
True,1.42259686668203,0
True,2.12242688321165,0
True,1.8303061991649,0
True,1.71790179257212,0
True,2.76312762341785,0
True,1.17139484883461,0
True,1.05301342134952,0
True,1.12898990147307,0
True,3.2047697566571,0
True,1.88508818883811,0
True,1.70415440634809,0
True,1.64252843970298,0
True,3.10515991632864,0
True,1.26303060011831,0
True,1.80258205620767,0
True,1.0836486815749,0
True,1.56664684210026,0
True,1.82583470358209,0
True,1.09863079922783,0
True,2.3841908280101,0
True,2.56089624790891,0
True,2.5443674784674,0
True,1.44776380903808,0
True,1.82730393396307,0
True,3.32134797601515,0
True,1.10647957028353,0
True,1.75795959730076,0
True,2.72354973106051,0
True,2.72823524963383,0
True,1.5074757354654,0
True,1.86641326665849,0
True,1.49505319106564,0
True,2.54600050649369,0
True,2.38501759161488,0
True,2.33915067944078,0
True,3.87967460872103,0
True,2.9680395592551,0
True,1.45094283873879,0
True,0.580990731524219,0
True,1.67854913025792,0
True,2.58996633466374,0
True,1.59810573207168,0
True,3.16632183650387,0
True,1.66961917566451,0
True,3.70983789933766,0
True,1.10010837982037,0
True,1.82827809453565,0
True,2.22890373460762,0
True,0.842839656198445,0
True,1.97245806516701,0
True,1.62963239481837,0
True,1.78952213978956,0
True,2.1739682003099,0
True,0.784792734344214,0
True,1.19861614030207,0
True,3.09872725384672,0
True,2.4850647251077,0
True,2.39979055665411,0
True,4.18982019767936,0
True,2.3417667058236,0
True,2.63905924199682,0
True,2.01048447159611,0
True,1.69440020621021,0
True,1.58704725168326,0
True,2.1115972821062,0
True,1.17064927526123,0
True,1.40006991306143,0
True,1.87842558138776,0
True,3.6563306812554,0
True,2.43053150668482,0
True,1.75968295023841,0
True,1.73131815208645,0
True,2.33032126944775,0
True,1.91710267544806,0
True,1.3922061817241,0
True,1.42911459675402,0
True,2.5677490131957,0
True,1.42345080495117,0
True,2.24301874138849,0
True,1.47918097994935,0
True,2.95917164130217,0
True,1.54864780463416,0
True,3.36894526974161,0
True,2.31204612856926,0
True,2.78480220882626,0
True,0.903081325617301,0
True,1.94289891959073,0
True,2.21254279607693,0
True,1.59467952128626,0
True,1.02884034941438,0
True,1.5321407434924,0
True,1.68636677459048,0
True,1.59707590649632,0
True,1.97318754207284,0
True,1.70901722484376,0
True,1.13179981527525,0
True,1.7341868916091,0
True,0.959811451154313,0
True,2.689827253014,0
True,2.72984103101336,0
True,1.06436200191693,0
True,1.16375231147937,0
True,1.05728827864044,0
True,1.53273547891558,0
True,1.96155109231024,0
True,2.11757220152445,0
True,2.38990125198094,0
True,2.03516802773981,0
True,1.36722308559743,0
True,2.41386306364887,0
True,1.53751768491973,0
True,1.6295587310675,0
True,2.12015030382001,0
True,2.17747302445211,0
True,2.70693223561298,0
True,2.57096028079312,0
True,2.41962095919942,0
True,2.14856235979426,0
True,1.78635958822548,0
True,1.91164545739649,0
True,1.01757188475842,0
True,2.45022036070959,0
True,2.34818574944057,0
True,1.10508038397353,0
True,2.01766908893977,0
False,0,0.00011529450527672
True,1.07125436501128,0
True,2.78862711645636,0
True,1.8302635067483,0
True,2.8691983181035,0
True,3.49374925573263,0
True,1.761951387743,0
True,1.24239037659387,0
True,1.82790265723913,0
True,1.77089408865916,0
True,3.45450342505478,0
True,1.29481206655693,0
True,2.09281737806056,0
True,1.66395348513549,0
True,4.04233582464806,0
True,2.84897557179606,0
True,3.17366077504735,0
True,2.33376784661097,0
True,1.70145911152373,0
True,1.58255028931905,0
True,2.07654897302212,0
True,2.85935920877614,0
True,1.78180810821813,0
True,2.75740722724277,0
True,2.57130227452493,0
True,1.58024045455745,0
True,1.32717953962106,0
True,1.0178219603345,0
True,2.22458494360386,0
True,2.0284480809276,0
True,2.32489460508432,0
True,1.57641482754748,0
True,1.16420918629794,0
True,1.47996263242675,0
True,3.19430303678226,0
True,1.37681678585837,0
True,1.49447672969277,0
True,1.92263407854102,0
True,1.29765982162625,0
True,0.931628550403873,0
True,2.86994277162317,0
True,1.40154506932479,0
True,1.28171898242989,0
True,4.12602210378554,0
True,4.00049457165165,0
True,2.77322921201242,0
True,1.49698804490388,0
True,1.78910775828396,0
True,1.32785426630385,0
True,1.68681903992312,0
True,1.8160480023922,0
True,0.85501259755097,0
True,0.992107925060265,0
True,2.72315367425731,0
True,2.97559332134018,0
True,1.52634306464945,0
True,1.10646797585598,0
True,2.22574637952003,0
True,2.71809238393357,0
True,0.685922075806342,0
True,2.270251076512,0
True,1.67890839172152,0
True,2.70952572868868,0
True,3.87479709633943,0
True,1.78483458025039,0
True,3.40410908355484,0
True,1.25518492523036,0
True,3.14005535743806,0
True,1.31042516346237,0
True,1.98439679344297,0
True,1.30507956875063,0
True,3.44457135237236,0
True,1.65118186414438,0
True,1.02327683712389,0
True,2.33842063175913,0
True,1.88434891004758,0
False,0,0.000270151267410775
True,1.58804333917226,0
True,2.18124843001174,0
True,1.74727160566379,0
True,0.700715329078649,0
True,1.29870160178649,0
True,0.937507163711477,0
True,2.85627893548767,0
True,1.96271573592063,0
True,1.19093295442375,0
True,2.50908076350754,0
True,2.39834203950627,0
True,2.11933570132296,0
True,1.93339169325634,0
True,0.742453181074607,0
True,1.8149404427577,0
True,2.44069756400286,0
True,2.53945424987285,0
True,1.69500482007122,0
True,2.2771796184821,0
True,1.50356712879521,0
True,1.62302689665134,0
True,1.48843415232415,0
True,1.25295248614223,0
True,1.84104899403288,0
True,1.15106563120652,0
True,1.46711030983011,0
True,0.862450541796606,0
True,2.33494654514988,0
True,3.61522954035364,0
True,1.97039573445058,0
True,1.50177742124884,0
True,1.66373814737396,0
True,3.03242413557931,0
True,1.69779679142077,0
True,3.36225314808432,0
True,2.79779447936679,0
True,1.65710252029336,0
True,1.47742558888722,0
True,0.796545679172442,0
True,1.14287869794457,0
True,1.37509689451204,0
True,1.11734789827791,0
True,1.30065307382036,0
True,2.60670717990388,0
True,1.07513026817779,0
True,2.7085518493654,0
True,1.30359619114791,0
True,1.42797943099643,0
True,1.74232121743959,0
True,2.50825617205321,0
True,1.10586995978334,0
True,1.31045672089247,0
False,0,0.000116798117725234
True,1.87088379301907,0
True,2.0584391176603,0
True,3.26428407774088,0
True,1.1612712495162,0
True,4.49021364302764,0
True,1.1838171786166,0
True,3.22417456519399,0
True,1.85752701217073,0
True,1.68841277804996,0
True,1.1930885982136,0
True,2.64772487660854,0
True,2.81007923893973,0
True,1.36704251083489,0
True,3.64998974682091,0
True,1.93285505224737,0
True,1.73046602619443,0
True,1.05966176302477,0
True,1.69608256360436,0
True,1.38820394636203,0
True,2.37052566289112,0
True,1.47120177469544,0
True,1.71891879204135,0
True,1.86724233231098,0
True,1.85830525044756,0
True,1.61953219489947,0
True,1.12038462165534,0
True,1.43526025923962,0
True,2.73074182898298,0
True,2.90430590858887,0
True,1.89157401208912,0
True,1.68494942313486,0
True,1.30566253835241,0
True,2.57084178475178,0
True,3.22530427967373,0
True,1.96443637358669,0
True,2.80669041341651,0
True,1.64634478273944,0
True,2.65377884860155,0
True,1.27279885856705,0
True,1.91264754338188,0
True,2.24427179766837,0
True,2.02698919057263,0
True,1.24610638231932,0
True,2.42554576595631,0
True,2.70208844585348,0
True,1.58334496602092,0
True,2.12781279703504,0
True,1.93093638266726,0
True,1.19443682311533,0
True,2.66703848237556,0
True,1.15129297144056,0
True,2.97663793238532,0
True,1.51804382190683,0
True,4.61172181612841,0
True,4.26452477357468,0
True,3.03587897863925,0
True,1.24125358024715,0
True,1.23502961338371,0
True,1.02310881200942,0
True,3.93289077515082,0
True,1.24932005100576,0
True,1.21173285722633,0
True,2.60840637363181,0
True,2.28172482019546,0
True,0.920200121561031,0
True,1.78211488869824,0
True,3.03315328591538,0
True,2.52226940404039,0
True,3.63155948768509,0
True,2.25740474353618,0
False,0,0.000247204290076323
True,2.92841452180801,0
True,0.92487641269998,0
True,1.84736589865769,0
True,1.57038833263501,0
True,2.84278024041248,0
True,3.08563138205567,0
True,2.33332202499919,0
True,1.90829838302955,0
True,2.17418259243992,0
True,3.37249879898125,0
True,1.40003704660083,0
True,1.55573460359581,0
True,1.1071019098066,0
True,1.96340937940775,0
True,1.32068702168508,0
True,2.1131798924214,0
True,1.29201363800728,0
True,0.746386257199782,0
True,1.40158866552581,0
True,3.25669508574861,0
True,1.88660223090943,0
True,2.0790570244248,0
False,0,8.08032887129303E-05
True,3.87734897023593,0
True,1.3388351709466,0
True,0.994461418624409,0
True,2.98237372293421,0
True,3.11439265193366,0
True,3.15655602864333,0
True,1.43447690469412,0
True,1.81566270985672,0
True,1.05717759276274,0
True,3.1912444947775,0
True,1.98711561474497,0
True,1.22751897320956,0
True,2.31507513000038,0
True,2.59486958543454,0
True,1.18522362269199,0
True,3.2014618064322,0
True,0.970594168686074,0
True,1.86949122605831,0
True,2.33538606108291,0
True,1.33580149194338,0
True,1.55085224938623,0
False,0,9.53000863678233E-05
True,2.20742574820229,0
True,2.98679798634476,0
True,2.43366838564227,0
True,1.88301565970127,0
False,0,0.000476815714625147
True,3.92288821137371,0
True,1.97448295790864,0
True,3.44609170755546,0
True,2.3274904792661,0
True,1.142233429936,0
True,1.45014186586952,0
True,1.31609108618773,0
True,2.6804151290915,0
True,1.86409542548968,0
True,0.700030629019368,0
False,0,0.000150776727070138
True,1.90348327437628,0
True,1.93672091206311,0
True,2.50777904583048,0
True,3.15033537621,0
True,0.973861186719053,0
True,1.23845359187194,0
True,2.22833665853253,0
True,0.679961011833365,0
True,1.5596902889804,0
True,0.836227355587486,0
True,0.923451385413909,0
True,1.43399686635533,0
True,1.5325301708681,0
False,0,8.75996841027326E-05
True,1.69663943271509,0
True,1.6063299321726,0
True,3.4553085141858,0
True,2.98922253090066,0
True,1.32997651150294,0
True,1.69636513269913,0
True,1.16629884261646,0
True,3.9032940953742,0
True,2.91443350677077,0
True,2.69894817101045,0
True,1.27276682320754,0
True,0.926778389320075,0
True,0.887453317121067,0
True,1.49122265075956,0
True,2.31601511752116,0
True,1.542617144262,0
True,1.55524493922901,0
True,1.03830009222142,0
True,1.60961309101353,0
True,2.50755871654081,0
True,1.58699599878405,0
True,0.76817331057232,0
True,1.14414252942707,0
True,0.805925720752847,0
True,1.49807312471592,0
True,2.10116889603046,0
True,1.41570167130586,0
True,1.23081773085493,0
True,1.91698055612511,0
True,3.12770220694999,0
True,1.53497254063345,0
True,2.18361864459934,0
True,3.54344547129505,0
True,3.12474452156376,0
True,2.00065231113785,0
True,1.63362173992252,0
True,1.90684986950751,0
True,1.05378527193122,0
True,0.594668250330129,0
True,1.48322124954645,0
True,1.54966049037055,0
True,3.1814409685782,0
True,1.47028596132572,0
True,1.97667111308209,0
True,2.69382030910516,0
True,1.48215695025703,0
True,1.53178384282882,0
True,1.71048970398911,0
True,1.86001375071265,0
True,1.37031455574592,0
True,1.02869589627365,0
True,1.06795921864393,0
True,3.6766282138663,0
True,2.01663178204487,0
True,2.53824079514171,0
True,1.28903607916804,0
True,1.63079065459193,0
True,1.52914845014597,0
True,1.68829186390298,0
True,1.38182094116536,0
True,1.90202210757867,0
True,1.1351288316407,0
True,2.66544077402833,0
True,0.723204660514559,0
True,1.37277550230325,0
True,2.232461369684,0
True,2.41680098260649,0
True,1.93963136926469,0
True,2.25543749282867,0
True,1.78516108194121,0
True,2.98476723327499,0
True,1.58680256746102,0
True,2.90326210964424,0
True,1.22091520863357,0
True,3.95462626126101,0
True,2.13617525472625,0
True,1.78713255407819,0
True,1.59568438623649,0
True,3.60317367859477,0
True,1.99939953377453,0
True,1.32832813261156,0
True,1.63364689719307,0
True,2.0695337721153,0
True,1.12297999250545,0
True,1.27711721257775,0
True,1.55796498647346,0
True,2.89703962081245,0
True,1.23173320220534,0
True,1.74289747414656,0
True,2.03322761339773,0
True,1.41131831887297,0
True,2.30413174140933,0
False,0,0.00013215729579292
True,2.15208119775577,0
True,1.42337517725532,0
True,0.912167630106626,0
True,2.66871903443017,0
True,1.83710766060036,0
True,1.8533041482678,0
True,1.60987410200543,0
True,1.73661708262759,0
True,3.51468659292558,0
True,3.04035396677441,0
True,1.72088419022066,0
True,1.28032108775881,0
True,1.921448357385,0
True,1.48563913097724,0
True,3.02876745081587,0
True,2.55971981784714,0
True,3.13270476871177,0
True,1.51526442632726,0
True,2.50543781081861,0
True,3.57098393193432,0
True,2.63683227407451,0
True,3.34787572019857,0
True,4.05484586392731,0
True,3.15087666407159,0
True,2.12447985610004,0
True,1.19520112783532,0
True,2.58911423524567,0
True,2.5706285173622,0
True,1.45347535507585,0
True,3.66055649635998,0
True,3.48836677090956,0
True,0.853328865570369,0
True,3.9086309270426,0
True,2.13987142548229,0
True,1.84598313239698,0
True,2.59775073782918,0
True,2.88050331583509,0
True,1.37577766353348,0
False,0,0.000185863277587517
True,1.72306899029135,0
True,3.98735479935447,0
True,2.07017205897053,0
True,1.85341072184474,0
True,3.4871503988128,0
True,2.25306995767696,0
True,1.67411590135328,0
True,1.87996778367616,0
True,1.41653164545938,0
True,2.36739892604172,0
True,1.2897806353897,0
True,0.866374571600123,0
True,1.13300219127275,0
True,0.717512183921748,0
True,3.73306040139905,0
True,3.92988279408877,0
True,3.83280659691645,0
True,3.52218275226196,0
True,2.22983832160347,0
True,1.95199326481153,0
True,1.52397388976804,0
True,1.58968513666183,0
True,1.97668042514537,0
True,1.88941726874016,0
True,1.91425264285153,0
True,1.77166321142717,0
True,1.30684136184781,0
True,2.90036749280504,0
True,1.38596306295696,0
True,0.969904513654105,0
True,2.18096388005992,0
True,1.88871397618274,0
True,3.39715734833532,0
True,3.15218160415635,0
True,2.24247650258944,0
True,2.6301167492386,0
True,1.83836013358293,0
True,1.55944161024904,0
True,1.73032147492117,0
True,1.71588033413904,0
True,1.26013122262961,0
True,1.63104763683288,0
True,1.73088284609861,0
True,1.90979579862106,0
True,1.94600159101077,0
True,1.6895236173583,0
True,1.22470918525832,0
True,1.61804174379881,0
True,2.22462663375101,0
True,2.22379286336663,0
True,1.27386990013348,0
True,2.52650664363602,0
True,1.51720584877376,0
True,2.6957464835921,0
True,3.32989231377197,0
True,2.24483562203893,0
True,1.70888990306642,0
True,2.53009156392806,0
True,2.06353796362292,0
True,1.1133897990989,0
True,2.8370379297042,0
True,1.78003361898552,0
True,1.72209002532061,0
True,1.97673861022281,0
True,1.06226391785751,0
True,2.23687862132095,0
True,3.35855338530056,0
True,0.531516706569578,0
True,2.10848053941362,0
True,1.45817956835317,0
True,1.89658052949229,0
True,1.90193836694299,0
True,1.07402174030315,0
True,1.76193853940942,0
True,1.45626873553436,0
True,2.78558372973473,0
True,2.42064119280196,0
True,1.69563825274052,0
True,1.93554674193299,0
True,0.634639205149522,0
True,1.30805544819094,0
True,2.2916406828288,0
True,2.29215612584894,0
True,1.60800734239695,0
True,1.66804935917836,0
True,1.83403259352672,0
True,1.36958670211994,0
True,1.87123279085179,0
True,1.28757712173141,0
True,1.31873947800275,0
True,2.41858235446549,0
True,1.66377018687821,0
True,0.468428253205962,0
True,1.59820138135745,0
True,2.87553484262226,0
True,2.4006605306884,0
True,1.10973743671745,0
True,1.83513809000066,0
True,2.20109311433019,0
True,1.25167536080103,0
True,3.42961470545697,0
True,0.347811422978584,0
True,1.58474108685381,0
True,1.50719106324758,0
True,1.5888939161623,0
True,0.969496824253617,0
True,1.04353283077024,0
True,1.24385408090792,0
True,1.21071006368595,0
True,1.51788324174259,0
True,2.8178581199597,0
True,3.14867942741582,0
True,2.29089264195676,0
True,2.92650340189635,0
True,1.54141882310458,0
True,2.64141185807406,0
True,4.47745884296303,0
True,2.22813227784297,0
True,2.05098807071548,0
True,2.21374030184792,0
True,3.55093381216414,0
True,3.54622427230041,0
True,1.66355123195513,0
True,1.69809709723678,0
True,2.28607761816806,0
True,2.83250913762627,0
True,3.32996635279313,0
True,1.83854534191055,0
True,1.38569333293435,0
True,2.98882079106193,0
True,1.13122094631339,0
True,1.36990841077761,0
True,1.53798184897394,0
True,3.41922776475984,0
True,2.09469373329094,0
True,1.40365958475812,0
True,2.07654914713478,0
True,1.22897584822175,0
True,4.25910361073178,0
True,4.12427601357603,0
True,2.69791791938038,0
True,1.99630680132238,0
True,1.46270565284918,0
True,1.23772415302502,0
True,1.59098022618056,0
True,1.60689050684727,0
True,2.24734768489101,0
True,1.81625157346972,0
True,3.23357274706095,0
True,2.83109481653675,0
True,2.93225956505913,0
True,3.01444976852214,0
True,1.2459576757833,0
True,2.34915208332023,0
True,2.15146607739915,0
True,2.05638224041126,0
True,3.00116905189703,0
True,2.2079544060605,0
True,1.88228269857059,0
True,3.67730384297268,0
True,2.78020292325768,0
True,2.87866529832507,0
True,1.54561382454129,0
True,1.67506366946011,0
True,2.38071912955888,0
True,0.83850209468343,0
True,1.22365916420647,0
True,1.46267284352762,0
True,0.947129204685317,0
True,1.12319938322229,0
True,1.31779644807073,0
True,3.30976013954577,0
True,1.49447497285152,0
True,1.36323872473462,0
True,3.84510154495512,0
True,4.12652588882192,0
True,1.6798994112847,0
True,1.68726922298929,0
True,1.58093699465653,0
True,1.75172700261286,0
True,1.34944132481357,0
True,1.03875394770178,0
True,2.88481768298874,0
True,3.38314506843676,0
True,1.24561334856978,0
True,2.86963360789384,0
True,1.58849773948775,0
True,1.82394810420785,0
True,0.913925157361915,0
True,2.4403963296788,0
True,1.12803548650025,0
True,1.54084104456515,0
True,2.33384949137295,0
True,1.54683808950202,0
True,0.600619169771486,0
True,1.44573445970265,0
True,2.7582217762924,0
True,1.4542310670694,0
True,3.67689402481856,0
True,2.02438354782539,0
True,2.48785081897142,0
True,1.28307038702139,0
True,2.58396049799669,0
True,3.04447125569648,0
True,1.21935833113452,0
True,2.54114122186093,0
True,2.04631298435769,0
True,1.51536456244338,0
True,1.47374887240764,0
True,1.21078991878835,0
True,1.38830796649135,0
True,2.75893274803837,0
True,2.18731961961872,0
True,2.88267829550364,0
True,2.71200714560867,0
True,2.40248820907833,0
True,2.46321232010544,0
True,1.95355053186776,0
True,1.57538409388268,0
True,1.79890003562331,0
True,1.46030632904839,0
True,2.35842670901942,0
True,1.72429493920393,0
True,1.32567674966058,0
True,1.0736203112453,0
True,2.06323141258568,0
True,2.76805121627204,0
True,1.62404678379672,0
True,2.56926566893187,0
True,1.71364675169921,0
True,2.21615548326629,0
True,1.59329821775324,0
True,1.20144005852684,0
True,1.83538508878246,0
True,2.23441754529812,0
True,3.59615522504738,0
True,2.257235863114,0
True,0.781597648517822,0
True,2.01717511452178,0
True,2.10135256971193,0
True,0.635798998118601,0
True,1.38156020077822,0
True,4.51875453570934,0
True,3.69617766205306,0
True,1.53040513151283,0
True,2.90593267539364,0
True,0.987492946246844,0
True,1.5718303606253,0
True,1.46086360649736,0
True,1.71056050555096,0
True,3.82769471064347,0
True,0.91734038098475,0
True,2.4718526906082,0
True,2.23470481140954,0
True,1.22051627988576,0
True,2.15426242678034,0
True,2.638316594187,0
True,1.1092411143748,0
True,2.73696400899516,0
True,2.28882081909721,0
True,3.89142847980893,0
True,2.29308770809603,0
True,1.21596388313141,0
True,2.90324843992441,0
True,1.56139203555693,0
True,1.10573821135885,0
True,1.74339710247629,0
True,1.6183849203052,0
True,1.92083823179176,0
True,4.36115918360443,0
True,1.04307766721128,0
True,1.29862289976192,0
True,1.16378687797074,0
True,2.5576234713265,0
True,2.73614032735094,0
True,1.78787515696412,0
True,3.3382720467526,0
True,2.19237470074732,0
True,3.14827290617361,0
True,2.58506975539538,0
True,1.16469882492189,0
True,1.41099304882742,0
True,5.10078248127043,0
True,1.27411622484569,0
True,2.77289628765039,0
True,0.485724978932743,0
True,1.56010155184011,0
True,2.36094908409843,0
True,1.01681390748195,0
True,1.87281751246467,0
True,2.03986963800562,0
True,1.97663693622404,0
True,1.65791842537373,0
True,2.27787453828711,0
True,2.63400478311067,0
True,2.09260607126303,0
True,2.33123734259597,0
True,1.54379221590763,0
True,2.94638140080864,0
True,1.9996869988829,0
True,2.41254607086329,0
True,1.53770045161869,0
True,3.28222879011248,0
True,2.71023301832344,0
True,2.59528988032763,0
True,1.53256228798062,0
True,1.05315567150488,0
True,1.67668672958327,0
True,0.816010543652279,0
True,2.00431448229665,0
True,1.26987555849572,0
True,2.00142953407665,0
True,1.52017158427657,0
True,1.24926727715135,0
True,2.23431144460461,0
True,1.80941060322649,0
True,1.67302795625631,0
True,0.94315952044525,0
True,1.03735531957849,0
True,1.08755195395581,0
True,2.37470985789363,0
True,1.44172426559952,0
True,1.54696182938063,0
True,1.91788256287233,0
True,2.04240790880428,0
True,2.12307164356184,0
True,1.53974538566132,0
True,1.35610762280185,0
True,1.93407711112273,0
True,1.68608496379256,0
True,1.9488540026169,0
True,1.07074810570996,0
True,1.25075850751747,0
True,1.72285833219235,0
True,1.77367719410326,0
True,1.03102864802767,0
True,0.751987338716869,0
True,1.89265990400301,0
True,0.777513527903433,0
True,2.93125823190477,0
True,1.77832097131663,0
True,3.38725299002778,0
True,3.47404352198365,0
True,4.05268645780861,0
True,2.46800931358228,0
True,2.0546968441831,0
True,2.3191739149259,0
True,1.94075496480787,0
True,1.08040317373597,0
True,0.894580203159214,0
True,1.48277803056562,0
True,2.45093058458118,0
True,2.24816775801105,0
True,1.15378696438689,0
True,0.910953921572697,0
True,2.12767665359595,0
True,0.978934009503728,0
True,1.73408279933496,0
True,1.42935181352314,0
True,2.07438881545828,0
True,2.38302413000949,0
True,2.1566998013214,0
True,1.01764423363998,0
True,2.06269320443042,0
True,2.7510716506157,0
True,3.15503475560522,0
True,2.14638857749817,0
True,2.18509390282806,0
True,2.71825187415203,0
True,1.87101661451214,0
True,1.95877345038531,0
True,2.34619741085718,0
True,2.09819056416955,0
True,2.76795812733625,0
True,1.01178696762743,0
True,4.01626498049057,0
True,1.04468095668094,0
True,0.989626795158269,0
True,2.11708070047978,0
True,2.11373691993954,0
True,1.4063254224448,0
True,1.91701207634405,0
True,0.962288103211485,0
True,2.00581162342823,0
True,0.790485196037627,0
True,2.81106569502106,0
True,1.23622775848338,0
True,1.97488553086452,0
True,1.93493375034867,0
True,1.89100971277081,0
True,2.54429355879095,0
True,2.22801076701529,0
True,1.83714480389003,0
True,2.71338688151401,0
True,2.8979081879661,0
True,2.5355365942194,0
True,2.78151515789243,0
True,2.37766060954332,0
True,2.98366008609311,0
True,3.28451218063719,0
True,1.62923284651737,0
True,1.79317415587001,0
True,0.845474196248899,0
True,2.57249639768914,0
True,1.23986813759611,0
True,3.28227733079485,0
True,2.00176254929922,0
True,1.64666821365158,0
True,3.40966369705753,0
True,1.73717224399256,0
True,1.94457539871891,0
True,1.32060711692709,0
True,2.57864061578465,0
True,3.09078769429317,0
True,1.08183000931422,0
True,2.54583182148523,0
True,3.57494346738542,0
True,3.15019751215121,0
True,1.59043937288851,0
True,3.47143270605482,0
True,4.43129182386824,0
True,2.89639441050225,0
True,1.74301230046912,0
True,1.42949536012043,0
True,2.5231451039146,0
True,2.88738669742392,0
True,1.96880650585171,0
True,2.58284157693452,0
True,1.30122834929151,0
True,2.00136319978746,0
True,2.4785844348923,0
True,2.25094980634718,0
True,3.05998194292882,0
True,2.45333225034197,0
True,2.37565357009169,0
True,2.61078391401959,0
True,3.6179857875337,0
True,2.1075479186919,0
False,0,0.000312226711878905
True,2.37930667119923,0
True,1.73531469969373,0
True,1.61871530868233,0
True,1.24912533501089,0
True,0.500849817418444,0
True,3.92568583127079,0
True,4.14257891871591,0
True,1.48161673377088,0
True,2.31446689077558,0
True,2.10910162926321,0
True,1.17955581215587,0
True,1.05755615942599,0
True,3.36246860940777,0
True,3.3939600942709,0
True,3.77689073530967,0
True,3.3185708758234,0
True,2.56895180994608,0
True,2.36599970982927,0
True,2.56923037158208,0
True,1.5349862079005,0
True,1.10157009323607,0
True,1.93431790173613,0
True,1.236058500539,0
True,0.928739883494597,0
True,1.8557304244966,0
True,1.68774959076962,0
True,1.60762894781051,0
True,2.0058069185319,0
True,3.02917552322636,0
True,3.24217253955309,0
True,0.939992523839364,0
True,2.16993793589579,0
True,2.47994534048472,0
True,1.89027068593565,0
True,2.61379236146508,0
True,4.38104105853649,0
False,0,8.92440715254197E-05
True,2.32797222028397,0
True,1.74769788459962,0
True,0.98832785641011,0
True,1.89790301396231,0
True,1.44479654159948,0
True,1.2283635195,0
True,2.55368969267042,0
True,2.91146643737912,0
True,2.67965351206938,0
True,2.13683885897412,0
True,1.62864167827869,0
True,1.31557847901322,0
True,1.34934175300374,0
True,1.10083535563595,0
True,2.02948427598832,0
True,2.06786544187261,0
True,2.0659472537061,0
True,0.880814505683246,0
True,2.14304845811219,0
True,2.87276079389445,0
True,1.2115512378187,0
True,1.62867076387671,0
True,1.06385632184406,0
True,1.63694062521615,0
True,1.01427030754078,0
True,1.56776993884355,0
True,2.14621152692736,0
True,1.95403172125158,0
True,2.04267311679085,0
True,2.3590057550884,0
True,1.62658706513343,0
True,3.39156667023205,0
True,3.50401461503897,0
True,1.31173115702454,0
True,2.04749592537317,0
True,0.724838892191571,0
True,2.89726704804187,0
True,2.55022601371857,0
True,1.57824525169976,0
True,1.93356925998251,0
True,1.93939287450906,0
True,1.01721833433868,0
True,4.50357537320526,0
True,1.73611292177452,0
True,1.96874890906074,0
True,2.44800009821272,0
True,3.61855187263197,0
True,2.47180501068798,0
True,0.744600226364029,0
True,4.01238334175732,0
True,4.56908215304412,0
