Success,Time,Fitness
True,2.28988710298332,0
True,1.17672889813874,0
True,1.37036534840737,0
True,1.6490595653998,0
True,0.904371880215026,0
True,1.47540987832432,0
True,0.97192094641171,0
True,1.1103534727382,0
True,0.929541443762963,0
True,1.81544006746684,0
True,2.91568728406242,0
True,2.70087630076464,0
True,1.18607468806199,0
False,0.721045118417395,0.000421497265118216
True,2.34597942562575,0
True,1.14820341479554,0
True,2.26906336217041,0
False,2.1311841250183,0.000501489423953934
True,1.85559540156464,0
True,1.76054073053829,0
True,0.980173621278292,0
True,1.56875847270578,0
True,2.56626560333971,0
True,1.29173951592205,0
True,1.61028623858063,0
True,1.41041437586094,0
True,3.46603083622351,0
True,3.73792755711403,0
True,0.920753618200103,0
True,1.94112394827673,0
True,2.751092854671,0
True,2.24975145062387,0
True,1.98620035778179,0
True,2.41934868257634,0
True,2.22764783978236,0
True,1.09767226338133,0
True,2.52926074036006,0
True,1.97334323214937,0
True,1.43411690161757,0
True,2.60689893047364,0
True,1.91012836338222,0
True,2.3891117214798,0
True,1.289904751489,0
True,3.73116425381892,0
True,0.95119176831974,0
True,1.99730970487318,0
True,0.838042600576313,0
True,1.1354171938758,0
True,2.33229793784955,0
True,1.98172988819528,0
True,3.04805375819323,0
True,0.981291157023855,0
True,1.38711838116305,0
True,1.13868812234046,0
True,1.1066388611212,0
True,2.03350852484759,0
True,3.02282878851921,0
True,2.4054195601038,0
True,0.696580615488893,0
True,1.29539792856844,0
True,0.968206525155524,0
True,1.44176232554118,0
True,2.02748779962453,0
True,3.07832142048482,0
True,2.02748861088245,0
True,0.980969846274341,0
True,1.20189617324796,0
True,1.66923186226821,0
True,0.927246275829873,0
True,1.60142503482323,0
True,1.60349702855722,0
True,1.72015426122814,0
True,1.74123628721026,0
True,2.16664435233079,0
True,2.48498314494918,0
True,0.958893081230442,0
True,1.39939066109626,0
True,2.2267993616739,0
True,2.45391506261434,0
True,0.591836888830959,0
True,1.3096516562717,0
True,1.73040527055561,0
True,1.18149675425198,0
True,1.04211322640505,0
True,1.12407543721901,0
True,1.57782491343089,0
True,1.39634359194693,0
True,2.31684870946746,0
True,1.54580634747248,0
True,1.7152073310504,0
True,1.51157723153002,0
True,1.43912841118818,0
True,1.38470095746394,0
True,1.56931491777857,0
True,1.3500541033379,0
True,1.77917047958557,0
True,3.07965699168355,0
True,3.11766279237349,0
True,0.822988474905089,0
True,1.35829549896697,0
True,2.51430411186197,0
True,1.8310676535733,0
True,4.15823600507317,0
True,1.6114797142055,0
True,1.52310891683877,0
True,1.36655331256478,0
True,3.46486962158706,0
True,1.17754774744107,0
True,1.3653008880024,0
True,1.79917572169557,0
True,1.39817448111747,0
True,1.48930669125211,0
True,3.85606221222252,0
True,2.77690865862852,0
True,4.0638184009477,0
True,1.42908418700507,0
True,1.29196015576194,0
True,2.74572820236179,0
True,1.09718763425087,0
True,1.54028909500515,0
True,2.56899898621667,0
True,2.06888138645425,0
True,2.69565078520799,0
True,1.54685549713278,0
True,2.0697593430839,0
True,2.25681205215667,0
True,1.45630801832482,0
True,1.87188921920528,0
True,1.5538548751301,0
True,1.22475221447382,0
True,1.8937247877122,0
True,1.74763288107888,0
True,0.937970355115413,0
True,0.67654724439346,0
True,2.2168529692131,0
True,2.11138520039228,0
True,2.61322616766101,0
True,2.91745519632616,0
True,1.46073305028002,0
True,2.93807341992108,0
True,3.18973461146236,0
True,2.25063520122661,0
True,1.35424192137849,0
True,1.20902723517246,0
True,1.63422910790311,0
True,1.79246722820857,0
True,1.38792165523185,0
True,1.09453350920375,0
True,2.19604453091236,0
True,1.56344775813101,0
True,1.55757414416279,0
True,1.38723631154927,0
True,1.77258660322244,0
True,1.14488667251172,0
True,1.67473860082529,0
True,1.78106680860892,0
True,1.34011651202649,0
True,0.802918248414505,0
True,1.72837646299464,0
True,2.14182044077702,0
True,0.68024103501663,0
True,2.00807797940142,0
True,1.38152765716213,0
True,2.02984679345469,0
True,1.62435305491076,0
True,1.4963172799535,0
True,3.9360332069932,0
True,2.51373890643224,0
True,1.3438765542951,0
True,1.69381204919219,0
True,0.935678019414312,0
True,2.01329420097604,0
True,1.7660120506756,0
True,3.4848915084943,0
True,1.51300460715073,0
True,1.32923689634745,0
True,3.91122451678678,0
True,2.34847362705616,0
True,1.1343683123993,0
True,2.30500161276683,0
True,1.9696503535456,0
True,3.58448553327045,0
True,2.59808153262009,0
True,3.37293515453352,0
True,1.7088298690672,0
True,1.97220064864659,0
True,2.52241633094469,0
True,1.82819741492931,0
True,2.08085801968151,0
True,2.24020883284229,0
True,1.25952660715063,0
True,2.38269550458348,0
True,1.51716864092693,0
True,1.53542663521507,0
True,1.17686120369759,0
True,2.11280278645437,0
True,2.46988923403344,0
True,1.31826387712016,0
True,1.73171189537091,0
True,1.17526754101416,0
True,2.57961080370724,0
True,2.04545623407574,0
True,1.66243333879485,0
False,1.59646561994524,0.000203426702371318
True,2.43404543113215,0
True,1.69339712990921,0
True,1.66244599543937,0
True,1.19826952575202,0
True,2.55817755166476,0
True,1.57538586477599,0
True,2.14969237219368,0
True,3.59477361727911,0
True,0.971292367196194,0
True,0.770695452761701,0
True,1.05785065100234,0
True,1.39378200359507,0
True,1.60487300088327,0
True,0.714675431830025,0
True,3.6088143627939,0
True,2.04400086983664,0
True,1.4724527561893,0
True,2.09251531014463,0
True,2.35616484327954,0
True,2.02228963589853,0
True,1.04979213820837,0
True,1.95542597013565,0
True,1.79986468123033,0
True,2.0832146020004,0
True,2.47493570705571,0
True,1.85567804711494,0
True,2.58616443875567,0
True,1.23271681742615,0
True,2.48976072693793,0
True,3.80723264135329,0
True,2.13120739844494,0
True,1.00759518455416,0
True,1.50225455173244,0
True,2.39598717403695,0
True,1.3794548364006,0
True,1.36746386422104,0
True,1.14928319019813,0
True,1.83893066275433,0
True,2.02665130981925,0
True,1.93901735577512,0
True,2.76698635660585,0
True,2.17982017038333,0
True,1.19821769819082,0
True,2.88413334126438,0
True,1.87155634740346,0
True,2.30466612195306,0
True,2.15115259435694,0
True,2.429085274728,0
True,1.01006477513373,0
True,0.95114277828782,0
True,2.68290251181115,0
True,2.03333353352648,0
True,1.15311733697506,0
True,2.43620180398827,0
True,1.03806315094258,0
True,2.34451641972932,0
True,2.49123753639471,0
True,1.56924349680516,0
True,1.96129592440251,0
True,1.75891049381936,0
True,3.19283398358525,0
True,3.2386704645454,0
True,2.34848453734509,0
True,1.47690441442514,0
True,3.17892266204483,0
True,2.56621479685118,0
True,3.204508829966,0
True,3.73926795563685,0
True,1.37160718324588,0
True,0.768199366872052,0
True,1.46846186038663,0
True,2.36674305180426,0
True,2.40584318728103,0
True,2.79654723644446,0
True,2.04054743049836,0
True,1.36633175603568,0
True,2.30222103899068,0
True,2.15154562511755,0
True,1.2691345402985,0
True,1.3752691867822,0
True,1.61890040889611,0
True,1.36340112095074,0
True,2.0480522331961,0
True,2.2939717202094,0
True,4.4095877436534,0
True,4.06251478492412,0
True,1.17137474667127,0
True,1.91341758474087,0
True,0.936848188656207,0
True,0.855760694394566,0
True,1.07188879892105,0
True,2.01388265256414,0
True,1.85878229242421,0
True,2.21844952262898,0
True,1.44503638748953,0
False,3.9872572815661,0.000376254093391748
True,1.18689878165492,0
True,1.64756862657927,0
True,1.1371264361694,0
True,0.961555881584743,0
True,2.24906683239069,0
True,1.56294026828652,0
True,1.48785217403058,0
True,2.90481264289707,0
True,1.79696360111152,0
True,1.72622574948041,0
True,1.16841129249202,0
True,4.21694065908916,0
True,1.39986944827376,0
True,1.7309035796533,0
True,2.0407130714062,0
True,3.24915029367901,0
True,3.45716002247903,0
True,1.41500525112639,0
True,4.25755054032539,0
True,0.831797087818411,0
True,1.36699656851945,0
True,2.48112464745014,0
True,2.66692101305467,0
True,1.8391984870842,0
True,1.05634761326828,0
True,1.30496415199928,0
True,2.04278251029635,0
True,2.08377789713235,0
True,1.97118249578793,0
True,1.65745545037786,0
True,1.99197789861893,0
True,1.61000561720887,0
True,1.54212527049522,0
True,2.99936082881107,0
True,2.27830280806592,0
True,3.30562096002961,0
True,1.89187233820393,0
True,1.92710921361329,0
True,2.64003553904889,0
True,3.45577596936794,0
True,2.37687100349869,0
True,2.2668854429024,0
True,0.849783010854652,0
True,2.21157552480219,0
True,1.02074343998901,0
True,1.1722224924935,0
True,1.72366624942142,0
True,1.89205222382999,0
True,2.25678479068887,0
True,1.61527928015893,0
True,1.50255252527653,0
True,3.35535069639937,0
True,2.53630856699569,0
True,1.25765340004595,0
True,1.04366751825453,0
True,2.18545144606943,0
True,1.91741774572995,0
True,1.26434430425065,0
True,3.67295272378851,0
True,2.33904795896881,0
True,1.28664609100012,0
True,2.46090008541339,0
True,2.55444599174364,0
True,3.59650589874968,0
True,1.97893561498417,0
True,0.698134153099488,0
True,1.80094353622053,0
True,1.92848389509551,0
True,1.94999887991233,0
True,2.09780662399148,0
True,2.64030448218394,0
True,1.02885194691941,0
True,2.54841777874843,0
True,1.61795776626558,0
True,2.58926396938301,0
True,2.73235068137953,0
True,0.836043101776856,0
True,1.08045674712901,0
True,1.73303622670418,0
True,2.22187608792444,0
False,1.6960382002573,0.000710200045787225
True,1.40565989299792,0
True,1.09943271482296,0
True,3.92182559198214,0
True,1.98510998522847,0
True,2.15668457443798,0
True,1.40047790643454,0
True,1.45183066447328,0
True,2.30801564660192,0
True,2.01578842281267,0
True,2.10026641425895,0
True,1.18825834660829,0
True,1.45688313980144,0
True,1.64959109826089,0
True,2.28848224997331,0
True,1.64852692625355,0
True,0.988731208006197,0
True,2.16603910771386,0
True,1.44304629039412,0
True,1.60448333848717,0
True,1.45422198804519,0
True,1.4213636966241,0
True,2.67133811273937,0
True,2.26184616378529,0
True,4.28446904459809,0
True,1.78520811805371,0
True,2.55165336610304,0
True,1.14291382043357,0
True,1.44348592782158,0
True,2.71829849697362,0
True,2.56808805943887,0
True,2.56395111561978,0
True,1.84362961360156,0
True,1.2200994289851,0
True,1.21499248709174,0
True,2.17999225160276,0
True,2.53601511315495,0
True,2.41256691354805,0
True,1.60759672626808,0
True,1.78380227320948,0
True,2.37238372902925,0
True,1.65932424844703,0
True,1.49944795986534,0
True,1.69644538227809,0
True,2.09820596752187,0
True,1.67854151845487,0
True,1.49790617116613,0
True,1.42555831810988,0
True,1.08632859802351,0
True,0.949868263934301,0
True,2.7178835698325,0
True,2.38159189198565,0
True,1.43113379773646,0
True,1.44140734428117,0
True,2.15766372208534,0
True,1.4936930135243,0
True,2.34813499545403,0
True,3.11926407401871,0
True,0.854406788649631,0
True,2.29790764508942,0
True,0.97711332176115,0
True,2.57818910365123,0
True,1.77392047612807,0
True,1.59394047490353,0
True,1.04236743463122,0
True,1.08744628293897,0
True,0.997003259347686,0
True,2.13345422737547,0
True,2.22306991263593,0
True,1.81513333922716,0
False,1.13548221192403,0.000322771666489855
True,1.11559528035708,0
True,2.16347582557067,0
True,1.3080934444934,0
True,1.05868135784718,0
True,1.23476013723256,0
True,1.06901428550216,0
True,1.17198309082032,0
True,0.92372131230208,0
True,3.36568342364691,0
True,2.05357687124756,0
True,1.88995999074122,0
True,2.90506193637394,0
True,1.32634364976691,0
False,2.49520851970267,0.000463530173893562
True,2.13838187949471,0
True,2.78905634749519,0
True,1.30594948297327,0
True,1.36733137186667,0
True,1.80893613232706,0
True,0.94371562170366,0
True,2.89199534242933,0
True,2.58982415358428,0
True,1.83281635048593,0
True,2.33916129731121,0
True,1.73810521612566,0
True,1.12005420043162,0
True,1.0936447502694,0
True,1.23409249111217,0
True,1.60552761400778,0
True,4.55142811716111,0
True,2.08857739664755,0
True,1.47000493286592,0
True,2.85696951503058,0
True,0.825329835412168,0
True,3.2036101219741,0
True,1.23691831387677,0
True,2.21637360310498,0
True,1.69536199526585,0
True,1.2257320900314,0
True,1.15963472751003,0
True,0.595631825544416,0
True,1.79694831846141,0
True,3.38468596862547,0
True,1.7848681289624,0
True,1.00714687318204,0
True,2.70474125159798,0
True,1.60308212286008,0
True,1.63107173528597,0
True,2.46476460203636,0
True,2.42280700714404,0
True,1.60161630235989,0
True,0.727388613238854,0
True,1.55809149198465,0
True,3.74611362649302,0
True,2.16086489989233,0
True,2.58033367524449,0
True,2.43609239403288,0
True,2.67302604566132,0
True,2.00128062925958,0
True,1.43367408960499,0
True,1.12427399141681,0
True,1.22378004901756,0
True,4.13530034176326,0
True,2.68602808019484,0
True,2.29912165891775,0
True,2.25514269623951,0
True,1.01907926759899,0
True,2.14780551968163,0
True,2.13470901264662,0
True,3.38711323993477,0
True,2.36714928443148,0
True,2.69923960333413,0
True,3.72535393159029,0
True,2.00517506000263,0
True,1.911716206765,0
True,2.16289201666865,0
True,2.17454353084418,0
True,2.26670276678574,0
True,1.89172403330729,0
True,1.10811967818184,0
True,1.50881169232228,0
True,1.86124291709667,0
True,1.68142218884031,0
True,0.737589259853998,0
True,1.03530395738402,0
True,1.60535402438636,0
True,2.00521440765767,0
True,2.83813846054946,0
True,2.45229914562184,0
True,1.67026969092799,0
True,0.962033644674977,0
True,1.99326525373358,0
True,3.34263480210104,0
True,1.83018063613318,0
True,0.883764036778529,0
True,2.52958095978636,0
True,1.39485659712765,0
True,1.47670112738384,0
True,3.27079748365887,0
True,1.3810165979725,0
True,1.81812848498204,0
True,2.92501767553397,0
True,2.94532312091876,0
True,1.95176196126303,0
True,1.79196723432606,0
True,0.879865143052442,0
True,1.61902880129793,0
True,2.28368877335603,0
True,1.76030769200295,0
True,2.10421068059865,0
True,1.72093538172028,0
True,2.46983413494967,0
True,1.64383644935854,0
True,1.63114146966634,0
True,1.29501293093361,0
True,2.12347291384575,0
True,3.49459373744793,0
True,2.23492669766318,0
True,1.28554396228465,0
True,1.53403566536451,0
True,0.684393196164739,0
True,0.962718739774529,0
True,2.02779480984627,0
True,1.13360922480317,0
True,1.56517831769874,0
True,3.00059225078742,0
True,1.44332396097419,0
True,1.70988911559444,0
True,1.49038403666018,0
True,2.17633386970243,0
True,3.01851415247291,0
True,1.79124576793748,0
True,1.99750589075608,0
True,3.22184646496542,0
True,1.3175850958227,0
True,1.76260136715353,0
True,2.30814614318367,0
True,0.959560870839026,0
True,1.91100105801873,0
True,1.70361741689503,0
True,1.00606476483792,0
True,1.41345049240514,0
True,2.44383608636334,0
True,1.47470514736829,0
True,1.97041618863185,0
True,1.89291364224975,0
True,2.24984462359929,0
True,1.71929258962878,0
True,2.16059148459933,0
True,2.42944135421349,0
True,1.23537138090509,0
True,0.972377325408047,0
True,1.23097213536602,0
True,1.5857761611499,0
True,1.95384079602541,0
True,2.18388648854096,0
True,1.22517266566417,0
True,1.55859418777974,0
True,1.09256555464285,0
True,1.69858667225509,0
True,1.68405060523947,0
True,1.80841677411869,0
True,1.9490576045334,0
True,0.659147954478138,0
True,0.70140833047473,0
True,1.94455476574335,0
True,1.8494539062974,0
True,2.66333429657499,0
True,1.36339553713545,0
True,1.28815355685496,0
True,1.10472264948052,0
True,2.4210911726026,0
True,1.75419338043988,0
True,2.23620146912366,0
True,1.36246451573615,0
True,2.22645132154926,0
True,1.35153082577714,0
True,1.36264841762192,0
True,1.41823512062392,0
True,2.08166667637749,0
True,1.04100559035546,0
True,1.54679665078474,0
True,4.54376731854308,0
True,2.49810864020999,0
True,1.50495194136477,0
True,1.26248849901563,0
True,1.67847303655433,0
True,1.97078648046275,0
True,0.971176903969822,0
True,3.53381438505897,0
True,2.61489471198538,0
True,2.4482958872706,0
False,1.70290311869636,0.000141926227915214
True,1.3446110560077,0
True,1.18530862289477,0
True,1.33593943232845,0
True,2.88619437880751,0
True,2.90691752746336,0
True,2.52245148706453,0
True,1.19479410171865,0
True,1.68654552836775,0
True,0.853112465816521,0
True,3.41021419201329,0
True,1.90688612531277,0
True,2.82835614342382,0
True,2.66403962126081,0
True,2.68462194852342,0
True,3.10320469593889,0
True,1.69082542468468,0
True,2.67206772986795,0
True,3.52231520398395,0
True,0.694154094911086,0
True,1.15350839167278,0
True,1.12096188475107,0
True,2.05730252526336,0
True,3.05584538943103,0
True,2.67578770157911,0
True,3.41527869691173,0
True,1.81922012519626,0
True,1.49368121892844,0
True,0.760923711074817,0
True,1.97936796864052,0
True,2.45141487384024,0
True,1.27607182525371,0
True,1.99634735707951,0
True,2.51751243017315,0
True,2.1422447516274,0
True,1.66851731993925,0
True,2.04452901916674,0
True,2.39803228332583,0
True,1.69318567781808,0
True,3.63604563690946,0
True,3.01145661508887,0
True,2.35221625091043,0
True,1.38310285926153,0
True,1.96963860113868,0
True,1.68778318976724,0
True,2.62996700239922,0
True,2.27764456015831,0
True,1.1592517123899,0
True,2.53332617992583,0
True,2.39746060493645,0
True,2.04925145721731,0
True,4.12626064584017,0
True,1.93299609403314,0
True,1.16410715969659,0
True,3.35489745921567,0
True,2.2803092285301,0
True,1.08558355701919,0
True,1.28119616081276,0
True,2.35565654006025,0
True,2.07182283291995,0
True,1.20418646756381,0
True,3.4574433779429,0
True,2.38769966467974,0
True,1.47434627326738,0
True,0.993781671370273,0
True,2.18805620997551,0
True,2.34722284965626,0
True,1.77079961594884,0
True,1.77951430360901,0
True,2.1358822660074,0
True,1.73913997178413,0
True,1.29222282069388,0
True,1.31648982857733,0
True,3.37542931441592,0
True,2.18279174328342,0
True,1.31275844315932,0
True,0.796780634519322,0
True,1.63090717313228,0
True,2.28645366911331,0
True,1.79825506428155,0
True,1.04772564393262,0
True,3.76423062445003,0
True,2.42929253035126,0
True,3.00256710148936,0
True,0.946572412702179,0
True,1.57897012354536,0
True,3.0129678106539,0
True,1.78498881069887,0
True,1.70909030003588,0
True,1.88346795322636,0
True,0.967635161299337,0
True,1.27384289600419,0
True,3.78434788189896,0
True,3.98677835238338,0
True,1.44896169985649,0
True,1.37073824820679,0
True,1.31908288055975,0
True,1.16572097793932,0
True,2.07319720367214,0
True,2.1036122218439,0
False,1.56539287038727,0.000279263018013498
True,3.32493603450861,0
True,4.35771232308691,0
True,2.10612202692258,0
True,1.9654861059576,0
True,1.79564443445931,0
True,3.06943306447997,0
True,1.91980310647883,0
True,0.865415353808694,0
True,1.79718299821388,0
True,2.55085795901215,0
True,1.94266386297331,0
True,1.6767012098061,0
True,2.20007587422197,0
True,2.72615953801961,0
True,1.10995528305837,0
True,1.11896134782636,0
True,2.61089740558607,0
True,2.61876166065569,0
True,2.02307342559011,0
True,1.4078863382597,0
True,1.17566978276745,0
True,3.39739079177221,0
True,0.936415753282033,0
True,1.59977200760252,0
True,2.35148058359006,0
True,1.72158408211622,0
True,2.59734819711773,0
True,2.60943339254823,0
True,1.20838018962231,0
True,2.31422451977324,0
True,1.77614809307195,0
True,2.04450746878318,0
True,1.54151459846983,0
True,1.02078118998517,0
True,2.42401727780748,0
True,2.85359550662373,0
True,2.66786837360707,0
True,2.6244442497776,0
True,1.37115213663399,0
True,1.03452664678283,0
True,3.53617660996772,0
True,1.39399239675394,0
True,1.28708311301068,0
True,2.66975420113431,0
True,3.3947877241054,0
True,0.868503936635757,0
True,3.48699617964234,0
True,2.54213232393035,0
True,1.79420689087201,0
True,1.57073017012746,0
True,3.67945670646049,0
True,2.72466477228353,0
True,1.71716986186623,0
True,3.8531407499702,0
True,2.60372080737286,0
True,2.01570331113868,0
True,1.35697841594182,0
True,0.961426716720371,0
True,1.10956818491237,0
True,2.04040361180056,0
True,2.09307624539001,0
True,2.05194315356541,0
True,0.920476129248421,0
True,1.11252071604054,0
True,0.833998462290449,0
True,1.59160954294697,0
True,2.25733327854036,0
True,2.613016636926,0
True,1.02271338157158,0
True,0.886218198819476,0
True,1.50669424595682,0
True,1.64811692643685,0
True,1.96729534503317,0
True,1.590725431412,0
True,1.89291194755865,0
True,3.45138119138817,0
True,2.75249152898813,0
True,1.40253990504144,0
True,3.61828819558339,0
True,2.9221649605181,0
True,1.97398249611499,0
True,1.27661511072835,0
True,1.28430265183842,0
True,1.55837405677098,0
True,1.92577538870829,0
True,1.88162682142466,0
True,1.41453123091866,0
True,1.70695837063926,0
True,1.02861158958558,0
True,1.37610564169431,0
True,2.04869251554292,0
True,1.31334186520433,0
True,1.33260525000826,0
True,1.6526030818837,0
True,1.58670009937207,0
True,2.95106167699029,0
True,2.6484381192571,0
True,1.12353585265842,0
True,2.10634541272978,0
True,2.97576206101745,0
True,2.29041297942315,0
True,2.47438736510516,0
True,2.82484678115139,0
True,2.61888739527563,0
True,3.50934943882899,0
True,1.24883160514486,0
True,1.46282951222137,0
True,2.53247414003564,0
True,0.913016458612481,0
True,2.12009689295373,0
True,2.00889516865558,0
True,1.70904812337332,0
True,1.40708677303737,0
True,1.58980897376235,0
True,1.9737015388569,0
True,1.38658771935238,0
True,2.19495056275285,0
True,1.76653425358571,0
True,1.86398121085918,0
True,2.10725384211969,0
True,2.25873756297555,0
True,1.62153342923334,0
True,3.0368083087593,0
True,2.30874815356014,0
True,1.10854434707099,0
True,2.74993044925539,0
True,2.39460883178452,0
True,1.90142420829687,0
True,2.39570682370732,0
True,2.82469473945601,0
True,1.70834622233457,0
True,1.81355890256371,0
True,0.690817676188903,0
True,2.19034883479011,0
True,2.13286489857564,0
True,1.37663909075232,0
True,0.903085068603637,0
True,1.08752081927137,0
True,0.724410782996527,0
True,2.20897012180669,0
True,2.364175015682,0
True,0.659531351915581,0
True,2.01170059348145,0
True,3.5713660969879,0
True,3.01645407107322,0
True,1.02137806755444,0
True,1.36380996574159,0
True,2.12743402942903,0
True,1.94393638997524,0
False,2.39155467726679,0.000195209935652934
True,3.39986736600254,0
True,2.39816904200016,0
True,2.19645813047936,0
True,2.02321958894196,0
True,1.71160363509093,0
True,1.99310924012059,0
True,3.2399755182193,0
True,1.61604237936864,0
True,3.25757827516569,0
True,2.85439986196169,0
True,0.735899058786165,0
True,2.73015818747034,0
True,1.27165338861527,0
True,3.43284370348023,0
True,1.67586417847023,0
True,2.78076183000358,0
True,2.18801236005374,0
True,2.04546774263798,0
True,2.20145455422413,0
True,1.99686174921272,0
True,3.62338755785889,0
True,2.34424521344815,0
True,1.23457565503896,0
True,1.22739869098864,0
True,1.43187008287042,0
True,1.82773619155952,0
True,2.1038964566452,0
True,1.19002982531394,0
True,2.09272003221246,0
True,2.37465500407045,0
True,0.759829397471414,0
True,0.943812363594022,0
True,3.42648621168653,0
True,2.97388504328307,0
True,1.7131854224919,0
True,3.10716299245777,0
True,1.35372079348755,0
True,3.63842613571008,0
True,3.54030814269226,0
True,1.47092310019313,0
True,1.69581866148085,0
True,2.52599532345279,0
True,2.23856310678216,0
True,2.51973039148863,0
True,0.583122882945015,0
True,1.53828825259251,0
True,2.92395544752691,0
True,1.10866743560768,0
True,1.51757832411773,0
True,1.16369434594614,0
True,1.49388157834485,0
True,2.09671397608106,0
True,1.55545852194759,0
True,2.24284000752245,0
True,2.34336425694847,0
True,2.25725609794765,0
True,3.44740234561803,0
True,1.19533252140411,0
True,1.85505566382469,0
True,1.74582640152245,0
True,3.05643472299024,0
True,3.62861055222373,0
True,1.68705441631937,0
True,0.598825872902416,0
True,3.66223085442777,0
True,0.950311299922297,0
True,2.10400674024902,0
True,1.75873866722529,0
True,1.95977623204569,0
True,2.18576147403426,0
True,1.6579803129805,0
True,1.18319682278665,0
True,4.07983394959777,0
True,1.70214222275275,0
True,1.42787719933245,0
True,1.62754691928982,0
True,3.46998158888656,0
True,1.59313817980623,0
False,4.06168515456694,0.000526477918543283
True,4.03599861176555,0
True,1.48986948892278,0
True,0.971838834062603,0
True,0.961250064645308,0
True,1.43218758799828,0
True,2.9635871324431,0
True,1.90331241957834,0
True,2.48767205773161,0
True,1.87093298396314,0
True,3.77528729154122,0
True,3.33372892363539,0
True,2.46930990022539,0
True,1.30892381263396,0
True,2.21910406492597,0
True,1.63382150305566,0
True,1.5099945954384,0
True,1.93065669512073,0
True,2.30839589845485,0
True,2.5523943025033,0
True,1.52611860993002,0
True,0.684342599773164,0
True,1.12104175952254,0
True,2.16145174750718,0
True,3.50923199881233,0
True,1.59320583393753,0
True,1.34916612472834,0
True,0.962661346972405,0
True,2.06827181589738,0
True,1.46511512480237,0
True,1.10216625611147,0
True,1.95028767816561,0
True,1.76463820341165,0
True,1.74293155966607,0
True,1.91861303892336,0
True,1.01512787967891,0
True,1.66893980895271,0
True,1.46494130904073,0
True,1.76927434224636,0
True,1.99291297448455,0
True,1.57295083559531,0
True,3.64096990034961,0
True,3.90291180929148,0
True,2.97969080206777,0
True,2.68532881110826,0
True,2.10704152388089,0
True,1.52849514972944,0
True,0.823859952076823,0
True,1.57380742560071,0
True,1.73110842937035,0
True,1.25208208163947,0
True,1.27343952131324,0
True,1.85716900772927,0
True,2.70175726690063,0
True,1.58827345088899,0
True,1.41216797689814,0
True,1.28850040479744,0
True,0.789855742550343,0
True,1.2203404970761,0
True,3.4794287336209,0
True,2.04692849485359,0
True,1.24269208516464,0
True,3.03741672798554,0
True,2.50091601264869,0
True,1.55662465565857,0
True,2.97165583889379,0
True,1.1465558526561,0
True,4.15549124910074,0
True,1.9617175539769,0
True,2.27309583738736,0
True,1.42532191504911,0
True,1.56823364774963,0
True,1.12725274434247,0
True,1.44579235845508,0
True,2.8907751341677,0
True,2.97326794035273,0
True,2.19536497776168,0
True,3.62031980941593,0
True,2.26338696238919,0
True,1.2368850593422,0
True,1.24181694472837,0
True,1.27142251678071,0
True,3.19194172461074,0
True,1.62738709771788,0
True,3.6123143838713,0
True,1.82490693847559,0
True,1.17475891419313,0
False,0.677413627635127,0.000309381943603771
True,1.43091658036545,0
True,2.22704771845373,0
True,0.948207054434918,0
True,1.50004904619521,0
True,2.75695471777969,0
True,1.54022799372908,0
True,1.39527510433216,0
True,1.45713082926926,0
True,2.40553041004777,0
True,2.4719045797138,0
True,0.954887036752096,0
False,3.92293608100619,9.19898382674609E-05
True,1.10107450748051,0
True,1.30351164710723,0
True,1.38071160686117,0
True,3.7655159055851,0
True,1.65816142348052,0
True,3.55106925813948,0
True,1.08399675023983,0
True,3.41079366616401,0
True,2.48924670619896,0
True,2.61582013837103,0
True,1.93784989510216,0
True,1.86607696305067,0
True,2.55026121764417,0
True,1.17606057039137,0
True,1.14889342218827,0
True,1.19675454045582,0
True,1.09192718182075,0
True,1.5814833198661,0
True,2.36270290159715,0
True,2.93439416199171,0
True,2.20566467059273,0
True,1.84159660893205,0
True,1.58723142075862,0
True,1.28575890248105,0
True,1.84918035885785,0
True,1.48822356283524,0
True,1.65071108886965,0
True,0.972457247699069,0
True,3.67925472990333,0
True,1.51641047948288,0
True,2.24887667870128,0
True,1.65981025335868,0
True,3.47912360669292,0
True,3.52543795060943,0
True,3.13708743847512,0
True,2.82440367120263,0
True,3.76700153333845,0
True,3.78344996989043,0
True,1.16943928581643,0
True,1.48483531983729,0
True,1.80546921153396,0
True,1.79930615139023,0
True,1.3639711893708,0
True,1.87213702338982,0
True,1.28855450616088,0
True,1.64226701770894,0
True,2.15862338683663,0
True,1.53988581776088,0
True,1.77252966105392,0
True,2.67346258398267,0
True,2.80637797836903,0
True,2.17714656709155,0
True,1.97092009771816,0
True,0.951306644653715,0
True,1.79249345428345,0
True,1.75217426505639,0
True,1.70140112748987,0
True,3.55296810046827,0
True,2.43252486344484,0
True,1.73121461176314,0
True,2.20597141248732,0
True,1.31701272582243,0
True,0.868962537501228,0
True,1.16858025565655,0
True,1.01159726115345,0
True,1.12843180560016,0
True,1.07274703096763,0
True,2.41443259015182,0
True,2.3497207780042,0
True,2.45287987503254,0
True,1.81884890586015,0
True,0.910978132872978,0
True,1.17725298816192,0
True,0.831748932035737,0
True,2.34682562008921,0
True,2.56520349132127,0
True,2.21987655776013,0
True,1.91399157560315,0
True,1.95204470727871,0
True,2.79850330492569,0
True,1.72832665389021,0
True,2.67803799477614,0
False,3.18911234586931,0.000151002233918989
True,1.12483652860281,0
True,1.48469000389306,0
True,1.17084673970607,0
