Success,Time,Fitness
True,1.28714521550971,0
True,1.701954593315,0
True,2.49926840209193,0
True,3.65750197564686,0
True,2.28988710298332,0
True,1.17699761271765,0
True,1.37097710548795,0
True,2.26020120695298,0
True,0.904371880215026,0
True,1.47543946525017,0
True,0.97192094641171,0
True,1.11111313802346,0
True,0.929541443762963,0
True,1.81544006746684,0
True,2.91572413492955,0
True,2.70135601464283,0
True,1.18629549830895,0
False,0.721045118417395,0.000421497265118216
True,2.34597942562575,0
True,1.14820341479554,0
True,2.26907414217234,0
False,3.26571807569617,0.000790186696352422
True,1.85561259396837,0
True,1.76747894366553,0
True,0.980173621278292,0
True,1.56879608087896,0
True,2.56626560333971,0
True,1.29173951592205,0
True,1.61098312027335,0
True,1.41041437586094,0
False,3.46595213088664,0.00022800504745472
True,3.73792755711403,0
True,0.92083079613539,0
True,1.94121911720687,0
True,2.75128393544741,0
True,2.24975145062387,0
True,1.98620035778179,0
True,2.41934868257634,0
True,2.22772143580072,0
True,1.09767226338133,0
True,2.52926187636361,0
True,1.97334742544605,0
True,1.43415622099836,0
True,2.60710183043607,0
True,1.91020275421017,0
True,2.38950069034072,0
True,1.29021039557749,0
True,3.73116425381892,0
True,0.95127216007341,0
True,1.99730970487318,0
True,0.838047964195442,0
True,1.1354171938758,0
True,2.33237863840949,0
True,1.98175078813775,0
True,3.04805375819323,0
True,0.981291157023855,0
True,1.38711838116305,0
True,1.13870452383851,0
True,1.10688301806029,0
True,2.03350852484759,0
True,3.02282878851921,0
True,2.4054195601038,0
True,0.696580615488893,0
True,1.30108976585049,0
True,0.968206525155524,0
True,1.44176232554118,0
True,2.02748779962453,0
True,3.07832142048482,0
True,2.02748861088245,0
True,0.980969846274341,0
True,1.20191231901214,0
True,1.66923186226821,0
True,0.955410484834339,0
True,1.60142503482323,0
True,1.60545149770744,0
True,1.72015426122814,0
True,1.74123628721026,0
True,2.16664435233079,0
True,2.48498314494918,0
True,0.958893081230442,0
True,1.40073239993351,0
True,2.2267993616739,0
True,2.45391506261434,0
True,0.59367178886703,0
True,1.3096516562717,0
True,1.73040527055561,0
True,1.18149675425198,0
True,1.04215559990851,0
True,1.12413723847753,0
True,1.57783044090395,0
True,1.39872028684971,0
True,2.31685459319001,0
True,1.6536983985636,0
True,1.71521203157464,0
True,1.51157723153002,0
True,1.43912841118818,0
True,1.38470851362849,0
True,2.16248845956543,0
True,1.3500541033379,0
True,1.77917182192998,0
True,3.07975805888656,0
True,3.11766279237349,0
True,0.822988474905089,0
True,1.35831935135139,0
True,2.51430411186197,0
True,1.83107682056973,0
True,4.15823600507317,0
True,1.6114797142055,0
True,1.52310891683877,0
True,1.62789292781946,0
True,3.46488221703108,0
True,1.17865650795344,0
True,1.36555552878945,0
True,1.7992258608857,0
True,1.39817448111747,0
True,1.48930669125211,0
True,3.85606221222252,0
True,2.77690865862852,0
True,4.06383178799922,0
True,1.42908418700507,0
True,1.29923396935768,0
True,2.74578118536752,0
True,1.09718763425087,0
True,1.54028909500515,0
True,2.56899898621667,0
True,2.06888138645425,0
True,3.16792622277005,0
True,1.54685549713278,0
True,2.06976326134435,0
True,2.25703998097124,0
True,1.45651855277982,0
True,1.87188921920528,0
True,1.55392094014161,0
True,1.22475221447382,0
True,1.89377962425688,0
True,1.74763288107888,0
True,0.937970355115413,0
True,0.67654724439346,0
True,2.21686182187697,0
True,2.11152783465273,0
True,2.61331293048072,0
True,2.91745519632616,0
True,1.46112951940173,0
True,2.93807341992108,0
True,3.18973461146236,0
True,2.25063520122661,0
True,1.44313427214847,0
True,1.20902723517246,0
True,1.63641180527112,0
True,1.79246722820857,0
True,1.38792165523185,0
True,1.09530157945066,0
True,2.19604453091236,0
True,1.56355062782524,0
True,1.55842365687011,0
True,1.38758074980593,0
True,1.77265481636733,0
True,1.14506435431805,0
True,1.67509198971526,0
True,1.78106680860892,0
True,1.34011651202649,0
True,0.803002217546096,0
True,1.72837646299464,0
True,2.14188377059624,0
True,0.68024103501663,0
True,2.00807797940142,0
True,1.38152765716213,0
True,2.0298587511798,0
True,1.62444360614501,0
True,1.4963172799535,0
True,3.9360332069932,0
True,2.51373890643224,0
True,1.34392346066856,0
True,1.69381204919219,0
True,0.935678580922146,0
True,2.01329420097604,0
True,1.76602159337157,0
True,3.4848915084943,0
True,1.51300983083254,0
True,1.32923689634745,0
False,2.50220541979104,0.000741846327082251
True,2.34847362705616,0
True,1.33575254565789,0
True,2.30506291832765,0
True,1.9696503535456,0
True,3.58452191498539,0
True,2.59819605439525,0
True,3.37293515453352,0
True,1.70887184630826,0
True,1.97226901325483,0
True,2.52241633094469,0
True,1.82864161457672,0
True,2.08089869433948,0
True,2.24024827681347,0
True,1.26000359583419,0
True,2.38269550458348,0
True,1.51716864092693,0
True,1.53542663521507,0
True,1.17764714944631,0
True,2.11280278645437,0
True,2.46998542223045,0
True,1.31826387712016,0
True,1.73171189537091,0
True,1.17526754101416,0
True,2.57961080370724,0
True,2.04545623407574,0
True,1.6624539763592,0
False,1.81717403965051,0.000368148365538502
True,2.4340956995447,0
True,1.69350255707317,0
True,1.66266370067415,0
True,1.19826952575202,0
True,2.55821444714253,0
True,1.57538586477599,0
True,2.14969237219368,0
True,3.59477361727911,0
True,0.971292367196194,0
True,0.770695452761701,0
True,1.05785065100234,0
True,1.39378200359507,0
True,1.6066683058405,0
True,0.715939371887593,0
True,3.60883207123974,0
True,2.04401131316285,0
True,1.4724842396048,0
True,2.09254142945933,0
True,2.35618946256133,0
True,2.02228963589853,0
False,1.04954314817193,7.78614635802732E-05
True,1.95542597013565,0
True,1.8005298905718,0
True,2.0832146020004,0
True,2.47493570705571,0
True,1.85568360683361,0
True,2.58619637616992,0
True,1.23282315285582,0
True,2.48976072693793,0
True,3.80723264135329,0
True,2.13124618526832,0
True,1.00759518455416,0
True,1.50225455173244,0
True,2.39598717403695,0
True,1.37946251400928,0
True,1.36746386422104,0
True,1.14928319019813,0
True,1.83893066275433,0
True,2.0268221773724,0
True,1.93904323413482,0
True,2.76698635660585,0
True,2.17982017038333,0
True,1.19952807102686,0
True,2.88413334126438,0
True,1.87155634740346,0
True,2.30466612195306,0
True,2.15116773150877,0
True,2.42910233147951,0
True,1.01006477513373,0
True,0.951425684416618,0
True,2.68290251181115,0
True,2.03356887497264,0
True,1.15324072757739,0
True,2.43626324702555,0
True,1.03806315094258,0
True,2.34452633700313,0
True,2.49123753639471,0
True,1.56983914552851,0
True,1.96129592440251,0
True,1.75891049381936,0
True,3.19285593483411,0
True,3.2386704645454,0
True,2.3484926700137,0
True,1.4770491651872,0
True,3.17892349450879,0
True,2.56621479685118,0
True,3.20469023069955,0
True,3.73926795563685,0
True,1.37175001619663,0
True,0.768199366872052,0
True,1.46850560719138,0
True,2.36684638484346,0
True,2.40702190690342,0
True,2.79666620150579,0
True,2.04054743049836,0
True,1.36633175603568,0
True,2.30229066879527,0
True,2.15154562511755,0
True,1.2691345402985,0
True,1.37539936345701,0
False,1.70509948741019,0.00014300526573183
True,1.36340112095074,0
True,2.0480522331961,0
True,2.2939717202094,0
True,4.4095877436534,0
True,4.06251478492412,0
True,1.17137474667127,0
True,1.91371817456565,0
True,0.936848188656207,0
True,0.855982221046837,0
True,1.07191336488052,0
True,2.01397296136334,0
True,1.85878229242421,0
True,2.21853541727875,0
True,1.44512631566305,0
False,3.98761588454922,0.000503051097209686
True,1.18694848534358,0
True,1.64758078965976,0
False,1.13692738168254,8.1476715615166E-05
True,0.9619488056418,0
True,2.24919205430064,0
True,1.56294026828652,0
True,1.48786319035192,0
True,2.90481264289707,0
True,1.79696360111152,0
True,1.72622574948041,0
True,1.17297711076944,0
True,4.21694065908916,0
True,1.40093564101611,0
True,1.7309035796533,0
True,2.0407130714062,0
True,3.24915029367901,0
True,3.45716002247903,0
True,1.41500525112639,0
True,4.25761543184798,0
True,0.831797087818411,0
True,1.36699656851945,0
True,2.48112464745014,0
True,2.66692101305467,0
True,1.8392915426592,0
True,1.05634761326828,0
True,1.30496415199928,0
True,2.04278251029635,0
True,2.08381165457714,0
True,1.97127103422435,0
True,1.87813015777745,0
True,1.99210752003224,0
True,1.61000561720887,0
True,1.54212527049522,0
False,3.0052504674634,0.000267211838877545
True,2.27830280806592,0
True,3.30564561804242,0
True,1.89187233820393,0
True,2.44256568069555,0
True,2.64003553904889,0
True,3.45580591416515,0
True,2.37687100349869,0
True,2.266920592733,0
True,0.849793961002606,0
True,2.2116224145465,0
True,1.02074343998901,0
True,1.25827182940539,0
True,1.72373104383215,0
True,1.89207360667971,0
True,2.25678479068887,0
True,1.61527928015893,0
True,1.50280113041776,0
True,3.35535069639937,0
True,2.53631015150049,0
True,1.25765340004595,0
True,1.04366751825453,0
True,2.18545144606943,0
True,1.91741774572995,0
True,1.26434430425065,0
True,3.67295272378851,0
True,2.33904795896881,0
True,1.28664609100012,0
True,2.46090008541339,0
True,2.55451874748523,0
True,3.59655998782289,0
True,1.97898870029976,0
True,0.698134153099488,0
True,1.80119172078341,0
True,1.92861656283507,0
True,1.94999887991233,0
True,2.09782032761193,0
True,2.64030448218394,0
True,1.02885724523003,0
True,2.54841777874843,0
True,1.61795776626558,0
True,2.58926396938301,0
True,2.73237514236664,0
True,0.836058082139484,0
True,1.08068248205542,0
True,1.73303622670418,0
True,2.2218949846878,0
False,1.6960382002573,0.000710200045787225
True,1.40610125868835,0
True,1.09943271482296,0
True,3.92182559198214,0
False,1.98680520357754,0.00018756284372992
True,2.15668457443798,0
True,1.40058930452031,0
True,1.45183066447328,0
True,2.30801564660192,0
True,2.01584536878791,0
True,2.10026641425895,0
False,1.22607027291872,0.000125261095080134
False,1.4564150010831,8.67940099384954E-05
False,1.64949100119419,9.84527205442297E-05
True,2.28861215239443,0
True,1.64852692625355,0
True,0.989027997568495,0
True,2.16603910771386,0
True,1.44311793129334,0
True,1.60448333848717,0
True,1.45465858728847,0
True,1.4213636966241,0
True,2.67133811273937,0
True,2.36573869965155,0
True,4.28450396604863,0
True,1.78520811805371,0
True,2.55165336610304,0
True,1.14291382043357,0
True,1.55827092638583,0
True,2.71839358003396,0
True,2.56808805943887,0
True,2.56395111561978,0
True,1.84362961360156,0
True,1.22016933399296,0
True,1.21499306359509,0
True,2.17999225160276,0
True,2.53601511315495,0
True,2.41261971546162,0
True,1.60777360046948,0
True,1.78380227320948,0
True,2.37240495869129,0
True,1.65939659892066,0
True,1.49945676152233,0
True,1.69682160244123,0
True,2.09822685467159,0
True,1.67877849878413,0
True,1.49790617116613,0
True,1.42558294918243,0
True,1.08632859802351,0
True,1.19073042808364,0
True,2.7178835698325,0
True,2.38159189198565,0
True,1.43113379773646,0
True,1.44146769317115,0
True,2.15766670508667,0
True,1.49374471260547,0
True,2.34813499545403,0
True,3.11926407401871,0
True,0.854406788649631,0
False,2.37790084081985,0.000308714323307565
True,0.978630602434827,0
True,2.57991781181782,0
True,1.77394997435587,0
True,1.59394047490353,0
True,1.04268637048728,0
True,1.0874678983765,0
True,1.39515161363704,0
True,2.13366583982848,0
True,2.22306991263593,0
True,1.81513333922716,0
False,1.13548221192403,0.000322771666489855
True,1.11733226800601,0
True,2.16347582557067,0
True,1.3080934444934,0
True,1.05870869405408,0
True,1.23480528673706,0
True,1.07156799641467,0
True,1.17208343676765,0
True,0.92372131230208,0
True,3.36568342364691,0
True,2.05367514782257,0
True,1.88995999074122,0
True,2.90506193637394,0
True,1.32639858709348,0
False,2.83693008510345,0.00228017985220301
True,2.13838187949471,0
True,2.78908272731949,0
True,1.30594948297327,0
True,1.36733137186667,0
True,3.10997685451761,0
True,2.37887928062948,0
True,2.89199534242933,0
True,2.5898496627835,0
True,1.83281635048593,0
True,2.33916129731121,0
True,1.73811349842286,0
True,1.12005420043162,0
True,1.0936447502694,0
True,1.23430971753097,0
True,1.63747517575292,0
True,4.55146461911907,0
True,2.08889658469695,0
True,1.47000493286592,0
True,2.85698324503715,0
True,0.825329835412168,0
True,3.2036101219741,0
True,1.23747739297013,0
True,2.21637360310498,0
True,1.69540158677383,0
True,1.22580336285102,0
True,1.15969883664,0
True,0.596091929924794,0
True,1.79695008451175,0
True,3.38468596862547,0
True,1.86610875587477,0
True,1.00714687318204,0
True,2.70478623295886,0
True,1.60308212286008,0
True,1.63107731662959,0
True,2.46478793516129,0
True,2.42280700714404,0
True,1.60174690703486,0
True,0.729595989094707,0
True,1.69478760413274,0
True,3.74611362649302,0
True,2.16094264709914,0
True,2.58033367524449,0
True,2.43609239403288,0
True,2.67303450283285,0
True,2.00128062925958,0
True,1.43370494749179,0
True,1.12427399141681,0
True,1.22383239318173,0
True,4.13530034176326,0
True,2.68603260968754,0
True,2.299146979919,0
True,2.25514269623951,0
True,1.01907926759899,0
True,2.14781371061314,0
True,2.13479989517177,0
True,3.38734366792835,0
True,2.36714928443148,0
True,2.69923960333413,0
True,3.72535393159029,0
True,2.0052281246755,0
True,1.91235922472191,0
True,2.16294483426418,0
True,2.17474811354214,0
True,2.26679193084003,0
True,1.89172403330729,0
True,1.10887554066643,0
True,1.50906372861499,0
True,1.86131769775175,0
True,3.0515022444204,0
False,2.3132121767229,0.000205297395536184
True,1.03866979200204,0
True,1.60535402438636,0
True,2.00521440765767,0
True,2.83813846054946,0
True,2.45229914562184,0
True,1.67026969092799,0
True,0.962311847940835,0
True,1.99326572826038,0
True,3.34268486719466,0
True,1.83018063613318,0
True,0.883764036778529,0
True,2.52958421464763,0
True,1.39485659712765,0
True,1.47678077026508,0
True,3.27086979442836,0
True,1.38110208063618,0
True,1.81812848498204,0
True,2.92501767553397,0
True,2.9453597833919,0
True,1.95177006716707,0
True,1.79196723432606,0
True,0.879865143052442,0
True,1.61902880129793,0
True,2.28370625085245,0
True,1.76032726234174,0
True,2.10421068059865,0
True,1.72093538172028,0
True,2.46983413494967,0
True,1.64383644935854,0
True,1.63114146966634,0
True,1.29621740893709,0
True,2.12365238361457,0
True,3.49466526334468,0
True,2.23496965833806,0
True,1.28557013330859,0
True,1.53403566536451,0
True,0.684407383533964,0
True,0.962718739774529,0
True,2.02779480984627,0
True,1.13360922480317,0
True,1.56664329979613,0
True,3.00059225078742,0
True,1.44333641755776,0
True,1.70991395426202,0
True,1.4940199621853,0
True,2.17633534091507,0
True,3.01851415247291,0
True,1.7912856326658,0
True,1.99750589075608,0
True,3.22185751751499,0
True,1.31759746462343,0
True,1.76260136715353,0
True,2.30814614318367,0
True,0.959560870839026,0
True,1.91100105801873,0
True,1.70361741689503,0
True,1.00614419890778,0
True,1.41345049240514,0
True,2.44385300866803,0
True,1.47476485812613,0
True,1.97041618863185,0
True,1.89296039041061,0
True,2.24985609434726,0
True,1.71930443796583,0
True,2.16059148459933,0
True,2.43079954082789,0
True,1.23570329174184,0
True,0.972383391547404,0
True,1.23103846442451,0
True,1.58605728279786,0
True,1.95450622130202,0
True,2.18388648854096,0
True,1.225180135648,0
True,1.55859418777974,0
True,1.09258514711693,0
True,1.69858667225509,0
True,1.68405060523947,0
True,1.80841677411869,0
True,1.94940135712158,0
True,0.659147954478138,0
True,1.1030874512473,0
True,1.94460986747287,0
True,1.8507771669761,0
True,2.66333429657499,0
True,1.36350620058352,0
True,1.28815355685496,0
True,1.10472264948052,0
True,2.4210911726026,0
True,1.75419338043988,0
True,2.23628217974968,0
True,1.36246451573615,0
True,2.22645350951046,0
True,1.35153082577714,0
True,1.36264841762192,0
True,1.41832336438563,0
True,2.08170659310798,0
True,1.04100559035546,0
True,1.54679665078474,0
True,4.54379623906152,0
True,2.51330210271386,0
True,1.50495194136477,0
True,1.26290573178171,0
True,1.67850569119677,0
True,1.97083142811792,0
True,0.971176903969822,0
True,3.53389810335831,0
True,2.61489471198538,0
True,2.4482958872706,0
False,1.70474009930588,0.000254481678890053
True,1.34465669191675,0
True,1.18530862289477,0
True,1.33593943232845,0
True,2.88625135252745,0
True,2.907025618656,0
True,2.52245148706453,0
True,1.19479410171865,0
True,1.68658156343912,0
True,0.853112465816521,0
True,3.41022626164208,0
True,1.90688612531277,0
True,2.82835614342382,0
True,2.66408952805702,0
True,2.68476546463124,0
True,3.10326975016141,0
True,1.69082542468468,0
True,2.67272431004779,0
True,3.52243572523412,0
True,0.694200149410544,0
True,1.15350839167278,0
True,1.12107841272136,0
True,2.05730252526336,0
True,3.05584861302094,0
True,2.67578770157911,0
True,3.41529166249941,0
True,1.81929192064324,0
True,1.49368121892844,0
True,0.760923711074817,0
True,1.97936796864052,0
True,2.45141487384024,0
True,1.27623864112966,0
True,1.99634735707951,0
True,2.51751243017315,0
True,2.1422447516274,0
True,1.66861874319528,0
True,2.04452901916674,0
True,2.39803228332583,0
True,1.69318567781808,0
True,3.63610264789073,0
True,3.01178624984016,0
True,2.35226713969642,0
True,1.38310285926153,0
True,1.96963860113868,0
True,1.68778318976724,0
True,2.62996700239922,0
True,2.27764456015831,0
True,1.17277253249513,0
True,2.53334436642615,0
True,2.99439653117778,0
True,2.04932622885184,0
True,4.12626064584017,0
True,1.93299609403314,0
True,1.16410715969659,0
True,3.35489745921567,0
True,2.28032551304503,0
True,1.08604997748444,0
True,1.2830889788084,0
True,2.35565654006025,0
True,2.0718307736282,0
True,1.20424748679335,0
True,3.45753615185394,0
True,2.38769966467974,0
False,1.65160259709137,0.000197323131684435
True,0.994027483891916,0
True,2.18806052910831,0
True,2.34729310757677,0
True,1.77079961594884,0
True,1.77951430360901,0
True,2.1358822660074,0
True,1.73913997178413,0
True,1.29234785015552,0
True,1.32226290828312,0
True,3.37547454366913,0
True,2.18279174328342,0
True,1.31309655692708,0
True,0.796780634519322,0
True,1.63092494875823,0
False,2.27535776801632,0.00061084041618984
True,4.19820318654411,0
True,1.04772564393262,0
True,3.76423062445003,0
True,2.42929253035126,0
True,3.00256710148936,0
True,0.946572412702179,0
True,1.57898574991497,0
True,3.0129678106539,0
True,1.78509741751979,0
True,1.70912395323729,0
True,1.88355041373492,0
True,0.967643436838751,0
True,1.27384289600419,0
True,3.78436560086711,0
True,3.98680808071764,0
True,1.44896169985649,0
True,1.37073824820679,0
True,1.31908288055975,0
True,1.16610198729023,0
True,2.07319720367214,0
True,2.1036122218439,0
False,1.56539287038727,0.000279263018013498
True,3.32493603450861,0
True,4.35771232308691,0
True,2.10617337325883,0
True,1.9654861059576,0
True,1.79564443445931,0
True,3.06943306447997,0
True,1.91980310647883,0
True,0.865594305470865,0
True,1.79718299821388,0
True,2.55085795901215,0
True,1.94266386297331,0
True,1.6767012098061,0
True,2.20055794888055,0
True,2.72618530589228,0
True,1.10997240695371,0
True,1.11906291239367,0
True,2.61089740558607,0
True,2.61876166065569,0
True,2.02311222980262,0
True,1.40790539287354,0
True,1.17631662217959,0
True,3.39740010549541,0
True,0.936563755316426,0
True,1.59977200760252,0
True,2.35148058359006,0
True,1.72158408211622,0
True,2.59738426923879,0
True,2.60943339254823,0
True,1.20888048588148,0
True,2.31422451977324,0
True,1.77622104942252,0
True,2.04453106460799,0
True,1.54151459846983,0
True,1.02081485690943,0
True,2.42401727780748,0
True,2.85371400796552,0
True,2.66786837360707,0
True,2.6244972389457,0
True,1.37115213663399,0
True,1.03452664678283,0
True,3.53617660996772,0
True,1.39399239675394,0
True,1.28708311301068,0
True,2.66976256353216,0
True,3.39485731086025,0
True,0.868503936635757,0
True,3.48740596078991,0
True,2.54213232393035,0
True,1.7942139015483,0
True,1.57105984802537,0
True,3.67945670646049,0
False,2.72802747452844,0.000313556986582983
True,1.717188000166,0
True,3.85324039004389,0
True,2.60372080737286,0
True,2.0157319160863,0
True,1.35697841594182,0
True,0.961584860372088,0
True,1.1096551659346,0
True,2.04040361180056,0
True,2.09307624539001,0
True,2.05198513710924,0
True,0.92062360530879,0
True,1.11253946682829,0
True,0.833998462290449,0
True,1.59167817612703,0
True,2.25743913372067,0
True,2.61302682464387,0
True,1.02271338157158,0
True,0.886581175980122,0
True,1.50669424595682,0
True,1.64814777474441,0
True,1.96729534503317,0
True,1.590725431412,0
True,1.89291194755865,0
True,3.45138119138817,0
True,2.75249152898813,0
True,1.40258491911811,0
True,3.61830097252588,0
True,2.9221649605181,0
True,1.97401278546823,0
True,1.27676936699193,0
True,1.28430265183842,0
True,1.55837405677098,0
True,1.92992827759708,0
True,1.88162682142466,0
True,1.41453123091866,0
True,1.70695837063926,0
True,1.02861158958558,0
True,1.37610869788324,0
True,2.04869628370301,0
True,1.31338342778642,0
True,1.33260525000826,0
True,1.6526030818837,0
True,1.58670009937207,0
True,2.95106167699029,0
True,2.64845039504164,0
True,1.12353740793736,0
True,2.10634922434808,0
True,2.97576206101745,0
True,2.29053299683036,0
True,2.47438736510516,0
True,2.82484678115139,0
True,2.61910402644838,0
True,3.50935902873277,0
True,1.24883160514486,0
True,1.46297901355571,0
True,2.53247706041883,0
True,0.913056323880056,0
True,2.12009689295373,0
True,2.00889975521659,0
True,1.70904812337332,0
True,1.40708677303737,0
True,1.58985498965076,0
True,1.9737015388569,0
True,1.38658771935238,0
True,2.19495056275285,0
True,1.76665850266408,0
True,1.86398121085918,0
True,2.10725384211969,0
True,4.35432070023524,0
True,1.62153342923334,0
True,3.0368083087593,0
True,3.44737562232043,0
True,1.10861274346941,0
True,2.74993044925539,0
True,2.39461741775018,0
True,1.90158775242517,0
True,2.39653436242927,0
True,2.82470582867186,0
True,1.70849846014638,0
True,1.81401561025995,0
True,0.69138058467435,0
True,2.19034883479011,0
True,2.13314280974924,0
True,1.37674009827256,0
True,0.903085068603637,0
True,1.08854366228587,0
True,3.02384144240786,0
True,2.21069466669362,0
True,2.36428013809328,0
True,0.659579753839923,0
True,2.01173773911677,0
True,3.5713660969879,0
True,3.01645407107322,0
True,2.0984795883673,0
True,1.36396795857884,0
True,2.12743402942903,0
True,1.94393638997524,0
False,2.01327300966697,0.000294363463933614
True,3.40001355967508,0
True,2.39816904200016,0
True,2.19675362895642,0
True,2.02325785533424,0
True,1.71160363509093,0
True,1.99323165755831,0
True,3.2399755182193,0
True,1.61604237936864,0
True,3.2576129260328,0
True,2.85439986196169,0
True,0.735899058786165,0
True,2.73015818747034,0
True,1.27165338861527,0
True,3.43284370348023,0
True,1.67586732095713,0
True,2.78076183000358,0
True,2.18804382118855,0
True,2.04554035839301,0
True,2.20149111681104,0
True,1.99725733897024,0
True,3.62338755785889,0
True,2.34424521344815,0
True,1.23457565503896,0
True,1.22756259524437,0
True,1.43195279677702,0
True,1.82782393496448,0
True,2.10389679477029,0
True,1.19021037044707,0
True,2.09276135085492,0
True,2.37498190822525,0
True,0.759829397471414,0
True,0.943812363594022,0
True,3.42649688317971,0
True,2.97388504328307,0
True,1.7131854224919,0
True,3.10716299245777,0
True,1.35389170852418,0
True,3.63842613571008,0
True,3.54031230561464,0
True,1.47101480469757,0
True,1.69584523479216,0
True,2.52599532345279,0
True,2.23856310678216,0
True,2.52045087736742,0
True,0.583669231361569,0
True,1.53839884524678,0
True,2.92395544752691,0
True,1.10866743560768,0
True,1.51758322239478,0
True,1.16371087599783,0
True,1.49402759612965,0
True,2.09676534967269,0
True,1.55559481775405,0
True,2.599653298652,0
True,2.34336425694847,0
True,2.25725609794765,0
True,3.44740234561803,0
True,1.19540617524064,0
True,1.85505566382469,0
True,1.74582640152245,0
True,3.05645439799559,0
True,3.62870204788719,0
True,1.68705441631937,0
True,0.599136908083879,0
True,3.66226918563563,0
True,0.950311299922297,0
True,2.10400810752181,0
True,1.75873866722529,0
True,1.95984792812508,0
True,2.18597492877504,0
True,1.65801205113648,0
True,1.18384810920602,0
True,4.07983394959777,0
True,1.70214222275275,0
True,1.42824675062983,0
True,1.62754691928982,0
True,3.46999213353562,0
True,1.59313817980623,0
False,4.0592211004986,0.00075235066990386
True,4.03599861176555,0
True,1.75812242871055,0
True,0.971838834062603,0
True,0.961250064645308,0
True,1.43218758799828,0
True,2.96360195105931,0
True,1.90335863533209,0
True,2.48767205773161,0
True,2.28619033427183,0
True,3.77538238699207,0
True,3.33377174929563,0
True,2.46930990022539,0
True,1.30892381263396,0
True,2.21910406492597,0
True,1.6339961999975,0
True,1.50999941460955,0
True,1.93066777261338,0
True,2.30839589845485,0
True,2.5523943025033,0
True,1.52614558555271,0
True,0.684342599773164,0
True,1.12104175952254,0
True,2.16151850255393,0
True,3.50923199881233,0
True,1.59320583393753,0
True,1.34925178455442,0
True,0.962661346972405,0
True,2.06831929744227,0
True,1.46511512480237,0
True,1.10216625611147,0
False,2.23622481259701,0.000283251951367563
True,1.76484726662172,0
True,1.74331876884616,0
True,1.91861303892336,0
True,1.01512787967891,0
True,1.66893980895271,0
True,1.46494130904073,0
True,1.76936150404971,0
True,1.99291297448455,0
True,1.57338009041361,0
True,3.64096990034961,0
True,3.90291180929148,0
True,2.97969080206777,0
True,2.6853970954255,0
True,2.10704152388089,0
True,1.52849514972944,0
True,0.824357666141582,0
True,1.57381364317565,0
True,1.73122475811329,0
True,1.25208208163947,0
True,1.27362492266011,0
True,1.85716900772927,0
True,2.70175726690063,0
True,1.58834495832611,0
True,1.41287427215852,0
True,1.28856086193753,0
True,0.789855742550343,0
True,1.2203404970761,0
True,3.4794287336209,0
True,2.04693541241218,0
True,1.24269208516464,0
True,3.03741672798554,0
True,2.50095805854308,0
True,1.55662465565857,0
True,2.97165583889379,0
True,1.7336344435952,0
True,4.15576113018588,0
True,1.96188252059579,0
True,2.27309583738736,0
True,1.42532191504911,0
True,1.5685743902663,0
True,1.12729943199881,0
True,1.44579235845508,0
True,2.8910821502529,0
True,2.97327375380902,0
True,2.19546014942597,0
True,3.62034293318608,0
True,2.26338696238919,0
True,1.2368850593422,0
True,1.24193529711158,0
True,1.27212139705235,0
True,3.19218803695501,0
True,1.62741860371723,0
True,3.6123143838713,0
True,1.82490693847559,0
True,1.17475891419313,0
False,0.677413627635127,0.000309381943603771
True,1.43091658036545,0
True,2.22704771845373,0
True,0.948220675229929,0
True,1.50004904619521,0
True,2.75695471777969,0
True,1.54022799372908,0
True,1.39527510433216,0
True,1.45713082926926,0
True,2.40553041004777,0
True,2.4719045797138,0
True,0.954887036752096,0
False,3.92293608100619,9.19898382674609E-05
True,1.10139279562159,0
True,1.30351164710723,0
True,1.41301316629862,0
True,3.76558175647941,0
True,1.65819417070933,0
True,3.55111626172139,0
True,1.08399675023983,0
True,3.41079366616401,0
True,2.48924670619896,0
True,2.61582013837103,0
True,1.93784989510216,0
True,1.86610476386044,0
True,2.55026121764417,0
True,1.17609304884585,0
True,1.14889342218827,0
True,1.19854789935936,0
True,1.09195786014356,0
True,1.5814833198661,0
True,2.36283968215824,0
True,2.93439416199171,0
True,2.83596838339128,0
True,1.84159660893205,0
True,1.58723471713829,0
True,1.28642839156358,0
True,1.84933369203764,0
True,1.48898976867229,0
True,1.65073723156107,0
True,0.972470735040841,0
True,3.67932081819587,0
True,1.57116498804846,0
True,2.24903716457248,0
True,1.65981025335868,0
True,3.47917371063322,0
True,3.52554937388914,0
True,3.13711177403835,0
True,2.82440367120263,0
True,3.76700153333845,0
True,3.78344996989043,0
True,1.17048226975251,0
True,1.48527897327065,0
True,1.80566199824563,0
True,1.79930615139023,0
True,1.3639711893708,0
True,1.87213702338982,0
True,1.28855450616088,0
True,1.64232959224309,0
True,2.15863814592863,0
True,1.53988581776088,0
True,1.77252966105392,0
True,2.67346258398267,0
True,2.80637797836903,0
True,2.17723242706385,0
True,1.97092009771816,0
True,0.951709760274091,0
True,1.79249345428345,0
True,1.7523557220031,0
True,1.70141264570483,0
True,3.55297634729697,0
True,2.43253099542171,0
True,1.73121461176314,0
True,2.20634437140158,0
True,1.3175840255417,0
True,0.868962537501228,0
True,1.16858025565655,0
True,1.01159726115345,0
True,1.12843852795838,0
True,1.07289183188433,0
True,2.41452683535974,0
True,2.35083245353829,0
True,2.45288434612364,0
True,1.81888186103715,0
True,0.911074049586519,0
