Success,Time,Fitness
True,1.62558460988511,0
True,2.42541604483601,0
True,2.86121579492326,0
True,2.59959496115063,0
True,2.19894344586298,0
True,1.2286185246603,0
True,2.27919292104379,0
True,2.3062661728317,0
True,3.25479884829946,0
True,1.6994191018719,0
False,0,0.000160371457779651
True,1.53190326756397,0
True,2.84755437872499,0
True,3.45420321037406,0
True,0.906337390656867,0
True,1.52047358905129,0
True,1.27268200018721,0
True,0.993205575913632,0
True,3.10609794755203,0
True,1.63843179457837,0
True,1.60545116185867,0
True,2.66615670012351,0
True,2.24733177791105,0
True,2.06959905011839,0
True,2.60526893821081,0
True,3.00422143641207,0
True,2.63807418146034,0
True,0.970558617175697,0
True,3.26270377908792,0
True,1.75144745088925,0
True,1.70809555641627,0
True,3.46118573686319,0
True,3.4278112483928,0
True,1.57787676517902,0
True,4.03907606066689,0
True,2.21612048914404,0
True,1.51040741776194,0
True,3.45183384670457,0
True,3.28659588786844,0
True,1.37776416783651,0
True,1.09244068987493,0
True,1.30824699847286,0
True,2.70897509024025,0
True,1.60908814548532,0
True,2.06163765711022,0
True,1.80407685340297,0
True,0.856264908541892,0
True,1.11469548183838,0
True,2.04745471693014,0
True,1.92790648987776,0
True,1.91951210461277,0
True,0.893619651472898,0
True,2.4838799192846,0
True,1.36381785979196,0
True,4.15061216614312,0
True,3.81298463339819,0
True,3.15451726157786,0
True,1.14586325242858,0
False,0,9.69421296107107E-05
True,2.12937693631228,0
True,1.34770397673733,0
True,1.2861535982109,0
True,2.23577326267919,0
True,2.30882359793926,0
True,1.33532078330561,0
False,0,0.000344189857768608
True,3.07029070994394,0
True,2.57858204660503,0
True,1.03462830915751,0
True,2.07658659336087,0
True,1.60705843157457,0
True,1.38133055437768,0
True,1.89522228422718,0
True,3.56745847849037,0
True,2.26816977792824,0
True,1.09564804021451,0
True,1.33384020433767,0
True,1.37807934350441,0
True,3.79295059695401,0
True,3.43216200554474,0
True,2.90763911986727,0
True,2.27475207699379,0
True,1.41035852709544,0
True,1.41000748626924,0
False,0,0.00133713956258429
True,0.969191542416622,0
True,1.51725022963858,0
False,0,0.000108089015843933
True,1.17039341591808,0
True,2.2195340597816,0
True,2.9656993085493,0
True,2.06193330050243,0
True,1.89655450796362,0
True,0.867062046279307,0
True,1.49415128585463,0
True,2.61246811759861,0
True,3.42468923295151,0
True,2.49695041061121,0
True,1.90203079323937,0
True,1.34188427015111,0
False,0,0.000271148283329724
True,2.37452369838511,0
True,1.27404858150373,0
True,2.06144295029655,0
True,1.97516031867104,0
True,0.810041238806871,0
True,2.05255393100106,0
True,3.07362530951252,0
True,2.41021114719831,0
True,1.85773798490728,0
True,1.22341444752706,0
True,1.04970402637992,0
True,1.30183666159615,0
True,1.24130292142289,0
True,1.76731125884266,0
True,1.53256972875056,0
True,1.78369004563874,0
True,1.02923825782087,0
True,3.58076115301264,0
True,2.65807263292359,0
True,1.20215968905743,0
True,2.87246018752337,0
True,1.56052097949588,0
True,1.78292140027213,0
True,1.95176134221646,0
True,1.84846748161386,0
True,1.71756127340768,0
True,1.1680813541219,0
True,1.6782576154076,0
True,1.78008485428134,0
True,2.69176406602875,0
True,1.62572874848225,0
True,3.64161905265918,0
True,1.35316865671596,0
True,1.48501048987973,0
True,2.20682764658752,0
False,0,0.000556776962998321
True,2.09377743930118,0
True,2.36955219218485,0
True,1.21764850430521,0
True,1.30923508988024,0
True,2.95405749012934,0
True,1.92707860564385,0
True,1.03160864980639,0
True,3.52726811461532,0
True,2.39105006178026,0
True,1.08631316299567,0
True,1.62180537024245,0
True,1.91457373771468,0
True,1.62276777751889,0
True,3.3165801804862,0
True,1.10576968953959,0
True,0.871544998040094,0
True,0.941445532573579,0
True,2.59879940136033,0
True,1.70378745276742,0
True,2.16107184996409,0
True,1.56826766236963,0
True,1.18865483932608,0
True,1.2975300189439,0
True,2.18641874269318,0
True,1.93094107112275,0
True,1.4987852518891,0
True,3.08794226731885,0
True,2.14071663170698,0
True,1.85563538423519,0
True,1.29678131198298,0
True,2.6875343267912,0
True,1.23211010409699,0
True,2.67793744536572,0
True,1.755468492853,0
True,1.17766576203456,0
True,2.84023247246205,0
True,2.36799693897441,0
True,1.62461430697389,0
True,0.890344415893615,0
True,2.51472770525824,0
True,2.80892394445837,0
True,1.77544976437269,0
True,2.10048676603966,0
True,3.15582080370285,0
True,3.58088026267009,0
True,1.54022059440477,0
True,1.24859445614509,0
True,1.10836869562367,0
True,1.41941458358182,0
True,2.90162576146492,0
True,1.32246884692375,0
True,2.6393809804031,0
True,3.49384227411849,0
True,2.39394275211118,0
True,2.57097353042555,0
True,3.17947791627671,0
True,1.18586082235291,0
True,2.77871720098549,0
True,1.58100271740025,0
True,2.45953460396554,0
True,3.67702250147036,0
True,1.29092041300404,0
True,1.94190537752285,0
True,2.13962016743167,0
True,4.05090237782676,0
True,4.26312623604013,0
True,3.1857261030418,0
True,1.17174189636565,0
True,2.01443035244791,0
True,1.5524171462931,0
True,1.97581986778436,0
True,1.05007401153009,0
True,1.29957377736662,0
True,1.65260124931447,0
True,1.22561716829659,0
True,1.39733087804088,0
True,2.67153101957295,0
True,1.64939871142009,0
True,2.44989068169889,0
True,0.860200976658624,0
True,0.701806966507709,0
True,1.93832251435931,0
True,1.19395993623505,0
True,1.9910070824808,0
True,1.30940209752078,0
True,1.8656878610411,0
True,3.32531111702156,0
True,1.4726775419401,0
True,1.01639716610229,0
True,0.915178685708684,0
True,2.78704927217505,0
True,3.36395939704794,0
True,2.40304880283812,0
True,1.15204689304877,0
True,1.63809954924061,0
True,2.85643316962816,0
True,0.682367606449115,0
True,3.96613866370574,0
True,1.99319821011055,0
True,1.08584426463351,0
True,1.78671659932755,0
True,1.79517063695519,0
True,1.38232514219781,0
True,1.52371241717157,0
True,1.53759168053337,0
True,1.63581235140388,0
True,1.71916162149926,0
True,0.866703668036068,0
True,1.45413859068037,0
True,2.1737714922177,0
True,2.34168280473038,0
True,1.79725703112724,0
True,2.24021567403992,0
True,1.43194246579447,0
True,1.561031160521,0
True,1.31836177473268,0
True,1.36358752929291,0
True,0.730639515609949,0
True,1.74648311683958,0
True,1.30907273007204,0
True,2.28454695687294,0
True,1.18890093461712,0
True,0.913740500355009,0
True,1.41818777125177,0
True,3.40613573407722,0
True,1.5417239777006,0
True,1.04755211392485,0
True,1.07117612147732,0
True,2.16693960398768,0
True,2.13175845000192,0
True,1.35973340367019,0
True,1.61271746388056,0
True,2.98769764408706,0
True,0.703403414002684,0
True,3.06005516882405,0
True,1.05369314349432,0
True,1.54364465077613,0
True,1.65587564256033,0
True,2.19473280430798,0
True,3.0283082611499,0
True,1.49573973600475,0
True,1.37011857102627,0
True,2.72418587476887,0
True,1.17067031663216,0
True,1.45746023115082,0
True,2.78728446154531,0
True,2.44593435528121,0
True,0.395314775675082,0
True,1.68888474669014,0
True,1.89900487926669,0
True,1.99709415215629,0
True,1.10344961764092,0
True,3.3698883810354,0
True,1.7045636794744,0
True,3.75651593087935,0
True,0.730505316335804,0
True,3.04977367050394,0
True,1.68610164851641,0
True,3.58560914381379,0
True,2.16274151374614,0
True,1.8346991818188,0
True,2.13547044207846,0
True,3.21707668915622,0
True,2.33447340767116,0
False,0,0.000146662334285995
True,2.36926695284401,0
True,0.945056829438373,0
True,1.04228000841142,0
True,1.75467498633048,0
True,2.42313293043239,0
True,1.38839514814932,0
True,1.55644441788596,0
True,1.55556385182265,0
True,1.63511486802785,0
True,3.37802435647943,0
True,2.03011414229038,0
True,1.33636954465233,0
True,2.66390895032109,0
True,3.97740926312518,0
True,2.97077823730762,0
True,0.881526237023404,0
True,2.01134161936186,0
True,2.07678326861237,0
True,2.06603045385672,0
True,1.65415490130961,0
False,0,0.000900158844069312
True,2.37402869341324,0
True,2.12384808479002,0
True,1.33790481080646,0
True,3.45167784550078,0
True,1.82014903563524,0
True,1.84289143352744,0
True,1.69875983502249,0
True,2.1024194031107,0
True,1.11509249349607,0
True,2.24229357115799,0
True,2.28976224047292,0
True,3.41925358779986,0
False,0,0.000800092769069325
True,1.86492076537456,0
True,1.4606953902562,0
True,2.53213876570897,0
True,1.34489205396156,0
True,2.40568380206294,0
True,1.63938799196204,0
True,1.34595222474195,0
True,1.23300784427585,0
True,1.45759250624614,0
True,2.30421145176211,0
True,3.0203231324839,0
True,1.94019292192422,0
True,2.91916784449231,0
True,2.13603240930572,0
True,0.736357436104128,0
True,2.03932519166759,0
True,1.43190376193351,0
True,1.63514121969304,0
True,3.98664363942476,0
True,2.76929185709725,0
True,2.19274118706701,0
True,1.45621336749428,0
True,3.634763690154,0
True,2.89732954209345,0
True,1.00027819101583,0
False,0,0.00125761333383838
True,1.08722872456179,0
True,2.54658022968446,0
True,3.78152226458874,0
True,1.36752325957857,0
True,2.04677527931904,0
True,1.94185167174661,0
True,1.02097166615079,0
True,1.45787959977528,0
True,1.29235309717314,0
True,0.948197775375001,0
True,1.50599229276892,0
True,0.921288390037121,0
True,1.13106102730019,0
True,1.51974438759952,0
True,2.36804889064098,0
True,4.0821745304114,0
True,2.57020265227843,0
True,2.13567848112674,0
True,2.08781641821086,0
True,4.3819610574944,0
True,1.26914799568025,0
True,1.38409064085908,0
False,0,0.000194537187716898
True,2.66578344738707,0
True,3.0774651327384,0
True,2.24127635729163,0
True,1.54995944900189,0
True,2.10579042632867,0
True,2.27783141876657,0
True,1.36675746064219,0
True,1.94472959557035,0
True,1.11667289314023,0
True,3.08073005424458,0
True,0.911198219321511,0
True,2.39153053710916,0
True,1.89893861810524,0
True,2.36224922080324,0
True,1.87585916933725,0
True,2.07212387860098,0
True,1.65557690861288,0
True,1.39639736297163,0
True,1.95567266658135,0
True,2.30030693941801,0
True,1.88209288786453,0
True,1.70935587184764,0
True,2.22765758194321,0
True,2.32526431329776,0
True,2.34121500451638,0
True,0.936426334365727,0
True,3.83994254664254,0
False,0,7.83381022459255E-05
True,1.50733859287674,0
True,3.42163921349849,0
True,2.41595261641515,0
True,1.83348259341455,0
True,1.25524654611153,0
True,1.50223418964714,0
False,0,0.000237116128589597
True,1.40729979936824,0
True,2.83269522977401,0
True,2.88815811261742,0
True,0.66198147307306,0
True,1.9692051408034,0
True,1.90559990109033,0
True,1.13598286681942,0
True,2.58475011031104,0
True,1.35936565114298,0
True,0.821055712016638,0
True,1.90855072253492,0
True,1.50324477868135,0
True,2.03746515382946,0
True,3.47635228039878,0
True,2.60920315550245,0
False,0,0.00309382990115262
True,3.40835782552519,0
True,3.7317116143008,0
True,0.980292591974292,0
True,1.93590267747311,0
True,2.51931254475486,0
True,1.8371057652525,0
True,1.16150750805792,0
True,1.35291485889278,0
True,1.28884009559608,0
True,3.42497603765369,0
True,2.21987059781303,0
True,2.70749752006181,0
True,2.21117280997185,0
True,1.63453893112442,0
True,3.10770844963872,0
True,2.04609002094954,0
True,1.47168869207392,0
True,1.9358920499422,0
True,1.601558520943,0
True,2.21843442738393,0
True,1.20018865412852,0
True,1.64503650230848,0
True,1.89110619732692,0
True,1.36366519495213,0
False,0,0.000560879125433079
True,2.69890064788,0
True,2.53080875412563,0
True,3.24500138561102,0
True,2.44172156121384,0
True,1.38895190661194,0
True,2.08958540036282,0
True,2.86608127572671,0
True,1.96944776305841,0
True,1.08198633009633,0
True,1.15468968442474,0
True,1.53163915569518,0
True,2.79090055930265,0
True,1.99703490757793,0
True,3.88207342995496,0
True,2.95038908960881,0
True,1.06930738474216,0
True,2.28013518893815,0
True,1.84678776670382,0
True,2.11645301362023,0
True,2.39275873293948,0
True,2.45471464820888,0
True,0.856027175982397,0
True,2.74726611321697,0
True,1.92257833577721,0
True,1.07492456690792,0
True,0.910017866057493,0
True,2.21325609428651,0
True,1.13781704913542,0
True,1.52049335266301,0
True,1.93589893688945,0
True,1.35741742025384,0
True,1.6242909747372,0
True,2.57638233640944,0
True,1.53370886827564,0
True,1.35020568798467,0
True,2.05982423418074,0
True,2.7707825422159,0
True,3.93152870747167,0
True,2.32532646827927,0
True,2.30815424136035,0
True,4.15778277576266,0
True,1.17996279270963,0
True,1.35001866588277,0
True,2.03836387655529,0
True,1.01426282558991,0
True,1.83281042377196,0
True,2.59115079397501,0
True,1.4551291368379,0
True,3.74452368788002,0
True,2.72011898164331,0
True,2.47691073536314,0
True,1.94535899694356,0
True,1.65451856071016,0
True,1.64544964951384,0
True,1.78594023565718,0
False,0,8.8324480520181E-05
True,1.71828590646084,0
True,1.45755731228511,0
True,2.38009873646619,0
True,1.21013556986761,0
True,2.26038177325595,0
True,0.868077813234088,0
True,1.90271187473016,0
True,2.76700632912516,0
True,4.70225064630553,0
True,3.02491155982406,0
True,1.55994685317408,0
False,0,0.000166547626478041
True,3.51106983740078,0
True,3.17686497848235,0
True,2.25377602300297,0
True,0.46834493439002,0
False,0,0.000250238528476359
True,2.05764992005528,0
True,3.43464944614488,0
True,1.30913351664755,0
True,1.66215830212291,0
True,2.53115210546021,0
True,1.11738837265062,0
True,1.42326499926013,0
True,1.79478831502392,0
True,2.42845983571151,0
True,2.60242639849067,0
True,0.883064244782516,0
True,1.55668533645799,0
True,1.62832977001942,0
True,1.44381134807561,0
True,3.11120273356392,0
True,1.57413988729565,0
True,2.43127545947491,0
True,2.14101160486747,0
True,1.78598073206332,0
True,2.56112835996522,0
True,2.7859862177592,0
True,1.15926983679456,0
True,2.89625567093754,0
True,3.31240532273572,0
True,1.66365885952239,0
True,2.64343594692076,0
True,1.30510772937733,0
False,0,0.000182528271849736
True,1.43880189788793,0
True,1.7622744052429,0
True,1.04129424934691,0
True,1.63882821464463,0
True,1.91784878657742,0
True,1.42377193474628,0
True,2.44884499689157,0
True,1.71397757027948,0
True,1.75063209334592,0
True,2.11581524798493,0
True,3.49967248944799,0
True,2.37441111298661,0
True,2.03057077851075,0
True,2.42767890668454,0
True,2.54285652332173,0
True,2.38756331425496,0
True,1.97491303483518,0
True,1.94648197872585,0
True,2.42139683769815,0
True,0.861613509018347,0
True,0.99557948215716,0
True,3.29030451726711,0
True,1.65588242470705,0
True,1.41821405806398,0
True,0.620988608141747,0
True,1.59984336953844,0
True,1.4165449002724,0
True,1.47106232966955,0
False,0,0.000124346168315745
True,4.09253830986728,0
True,2.54759704955377,0
True,2.35857568751815,0
True,2.02106425027224,0
True,1.90418807796675,0
True,1.55270299764963,0
True,1.18648887535271,0
True,1.22883373317237,0
True,1.53144789658031,0
True,3.69261078210621,0
True,3.15029624472003,0
True,1.16684105085582,0
True,1.68532908820916,0
True,1.98607213173185,0
True,1.7312572760915,0
True,1.10846671245236,0
True,1.63839026788235,0
True,1.68398832577953,0
True,1.12087408228065,0
True,2.57256722343193,0
True,1.43500990518863,0
True,2.74608356256853,0
True,1.99753243635556,0
True,2.27621767640728,0
True,2.00652968328222,0
True,2.42873716989198,0
True,4.37773541733636,0
True,2.29934402481365,0
True,1.37332479940144,0
True,1.69101780507552,0
True,3.71223063214962,0
True,2.20291405884433,0
True,1.60953984490709,0
True,2.22098095803395,0
True,2.55499637443268,0
True,2.86960242558865,0
True,2.67867448950195,0
True,2.26098381067578,0
True,1.37660803442061,0
True,1.39363679854863,0
True,1.60766247447243,0
True,2.47399730537957,0
True,2.54225377091147,0
True,3.11563477253317,0
True,1.7115942773958,0
True,1.35760161956072,0
True,2.26762637435911,0
True,1.67393769483517,0
True,1.62478346296729,0
True,1.29780269687658,0
True,1.63840696837101,0
True,1.52726741337852,0
True,1.52647931098019,0
True,2.01137735924052,0
True,2.9268710433828,0
True,2.43725879903558,0
True,1.95262751386323,0
True,1.81334426028653,0
True,1.54157859664874,0
True,2.2025605166634,0
True,1.53389796988639,0
True,2.61522959431197,0
False,0,8.24371192927942E-05
True,0.797821276463563,0
True,0.642776239385302,0
True,2.20610887767311,0
True,3.12884601126405,0
True,2.52420523592153,0
True,1.64245237815793,0
True,0.918535089588309,0
True,1.20795558839359,0
True,2.99837033028258,0
True,1.74732820998341,0
True,0.956264675574812,0
True,3.10815424199806,0
True,3.13494862830512,0
True,2.35787156320144,0
True,1.08645660070494,0
True,1.20551432121509,0
True,1.35934564892171,0
True,1.61750434893459,0
True,1.4897717829998,0
True,4.01358984529474,0
True,4.32210649293259,0
True,2.22979867559209,0
True,1.44518782986879,0
True,3.08820944990349,0
True,1.18896445977455,0
True,2.07156106903716,0
True,4.03408373000517,0
True,2.89735066191345,0
True,1.93565065898266,0
True,2.44703709979992,0
True,1.25025581504319,0
True,1.70937980843989,0
True,1.16929538702667,0
True,1.46305242908403,0
True,3.18617814956665,0
True,3.54741131617941,0
True,0.863702995593846,0
True,1.63893142423222,0
True,0.82122670079334,0
True,1.75454540340495,0
True,2.83609200684229,0
True,2.1588150589962,0
True,3.08597362390567,0
True,3.20295190173389,0
True,1.30208581155131,0
True,1.27834180689951,0
True,1.82016173838496,0
True,0.967138522749786,0
True,1.52398044542448,0
True,2.57140337486277,0
True,1.43015111823133,0
True,3.15233441264876,0
False,0,0.00012376431668629
True,2.73947396236037,0
True,0.524004594983929,0
True,1.14787708155656,0
True,3.02972893816529,0
True,1.57295614193328,0
True,1.6786447437755,0
True,4.99368316755807,0
True,1.15216327104253,0
True,1.14961982411631,0
True,2.28000568952634,0
True,2.09179202806708,0
True,2.0392500478007,0
True,2.93251877143494,0
True,2.12626365479857,0
True,3.84917029126684,0
True,3.96212009138558,0
True,1.83646511398257,0
True,1.12740847008758,0
True,1.65854252886884,0
True,2.92266704956151,0
True,2.10133729843342,0
True,4.01011695749678,0
True,2.87973071798395,0
True,4.20242439028645,0
True,0.795343283430162,0
True,1.13032771726399,0
True,2.25622821557489,0
True,1.65289645758213,0
True,1.10155893087697,0
True,2.01861884958327,0
True,1.16270828236272,0
True,2.7399204673863,0
True,2.05039502435637,0
True,1.3499746633954,0
False,0,0.000179807648270679
True,2.76189660054834,0
True,1.2760826075623,0
True,2.33657366500085,0
True,1.04891654037843,0
True,1.87883281011379,0
True,3.40941002462046,0
True,1.77308047030742,0
True,2.66233250257754,0
True,1.26872274212771,0
True,1.67262281551805,0
True,1.89804901224018,0
True,3.06986371137729,0
True,2.64306361189814,0
True,1.8344537308437,0
True,1.70806417664746,0
True,2.82651794577403,0
True,2.01235325501784,0
True,1.82316874544155,0
True,2.006975211229,0
True,4.49289896970705,0
True,2.29649002452691,0
True,2.63483650058862,0
True,2.67124972663706,0
True,2.26283272977199,0
True,1.72540566653372,0
True,2.56565469384639,0
True,1.62256110783408,0
True,1.84462218969336,0
True,0.701060194496963,0
True,3.87654346357031,0
True,2.88713813493419,0
True,1.72383852778024,0
True,3.39229008932793,0
True,1.91155260562016,0
True,1.63794017721061,0
True,1.23650999343329,0
True,3.14045574342334,0
True,1.35328362289239,0
True,1.51735798755251,0
True,2.58219046380566,0
True,2.42620180411903,0
True,1.50616431339859,0
True,3.68616234344302,0
True,2.30629935502169,0
True,2.9574888532085,0
True,1.71230095863084,0
True,1.5682304881289,0
True,1.95884024022609,0
True,3.26403454449284,0
True,3.07192949603482,0
True,2.03936310554636,0
True,1.031300265773,0
True,2.18219536487589,0
True,1.99618577664225,0
True,3.04819273880508,0
True,1.92532324018023,0
True,1.42215982039281,0
True,1.55579780842482,0
True,0.969697870911306,0
True,2.21037764516565,0
True,2.78033206681937,0
True,1.44291796109218,0
True,3.96309390632855,0
False,0,8.32312382426085E-05
True,1.82041697080116,0
True,1.62087806291783,0
True,2.55599677996584,0
True,0.957059803641039,0
True,1.02603128317492,0
True,1.39698911668311,0
True,2.0466808577114,0
True,2.19497192202141,0
True,0.98014973924029,0
True,1.22878403323643,0
True,1.18111553997861,0
True,2.71148491755032,0
True,3.31679007315976,0
True,3.10656075108113,0
True,3.73190325485204,0
True,1.80200229108223,0
True,1.48149618993007,0
True,3.29898157300819,0
True,2.82040921157149,0
True,2.0546660226105,0
True,1.87178728173843,0
True,1.81247511276499,0
True,1.17159210245849,0
True,2.01164195519555,0
True,2.5908440977753,0
True,2.88726918612856,0
True,0.730760362566942,0
True,1.69728203099224,0
True,2.10823671996184,0
True,1.54997736071044,0
True,1.69247083649514,0
True,2.85927773368055,0
True,1.28673369743202,0
True,3.1385468974396,0
True,1.08034031341445,0
True,1.6817339892091,0
True,2.03438924733827,0
True,2.23644911583599,0
True,2.88542145661132,0
True,1.40482361524223,0
True,1.5583997515101,0
True,1.27929677804062,0
True,2.00558168024861,0
True,2.72605850133209,0
True,1.56222968408598,0
True,2.83122371518748,0
True,0.950809891899735,0
True,1.93597842963467,0
True,3.30880840183147,0
True,1.13227672714798,0
True,3.02997431473753,0
True,1.25237265165535,0
True,0.586745087244057,0
True,2.75389338246719,0
True,3.77755474637946,0
False,0,0.000840853580544635
True,4.6313553767584,0
True,2.1004781607337,0
True,3.03837657326028,0
True,1.89556560248188,0
True,2.66811375998765,0
True,1.92622873986974,0
True,1.49631099849073,0
True,1.14655261580302,0
True,3.50910270198892,0
True,2.66602732128267,0
True,3.60161395692677,0
False,0,0.000143819462488951
True,2.58912745260071,0
True,1.55981732435599,0
False,0,0.000276518241605581
True,1.02954817571358,0
True,1.0982199568562,0
True,1.14330103074768,0
True,1.70315354748523,0
True,1.56743852495924,0
True,3.17687028172628,0
True,2.45521713045971,0
True,3.4942294797244,0
True,2.4955998987734,0
True,2.91926504785903,0
True,2.37505794526495,0
True,2.04557729183883,0
True,2.60447567227714,0
True,2.26216186366906,0
True,2.38874806911809,0
True,2.12424632987543,0
True,3.11902436722421,0
True,1.85338264494069,0
True,1.69924827196588,0
True,0.955677077866409,0
True,1.04850998660693,0
True,1.77872773458952,0
False,0,0.000449180375392351
True,2.49676298550088,0
True,2.52395020853499,0
True,1.54777077008595,0
True,1.05411364393325,0
True,0.655847695037192,0
True,1.55287657541747,0
True,1.63467600225029,0
True,1.51973649190698,0
True,3.96728108680918,0
True,0.810691436408279,0
True,2.36193093958948,0
True,0.93902121141786,0
True,2.41358177374085,0
True,1.12446205926615,0
True,2.72017432796097,0
True,2.54772206752292,0
True,0.931498405756643,0
True,1.80119252605349,0
True,1.90836411258141,0
True,4.23865793425763,0
True,3.891580139768,0
True,4.01374695051361,0
True,3.022352389813,0
True,1.61348042216176,0
True,1.79150070778096,0
True,1.69263227139173,0
True,1.50008826691386,0
True,1.27111872693244,0
True,1.84094656947407,0
False,0,0.000514212770382313
True,0.564890698773623,0
True,2.20246769774582,0
True,1.97724167998118,0
True,1.65802288365013,0
True,1.62536348708076,0
True,2.92015208843693,0
True,1.70579414768766,0
True,0.585488999781837,0
True,1.86628930982948,0
False,0,0.000197250204697231
True,3.0338485496969,0
True,2.13779832507933,0
True,1.46307934367762,0
True,1.38006227476162,0
True,1.56667329358041,0
True,1.10589167901744,0
True,2.02753936948541,0
True,1.03412363121468,0
True,1.71683305496807,0
True,1.67328949067068,0
True,2.52127827140039,0
True,2.09859223226169,0
True,4.27380987465988,0
True,1.49554644276498,0
True,1.71992374131237,0
True,1.5410190583814,0
True,2.30679566358713,0
True,2.04443296500118,0
True,1.35574413411316,0
True,1.89419098123668,0
True,2.60699723913876,0
True,1.44319100330071,0
True,1.255074074842,0
True,2.44969068042837,0
True,2.08746227679882,0
True,2.07222062878367,0
True,1.97941363113106,0
True,1.23462731926061,0
True,2.68787641000969,0
True,1.91831428444413,0
True,1.10538907219916,0
True,1.06757160729492,0
True,2.17611857516997,0
True,2.54134343180017,0
True,1.19405978239435,0
True,2.21156326868498,0
True,1.71651452121866,0
True,1.87462822311222,0
True,2.24360634531951,0
True,2.41223640629058,0
True,2.08956739431438,0
True,2.08763193699662,0
True,2.19537921678446,0
True,1.66736569244904,0
True,1.17551197072767,0
True,1.2757127473964,0
True,1.97551800227542,0
True,1.66735253520144,0
True,3.78985896751402,0
True,1.42622106357306,0
True,2.70237045507653,0
True,1.84847520065908,0
True,1.96435285048115,0
True,2.58798851192885,0
True,1.40496618277719,0
True,1.40147986116112,0
True,0.928714691346095,0
True,4.04362111326856,0
True,2.83797404270411,0
True,2.41836762352668,0
True,1.45341391356908,0
True,1.24583092666938,0
True,2.26762021555599,0
False,0,0.000110721439713238
True,2.29005752186768,0
True,1.97772682852597,0
True,2.03600201821411,0
True,1.24755479353609,0
True,0.932605344731388,0
True,1.0778734563702,0
True,2.86857721891749,0
True,2.28562457052097,0
True,1.66110119247356,0
True,1.26071022440135,0
True,2.66737231548602,0
True,2.12364245027453,0
True,0.998367287879856,0
False,0,0.000284341812286031
True,3.40690144327368,0
True,2.04259843009319,0
True,1.90261718369058,0
True,0.863430797330703,0
True,1.87162303674961,0
True,2.40748183878355,0
True,1.65061219583947,0
False,0,0.000137529783821532
True,1.65662428102207,0
True,1.24697286206017,0
True,4.46475328721128,0
True,1.3597793810557,0
True,2.93264955956732,0
True,3.1179578328808,0
True,0.979887097382405,0
True,1.9590818048405,0
False,0,0.000476529904284509
True,3.0222034402125,0
True,3.46122730246108,0
True,3.46873866449012,0
True,0.614303337688146,0
True,2.24687456897055,0
True,2.1706068524945,0
True,1.55568093346701,0
True,3.4423879224257,0
True,1.80499933530368,0
True,1.21351461595483,0
True,1.50565418863352,0
True,3.28332584851648,0
True,2.28674179772712,0
True,2.17140929690555,0
True,0.518380939053301,0
True,1.20135712064381,0
True,2.07048639786489,0
True,3.9850363011868,0
True,2.36079236898713,0
True,1.90611735962777,0
True,1.19454993823212,0
True,1.29250432320311,0
False,0,0.000399086128320771
True,1.47037734323781,0
True,2.16102489422371,0
True,1.9091343569318,0
True,3.11686429030495,0
True,2.09019991839449,0
True,1.48568063087337,0
True,2.14756270383517,0
True,0.883820677850495,0
True,0.886209206019046,0
False,0,0.000239494750126698
True,1.88149896546983,0
True,1.45330594190674,0
True,1.36042036622211,0
True,3.30193115251998,0
True,3.14881392387815,0
True,1.50800678168469,0
True,1.58553395900006,0
True,1.21154694944658,0
True,2.08222561596603,0
True,1.8284647548879,0
True,2.25664801591769,0
True,1.51852115492167,0
True,2.26275705757383,0
True,1.95811866235881,0
True,1.02952292124767,0
True,0.944108193938925,0
False,0,0.000114974698458979
True,2.94408688415691,0
True,3.25580756514795,0
True,1.75454724668331,0
True,1.70333104251374,0
True,0.628931576035443,0
True,2.14017686768833,0
True,2.27592575004538,0
True,3.02825824658593,0
True,1.24473946416781,0
True,1.6163860435453,0
True,1.24690644004321,0
True,1.78349604586209,0
True,3.74016415425413,0
True,2.62671044656359,0
True,2.22993999587826,0
True,1.78908470417429,0
True,3.39601644878551,0
True,2.89491367341877,0
True,3.77133857292786,0
True,1.8798149801453,0
True,2.27006457439221,0
True,2.04177786275692,0
True,2.48202602879566,0
True,2.46749501018524,0
True,0.861703948038442,0
True,1.9136035948991,0
True,1.30586019443565,0
True,2.1543273873318,0
True,1.60126165192033,0
True,1.82957232117618,0
True,1.74766926296132,0
True,1.1381729236683,0
True,3.11966099129355,0
True,3.32609538849894,0
True,2.23154724732536,0
True,3.0337847507376,0
True,1.7826556047726,0
True,2.88891674848902,0
False,0,0.000144839169029174
True,1.58319286583094,0
True,1.64334418886109,0
True,2.81571094626444,0
True,3.47421152160877,0
True,1.85818096664013,0
True,2.15209101197568,0
True,3.24789182489855,0
True,3.4225386403216,0
True,3.73329129084065,0
True,2.41641033748519,0
True,0.605358353563526,0
True,0.876551657871124,0
True,3.34827402040154,0
True,2.04633057654252,0
True,2.16951194269787,0
True,3.46526994839537,0
True,1.41632716236335,0
True,2.11748641554962,0
True,2.58404420056712,0
True,0.912252005539352,0
True,1.66886967174467,0
True,1.66543482779836,0
True,2.98679187840302,0
True,2.50212798650875,0
True,2.40675908058536,0
True,3.22990584328319,0
True,1.97941500434912,0
True,3.55410639320595,0
True,2.29482479104716,0
True,1.01011939611969,0
False,0,0.000522326196041745
True,1.60031365617548,0
True,1.99493642990522,0
True,2.13900799238296,0
True,1.65617237098394,0
True,0.896256606125386,0
True,1.25033978429709,0
True,1.69191603428338,0
