Success,Time,Fitness
True,2.16086489989233,0
True,2.58033367524449,0
True,2.43609239403288,0
True,2.67302604566132,0
True,2.00128062925958,0
True,1.43370494749179,0
True,1.12427399141681,0
True,1.22383239318173,0
True,4.13530034176326,0
True,2.68602808019484,0
True,2.29912165891775,0
True,2.25514269623951,0
True,1.01907926759899,0
True,2.14781371061314,0
True,2.13479989517177,0
True,3.38716388338929,0
True,2.36714928443148,0
True,2.69923960333413,0
True,3.72535393159029,0
True,2.00519291157544,0
True,1.9122214388765,0
True,2.16289598922132,0
True,2.17454353084418,0
True,2.26670994686702,0
True,1.89172403330729,0
True,1.10852932962757,0
True,1.50882231992193,0
True,1.86131769775175,0
True,3.0515022444204,0
True,3.13924254569447,0
True,1.03782310567306,0
True,1.60535402438636,0
True,2.00521440765767,0
True,2.83813846054946,0
True,2.45229914562184,0
True,1.67026969092799,0
True,0.962311847940835,0
True,1.99326572826038,0
True,3.34268486719466,0
True,1.83018063613318,0
True,0.883764036778529,0
True,2.52958421464763,0
True,1.39485659712765,0
True,1.47678077026508,0
True,3.27079748365887,0
True,1.3810165979725,0
True,1.81812848498204,0
True,2.92501767553397,0
True,2.94535369485331,0
True,1.95177006716707,0
True,1.79196723432606,0
True,0.879865143052442,0
True,1.61902880129793,0
True,2.28370624516429,0
True,1.76030769200295,0
True,2.10421068059865,0
True,1.72093538172028,0
True,2.46983413494967,0
True,1.64383644935854,0
True,1.63114146966634,0
True,1.29501293093361,0
True,2.12347291384575,0
True,3.49460847194659,0
True,2.23496965833806,0
True,1.28557013330859,0
True,1.53403566536451,0
True,0.684407383533964,0
True,0.962718739774529,0
True,2.02779480984627,0
True,1.13360922480317,0
True,1.56517831769874,0
True,3.00059225078742,0
True,1.44332396097419,0
True,1.70991395426202,0
True,1.49038403666018,0
True,2.17633386970243,0
True,3.01851415247291,0
True,1.79124576793748,0
True,1.99750589075608,0
True,3.22185057793412,0
True,1.31759746462343,0
True,1.76260136715353,0
True,2.30814614318367,0
True,0.959560870839026,0
True,1.91100105801873,0
True,1.70361741689503,0
True,1.00606476483792,0
True,1.41345049240514,0
True,2.44384137143753,0
True,1.47474668125362,0
True,1.97041618863185,0
True,1.89291364224975,0
True,2.24984462359929,0
True,1.71930443796583,0
True,2.16059148459933,0
True,2.42944135421349,0
True,1.23537138090509,0
True,0.972377325408047,0
True,1.23097213536602,0
True,1.58605728279786,0
True,1.95384079602541,0
True,2.18388648854096,0
True,1.22517266566417,0
True,1.55859418777974,0
True,1.09256555464285,0
True,1.69858667225509,0
True,1.68405060523947,0
True,1.80841677411869,0
True,1.94939627305181,0
True,0.659147954478138,0
True,0.70140833047473,0
True,1.94455476574335,0
True,1.8494539062974,0
True,2.66333429657499,0
True,1.36339553713545,0
True,1.28815355685496,0
True,1.10472264948052,0
True,2.4210911726026,0
True,1.75419338043988,0
True,2.23620146912366,0
True,1.36246451573615,0
True,2.22645350951046,0
True,1.35153082577714,0
True,1.36264841762192,0
True,1.41823512062392,0
True,2.08166667637749,0
True,1.04100559035546,0
True,1.54679665078474,0
True,4.54376731854308,0
True,2.49810864020999,0
True,1.50495194136477,0
True,1.26248849901563,0
True,1.67847303655433,0
True,1.97083142811792,0
True,0.971176903969822,0
True,3.5338477752063,0
True,2.61489471198538,0
True,2.4482958872706,0
False,1.70474009930588,0.000254481678890053
True,1.3446110560077,0
True,1.18530862289477,0
True,1.33593943232845,0
True,2.88622592870642,0
True,2.90691752746336,0
True,2.52245148706453,0
True,1.19479410171865,0
True,1.68656215412886,0
True,0.853112465816521,0
True,3.41022626164208,0
True,1.90688612531277,0
True,2.82835614342382,0
True,2.66403962126081,0
True,2.68462194852342,0
True,3.10320469593889,0
True,1.69082542468468,0
True,2.67218786596204,0
True,3.52232939579064,0
True,0.694154094911086,0
True,1.15350839167278,0
True,1.12096188475107,0
True,2.05730252526336,0
True,3.05584861302094,0
True,2.67578770157911,0
True,3.41528477889096,0
True,1.81929192064324,0
True,1.49368121892844,0
True,0.760923711074817,0
True,1.97936796864052,0
True,2.45141487384024,0
True,1.27607182525371,0
True,1.99634735707951,0
True,2.51751243017315,0
True,2.1422447516274,0
True,1.66860546173434,0
True,2.04452901916674,0
True,2.39803228332583,0
True,1.69318567781808,0
True,3.63604563690946,0
True,3.01167865297405,0
True,2.35221625091043,0
True,1.38310285926153,0
True,1.96963860113868,0
True,1.68778318976724,0
True,2.62996700239922,0
True,2.27764456015831,0
True,1.17277253249513,0
True,2.53334436642615,0
True,2.39746060493645,0
True,2.04927482091705,0
True,4.12626064584017,0
True,1.93299609403314,0
True,1.16410715969659,0
True,3.35489745921567,0
True,2.28031806002261,0
True,1.08604997748444,0
True,1.2830889788084,0
True,2.35565654006025,0
True,2.07182283291995,0
True,1.20418646756381,0
True,3.4574433779429,0
True,2.38769966467974,0
True,1.47434627326738,0
True,0.994027483891916,0
True,2.18805620997551,0
True,2.34729310757677,0
True,1.77079961594884,0
True,1.77951430360901,0
True,2.1358822660074,0
True,1.73913997178413,0
True,1.29222282069388,0
True,1.32028044687268,0
True,3.37547454366913,0
True,2.18279174328342,0
True,1.31275844315932,0
True,0.796780634519322,0
True,1.63090717313228,0
False,2.27535776801632,0.00061084041618984
True,1.79825506428155,0
True,1.04772564393262,0
True,3.76423062445003,0
True,2.42929253035126,0
True,3.00256710148936,0
True,0.946572412702179,0
True,1.57897012354536,0
True,3.0129678106539,0
True,1.78500674673409,0
True,1.70912395323729,0
True,1.88349889723635,0
True,0.967635161299337,0
True,1.27384289600419,0
True,3.78436560086711,0
True,3.98680808071764,0
True,1.44896169985649,0
True,1.37073824820679,0
True,1.31908288055975,0
True,1.16572097793932,0
True,2.07319720367214,0
True,2.1036122218439,0
False,1.56539287038727,0.000279263018013498
True,3.32493603450861,0
True,4.35771232308691,0
True,2.10617337325883,0
True,1.9654861059576,0
True,1.79564443445931,0
True,3.06943306447997,0
True,1.91980310647883,0
True,0.865429439528685,0
True,1.79718299821388,0
True,2.55085795901215,0
True,1.94266386297331,0
True,1.6767012098061,0
True,2.20055794888055,0
True,2.72615953801961,0
True,1.10995528305837,0
True,1.11906291239367,0
True,2.61089740558607,0
True,2.61876166065569,0
True,2.02311222980262,0
True,1.4078970608222,0
True,1.17631662217959,0
True,3.39740010549541,0
True,0.936437819607061,0
True,1.59977200760252,0
True,2.35148058359006,0
True,1.72158408211622,0
True,2.59734819711773,0
True,2.60943339254823,0
True,1.20838018962231,0
True,2.31422451977324,0
True,1.77614809307195,0
True,2.04450746878318,0
True,1.54151459846983,0
True,1.02081485690943,0
True,2.42401727780748,0
True,2.85359550662373,0
True,2.66786837360707,0
True,2.62445412108254,0
True,1.37115213663399,0
True,1.03452664678283,0
True,3.53617660996772,0
True,1.39399239675394,0
True,1.28708311301068,0
True,2.66976256353216,0
True,3.39481695759728,0
True,0.868503936635757,0
True,3.48699617964234,0
True,2.54213232393035,0
True,1.7942139015483,0
True,1.57105984802537,0
True,3.67945670646049,0
False,2.30430477006554,0.000312401246979559
True,1.717188000166,0
True,3.85324039004389,0
True,2.60372080737286,0
True,2.01571256209141,0
True,1.35697841594182,0
True,0.961426716720371,0
True,1.10956818491237,0
True,2.04040361180056,0
True,2.09307624539001,0
True,2.05194315356541,0
True,0.920539052089955,0
True,1.11252071604054,0
True,0.833998462290449,0
True,1.59166592350452,0
True,2.25733327854036,0
True,2.61302682464387,0
True,1.02271338157158,0
True,0.886581175980122,0
True,1.50669424595682,0
True,1.64813766046048,0
True,1.96729534503317,0
True,1.590725431412,0
True,1.89291194755865,0
True,3.45138119138817,0
True,2.75249152898813,0
True,1.40255634359903,0
True,3.61830097252588,0
True,2.9221649605181,0
True,1.97401278546823,0
True,1.27676936699193,0
True,1.28430265183842,0
True,1.55837405677098,0
True,1.92992827759708,0
True,1.88162682142466,0
True,1.41453123091866,0
True,1.70695837063926,0
True,1.02861158958558,0
True,1.37610869788324,0
True,2.04869251554292,0
True,1.31334186520433,0
True,1.33260525000826,0
True,1.6526030818837,0
True,1.58670009937207,0
True,2.95106167699029,0
True,2.6484381192571,0
True,1.12353740793736,0
True,2.10634541272978,0
True,2.97576206101745,0
True,2.29053299683036,0
True,2.47438736510516,0
True,2.82484678115139,0
True,2.61888739527563,0
True,3.50934943882899,0
True,1.24883160514486,0
True,1.46282951222137,0
True,2.53247706041883,0
True,0.913056323880056,0
True,2.12009689295373,0
True,2.00889975521659,0
True,1.70904812337332,0
True,1.40708677303737,0
True,1.58980897376235,0
True,1.9737015388569,0
True,1.38658771935238,0
True,2.19495056275285,0
True,1.76665850266408,0
True,1.86398121085918,0
True,2.10725384211969,0
True,4.35432070023524,0
True,1.62153342923334,0
True,3.0368083087593,0
True,2.30874815356014,0
True,1.10861274346941,0
True,2.74993044925539,0
True,2.39460883178452,0
True,1.90142420829687,0
True,2.39653436242927,0
True,2.82469473945601,0
True,1.70849846014638,0
True,1.81384969094933,0
True,0.690863436221697,0
True,2.19034883479011,0
True,2.1328725644012,0
True,1.37663909075232,0
True,0.903085068603637,0
True,1.08752081927137,0
True,1.90549079018807,0
True,2.21069466669362,0
True,2.36428013809328,0
True,0.659579753839923,0
True,2.01173483754719,0
True,3.5713660969879,0
True,3.01645407107322,0
True,2.09754078477578,0
True,1.36380996574159,0
True,2.12743402942903,0
True,1.94393638997524,0
False,2.01327300966697,0.000294363463933614
True,3.39986736600254,0
True,2.39816904200016,0
True,2.19675362895642,0
True,2.02323518292713,0
True,1.71160363509093,0
True,1.99318926056134,0
True,3.2399755182193,0
True,1.61604237936864,0
True,3.25757827516569,0
True,2.85439986196169,0
True,0.735899058786165,0
True,2.73015818747034,0
True,1.27165338861527,0
True,3.43284370348023,0
True,1.67586732095713,0
True,2.78076183000358,0
True,2.18801236005374,0
True,2.04554035839301,0
True,2.20149111681104,0
True,1.99714696561164,0
True,3.62338755785889,0
True,2.34424521344815,0
True,1.23457565503896,0
True,1.22756259524437,0
True,1.43195279677702,0
True,1.82782393496448,0
True,2.1038964566452,0
True,1.19002982531394,0
True,2.09272003221246,0
True,2.37498190822525,0
True,0.759829397471414,0
True,0.943812363594022,0
True,3.42649688317971,0
True,2.97388504328307,0
True,1.7131854224919,0
True,3.10716299245777,0
True,1.35372079348755,0
True,3.63842613571008,0
True,3.54031076650164,0
True,1.47092310019313,0
True,1.69581866148085,0
True,2.52599532345279,0
True,2.23856310678216,0
True,2.52045087736742,0
True,0.583669231361569,0
True,1.53828825259251,0
True,2.92395544752691,0
True,1.10866743560768,0
True,1.51757832411773,0
True,1.16369434594614,0
True,1.49394434685591,0
True,2.09671397608106,0
True,1.55545852194759,0
True,2.599653298652,0
True,2.34336425694847,0
True,2.25725609794765,0
True,3.44740234561803,0
True,1.19533252140411,0
True,1.85505566382469,0
True,1.74582640152245,0
True,3.05643472299024,0
True,3.62861055222373,0
True,1.68705441631937,0
True,0.599136908083879,0
True,3.66226918563563,0
True,0.950311299922297,0
True,2.10400810752181,0
True,1.75873866722529,0
True,1.95977623204569,0
True,2.18590288424743,0
True,1.65801205113648,0
True,1.18319682278665,0
True,4.07983394959777,0
True,1.70214222275275,0
True,1.42787719933245,0
True,1.62754691928982,0
True,3.46998995681832,0
True,1.59313817980623,0
False,4.06235297438041,0.00072055651974932
True,4.03599861176555,0
True,1.75773929286303,0
True,0.971838834062603,0
True,0.961250064645308,0
True,1.43218758799828,0
True,2.96360195105931,0
True,1.90331241957834,0
True,2.48767205773161,0
True,2.28619033427183,0
True,3.77538238699207,0
True,3.33372892363539,0
True,2.46930990022539,0
True,1.30892381263396,0
True,2.21910406492597,0
True,1.6339961999975,0
True,1.5099945954384,0
True,1.93065669512073,0
True,2.30839589845485,0
True,2.5523943025033,0
True,1.52613096913378,0
True,0.684342599773164,0
True,1.12104175952254,0
True,2.16145174750718,0
True,3.50923199881233,0
True,1.59320583393753,0
True,1.34919234276154,0
True,0.962661346972405,0
True,2.06831929744227,0
True,1.46511512480237,0
True,1.10216625611147,0
True,1.95051892435125,0
True,1.76484726662172,0
True,1.74331876884616,0
True,1.91861303892336,0
True,1.01512787967891,0
True,1.66893980895271,0
True,1.46494130904073,0
True,1.76927434224636,0
True,1.99291297448455,0
True,1.5731360514233,0
True,3.64096990034961,0
True,3.90291180929148,0
True,2.97969080206777,0
True,2.68532881110826,0
True,2.10704152388089,0
True,1.52849514972944,0
True,0.824292306877479,0
True,1.57381364317565,0
True,1.73110842937035,0
True,1.25208208163947,0
True,1.27343952131324,0
True,1.85716900772927,0
True,2.70175726690063,0
True,1.58831836635562,0
True,1.41281839205935,0
True,1.28856086193753,0
True,0.789855742550343,0
True,1.2203404970761,0
True,3.4794287336209,0
True,2.04692849485359,0
True,1.24269208516464,0
True,3.03741672798554,0
True,2.50091601264869,0
True,1.55662465565857,0
True,2.97165583889379,0
True,1.7336344435952,0
True,4.15576113018588,0
True,1.96188252059579,0
True,2.27309583738736,0
True,1.42532191504911,0
True,1.56838958201018,0
True,1.12725274434247,0
True,1.44579235845508,0
True,2.8907751341677,0
True,2.97327375380902,0
True,2.19546014942597,0
True,3.62031980941593,0
True,2.26338696238919,0
True,1.2368850593422,0
True,1.24187016718526,0
True,1.27212139705235,0
True,3.19212180460134,0
True,1.62738709771788,0
True,3.6123143838713,0
True,1.82490693847559,0
True,1.17475891419313,0
False,0.677413627635127,0.000309381943603771
True,1.43091658036545,0
True,2.22704771845373,0
True,0.948220675229929,0
True,1.50004904619521,0
True,2.75695471777969,0
True,1.54022799372908,0
True,1.39527510433216,0
True,1.45713082926926,0
True,2.40553041004777,0
True,2.4719045797138,0
True,0.954887036752096,0
False,3.92293608100619,9.19898382674609E-05
True,1.10107450748051,0
True,1.30351164710723,0
True,1.38071160686117,0
True,3.7655159055851,0
True,1.65819417070933,0
True,3.55106925813948,0
True,1.08399675023983,0
True,3.41079366616401,0
True,2.48924670619896,0
True,2.61582013837103,0
True,1.93784989510216,0
True,1.86610476386044,0
True,2.55026121764417,0
True,1.17609304884585,0
True,1.14889342218827,0
True,1.19854789935936,0
True,1.09195786014356,0
True,1.5814833198661,0
True,2.36272684583384,0
True,2.93439416199171,0
True,2.20566467059273,0
True,1.84159660893205,0
True,1.58723142075862,0
True,1.28642839156358,0
True,1.84918035885785,0
True,1.48822356283524,0
True,1.65072362806195,0
True,0.972462620014763,0
True,3.67925472990333,0
True,1.51690947542324,0
True,2.24903064852136,0
True,1.65981025335868,0
True,3.47912360669292,0
True,3.52543795060943,0
True,3.13711177403835,0
True,2.82440367120263,0
True,3.76700153333845,0
True,3.78344996989043,0
True,1.17048226975251,0
True,1.48527897327065,0
True,1.80548875811589,0
True,1.79930615139023,0
True,1.3639711893708,0
True,1.87213702338982,0
True,1.28855450616088,0
True,1.64228086268024,0
True,2.15863814592863,0
True,1.53988581776088,0
True,1.77252966105392,0
True,2.67346258398267,0
True,2.80637797836903,0
True,2.17723242706385,0
True,1.97092009771816,0
True,0.951306644653715,0
True,1.79249345428345,0
True,1.7523557220031,0
True,1.70141264570483,0
True,3.55297634729697,0
True,2.43252486344484,0
True,1.73121461176314,0
True,2.20597141248732,0
True,1.31706840665941,0
True,0.868962537501228,0
True,1.16858025565655,0
True,1.01159726115345,0
True,1.12843180560016,0
True,1.07274703096763,0
True,2.41443259015182,0
True,2.3497207780042,0
True,2.45288434612364,0
True,1.81888186103715,0
True,0.911074049586519,0
True,1.17725298816192,0
True,1.70148837666658,0
True,2.34682562008921,0
True,2.56520349132127,0
True,2.21987655776013,0
True,1.91399157560315,0
True,1.95204470727871,0
True,2.79853224754023,0
True,1.72832665389021,0
True,2.67803799477614,0
False,3.18911234586931,0.000151002233918989
True,1.12483652860281,0
True,1.48469000389306,0
True,1.17089722247136,0
True,1.0278864455444,0
True,3.21891064538672,0
False,2.31725994197444,7.72601588462934E-05
True,2.17089380465141,0
True,2.16586945853764,0
True,1.08674370988108,0
True,1.93904369728326,0
True,1.64251108725234,0
True,1.49826335185489,0
True,3.62224797905441,0
True,2.35914507697653,0
True,1.84255811311839,0
True,1.61636717935807,0
True,0.926089609185336,0
True,0.997182277918668,0
True,1.32747130542894,0
True,1.63194764174511,0
True,1.81750205303617,0
True,1.17226055358748,0
True,1.57105961217126,0
True,0.67786980349013,0
True,1.21167193391941,0
True,0.853520445611238,0
True,2.6053472066919,0
True,1.55043443396313,0
True,1.41166804490067,0
True,1.52686253040341,0
True,1.13016655955733,0
True,1.55588406589407,0
True,2.30664062641537,0
True,1.86073997183665,0
True,1.43011049701048,0
True,2.19443067329238,0
True,1.04834997816518,0
True,1.91694203457015,0
False,2.16804593362261,0.000361620976548633
True,3.03058947209856,0
True,2.57248049093704,0
True,1.80501228559991,0
True,2.4854424427871,0
True,1.78014520238642,0
True,1.95844540075162,0
True,1.13682133030095,0
True,1.51899781449251,0
True,1.38208098194354,0
True,1.49016462495828,0
True,1.66859922946997,0
True,1.19156574464731,0
True,2.81558182475871,0
True,2.21957532982245,0
True,3.49475958594385,0
True,3.2804525661978,0
True,1.58885687408301,0
True,2.02526857305216,0
True,1.80456037451403,0
True,1.5337222413679,0
True,2.49084500179074,0
True,1.73442524639101,0
True,1.26181384091545,0
True,1.10619322674905,0
True,2.28580407023264,0
True,1.00391297309607,0
True,2.15165644674982,0
True,1.3163810256912,0
True,1.70781939415908,0
True,1.94535565671858,0
True,1.12354118431084,0
True,2.44517158565393,0
True,1.79552041730066,0
True,1.62686249537485,0
True,2.39582572351097,0
True,1.94691430361533,0
True,1.55121836699021,0
True,1.89899770723041,0
True,2.5937588790558,0
True,2.58324575190841,0
True,0.778433081569083,0
True,2.24475102796707,0
True,3.18533695594009,0
True,3.66542485673512,0
True,4.58815673500966,0
True,2.52780467432395,0
True,1.67581564311018,0
True,1.36015984815783,0
True,1.32352604353391,0
True,2.4443562009602,0
True,3.57942934593802,0
True,4.05109424028679,0
True,1.26770314399239,0
True,2.04441304970035,0
True,1.82982511051095,0
True,1.40905028568051,0
True,1.91466342674339,0
True,1.2543709921284,0
True,2.13512266451657,0
True,3.1629949727787,0
True,3.06590861326063,0
True,3.41714301469523,0
True,3.51892443589202,0
True,3.19082110269443,0
True,1.39168303979923,0
True,2.99719528876496,0
True,2.48620237760469,0
True,2.42258804053683,0
True,1.85092684178612,0
True,1.67926335914177,0
False,1.76172965985933,0.0003531164765272
True,1.25889621751326,0
True,2.63057923324436,0
True,2.51328427061828,0
True,1.32097782535373,0
True,1.29777661970154,0
True,1.05539358521889,0
True,1.76155419373501,0
True,3.62973888015467,0
True,0.949510613658359,0
True,1.07005983556192,0
True,2.11869267573981,0
True,0.853191163317743,0
True,0.768328577058958,0
True,1.7906396794433,0
True,3.42179451489071,0
True,2.01397799610998,0
True,1.34909475936779,0
True,1.77819410567917,0
True,2.68661930163532,0
True,2.85278145649961,0
True,0.794921988298208,0
True,2.94522010158509,0
True,1.51315942925964,0
True,1.04999581525416,0
True,1.50857526617364,0
True,1.32782716951477,0
True,0.687074919872861,0
True,1.71174047170082,0
True,1.06322371087109,0
True,1.27965068262531,0
True,1.98045975863055,0
True,2.27337332576783,0
True,4.08975665688291,0
True,4.3200228118394,0
True,1.8102770935483,0
True,2.31869725305543,0
True,1.0619645345168,0
True,0.843464968740487,0
True,1.11786314887305,0
True,0.846834713821672,0
True,2.78039883461671,0
True,3.30406505498637,0
True,4.28095621986874,0
True,1.0181913114053,0
True,3.98503979081915,0
True,1.8839063301071,0
True,1.68544870135861,0
True,0.863290793560032,0
True,1.89027404758722,0
True,0.508169402919274,0
True,1.06216318093187,0
True,2.56501963073799,0
True,1.97774062774802,0
True,1.21921336837316,0
True,2.42722567093824,0
True,1.35589584352667,0
True,2.68755765803535,0
True,1.870510772685,0
True,3.25955012967869,0
True,2.59777703885592,0
True,2.82407077763984,0
True,2.23343365348607,0
True,1.23553082576556,0
True,3.38133513935312,0
True,2.42704107874838,0
True,0.33732309591045,0
True,2.3792111823469,0
True,2.75331386644073,0
True,2.70656859685259,0
True,2.27185257871156,0
True,1.45697156300781,0
True,1.03988727973451,0
True,1.64093444849063,0
True,1.02981012159305,0
True,2.30440515166673,0
True,3.14693654659135,0
True,1.66711829601458,0
True,0.836641035173241,0
True,1.81221789707878,0
True,2.32449903143628,0
False,3.26852228886346,0.000126135869467653
True,2.08606154035851,0
True,0.947929511832825,0
True,1.21748273156105,0
True,1.12500820079864,0
True,0.971330761576808,0
True,1.33979350882162,0
True,4.18914811148521,0
True,1.35432930736298,0
True,1.86046360861637,0
True,2.44503271197242,0
True,0.822459359027995,0
True,1.74986574108938,0
True,2.66113139317977,0
True,2.21786170180048,0
True,1.51927729030063,0
True,1.01774703655999,0
True,0.980612119438359,0
True,1.26364210493758,0
True,0.888843726604512,0
True,1.77353999120958,0
True,1.94523432299046,0
True,1.41611935076511,0
True,2.22783395320798,0
True,2.01858913302475,0
True,2.8092640890149,0
True,1.51300204462115,0
True,1.21712991700794,0
True,1.70271040994369,0
True,1.98959038195849,0
True,1.52388064561661,0
True,1.54968594741842,0
True,0.786422359699873,0
True,1.9003014678066,0
True,1.49507060034164,0
True,2.49573191191154,0
True,2.11581620687739,0
True,3.32176608336526,0
True,1.80066986863544,0
True,1.25803702985958,0
True,0.781954366567899,0
True,1.7503386407856,0
True,1.48970233406836,0
True,0.849617171981251,0
True,2.02922834943921,0
True,2.13530128278725,0
True,1.98752888881185,0
True,1.49933988356979,0
True,1.61835626836368,0
True,1.88589776632947,0
True,2.28579902247076,0
True,1.23134616798734,0
True,2.36749519643807,0
True,2.38319286389042,0
True,1.10298047986169,0
True,3.75795983864604,0
True,2.49254294712389,0
True,1.20552806270679,0
True,1.92378394550566,0
True,2.36266415684573,0
True,2.13901467169467,0
True,2.5590603558554,0
True,3.74159665632691,0
True,4.31591831786181,0
True,1.25127529189081,0
True,2.40361258342548,0
True,3.41114194983148,0
True,1.67065590471743,0
True,1.3830055766386,0
True,2.64956168763529,0
True,2.67697091264843,0
True,1.33429625055399,0
True,0.830298963752839,0
True,1.24485254603164,0
True,2.48037998993078,0
True,1.25160878665426,0
True,2.45158232296878,0
True,2.36054370957932,0
True,3.25387072556122,0
True,2.14393793706029,0
True,1.89961901798711,0
True,1.70777257476903,0
True,1.03787638984504,0
True,1.63396749187247,0
True,2.37597339631273,0
True,1.56359417396631,0
True,2.60220544281637,0
True,2.84730140259057,0
True,1.80185662283754,0
True,2.02166955497797,0
True,2.7575285822781,0
True,0.629734586025042,0
True,1.30108724714085,0
True,2.8261081180532,0
True,1.45035363354863,0
True,1.18902559894508,0
True,2.92262004484975,0
True,3.53778806802843,0
False,4.53345161075701,7.79599829526997E-05
True,0.994668844179402,0
True,2.33948608344047,0
True,3.68534788976088,0
True,1.68916196916198,0
True,1.29406967938854,0
True,1.73398294108683,0
True,0.880769763387097,0
True,2.44462154806554,0
False,2.4079388505295,0.000138384741925819
True,1.01100057068092,0
True,1.28007488144219,0
True,1.09632087318801,0
True,1.68714628243432,0
True,1.98182375112106,0
True,1.553571242373,0
True,1.76630096765057,0
True,1.99725360861503,0
True,1.81603984128969,0
True,1.80996435476503,0
True,2.10739259338509,0
True,1.87003277823974,0
True,1.80526228901963,0
True,2.09089813916319,0
True,2.14327141164336,0
True,1.72842910896225,0
True,3.05669930846281,0
True,1.73838624854027,0
True,4.10638429645113,0
True,4.17693066386813,0
True,1.68712134994828,0
True,2.21446268285479,0
True,2.3400233566425,0
True,2.70285175668454,0
True,0.807831368980833,0
True,2.09219600149705,0
True,2.74760105098375,0
True,1.36164347716383,0
True,1.05581371227473,0
True,1.8875565992641,0
True,4.51680237713333,0
True,1.35723669041248,0
True,2.93448517695575,0
True,2.53760336041473,0
True,1.33752621408879,0
True,1.91476727280387,0
True,1.65273331613065,0
True,2.00202158580637,0
True,1.21023826693607,0
True,0.992479651152534,0
True,1.76147779245612,0
True,1.7193643603915,0
True,1.37733048982288,0
True,2.55505134356551,0
True,1.46660012328035,0
True,3.09597433945763,0
True,1.69780166708453,0
False,1.68952021291698,8.11075980538175E-05
True,1.35011569455919,0
True,1.40171262117446,0
True,1.71929930010333,0
True,2.04869211200121,0
True,0.700465487830825,0
True,2.09903119969197,0
True,0.99917175400303,0
True,1.35826729529297,0
True,1.68017929007759,0
True,1.72519451956748,0
True,1.89479456151008,0
True,1.75193759477782,0
True,0.769015798594384,0
True,2.17620607597469,0
True,2.57399104383026,0
True,1.82217843290149,0
True,2.30442575392154,0
True,1.92836274738728,0
True,1.44623428441673,0
True,1.85970050620627,0
True,0.912924484826192,0
True,1.50782745029053,0
True,1.28035251271586,0
True,2.89658220739267,0
True,1.5315597007609,0
True,2.22250755210138,0
True,2.15418965632221,0
False,2.53983173133539,0.000140101925942979
True,2.35669968888859,0
True,1.98433398369147,0
True,1.80322262644205,0
False,1.89257560253165,0.000632538599747072
True,2.77766339683114,0
True,1.0067581740147,0
True,0.656650607389709,0
True,1.13045026725589,0
True,1.70690318484803,0
True,1.81309203156399,0
True,1.27674222398049,0
True,2.21045507102432,0
True,1.47497539748925,0
True,1.10805520675,0
True,2.05724037372297,0
True,1.70838022670467,0
True,1.60725187869572,0
True,1.54595822460258,0
True,2.10016290007085,0
True,1.15680829703319,0
True,1.09165014377314,0
True,1.0029094556572,0
False,1.6014133076832,0.000641681356613371
True,0.846921085961733,0
True,2.380494555414,0
True,1.79703098796907,0
True,1.45707523387628,0
True,1.30426799605417,0
True,2.11930193631735,0
True,2.39949621555603,0
True,0.915876521335646,0
True,1.6188423594681,0
True,1.75600390228586,0
True,3.25840658320056,0
True,2.00565579728179,0
True,1.84132984343129,0
True,4.29102424574289,0
True,1.97554692782185,0
True,1.99492318927923,0
True,1.70523313265523,0
False,4.09532839417128,0.000230167462245051
True,2.6028251933556,0
True,1.4525360315073,0
True,1.18189868210166,0
True,2.15544561535343,0
True,1.12389357933749,0
True,3.75994732686359,0
True,1.40715230053847,0
True,2.22614033341107,0
True,0.977432284789171,0
True,1.77700249227996,0
True,2.38751455668153,0
True,2.16144749402751,0
True,1.53256594365946,0
True,1.06791272486989,0
True,1.34334348620572,0
True,1.41524317504469,0
True,1.11930238136656,0
True,1.90435238433365,0
True,1.39382664146727,0
True,3.87174404360682,0
True,3.51571383563942,0
True,2.58988809252956,0
True,2.18201327936819,0
True,1.67016768984308,0
True,3.34209966516075,0
True,1.93636348241582,0
True,2.83731502820228,0
True,2.62240360132129,0
True,1.25802738984098,0
True,2.1771442016977,0
True,1.46222337986235,0
True,2.01933160440836,0
True,3.89289265872442,0
True,1.57976159618129,0
True,1.82385953930269,0
True,2.16800541797623,0
True,2.182530856362,0
True,2.25995668821798,0
True,2.20322076635373,0
True,3.49231280576124,0
True,1.24002603759478,0
True,2.16337737453209,0
True,2.68543388302973,0
True,3.41907717609113,0
True,1.86856863404673,0
True,2.09363755319773,0
True,3.71283988387017,0
True,2.20520799401973,0
True,0.769368615251859,0
True,1.13671898424791,0
True,1.74867761277234,0
True,0.949758511707933,0
True,1.15551823164358,0
True,1.49031880074334,0
True,1.80909266263106,0
True,0.981802624283765,0
True,1.87756285081322,0
True,1.02645796062304,0
True,1.08649340555235,0
True,1.66379314182498,0
True,2.85653625832406,0
True,0.966965268557849,0
True,2.41469612869758,0
True,2.36395165230857,0
True,2.02873343108865,0
False,1.28685616795508,0.000858877491219893
True,2.03429623514635,0
True,2.79028754427911,0
True,3.04744503411257,0
True,2.49970307183386,0
True,2.07478254961998,0
True,1.43224713325697,0
True,1.22688220888592,0
True,3.58943810109023,0
True,1.12360131131314,0
True,1.0119649721605,0
True,2.37945457459599,0
True,1.68889926725102,0
True,1.6647627964854,0
True,1.29365061652157,0
True,1.26589209198414,0
True,1.12127020113242,0
True,1.72254866262765,0
True,0.721884904293939,0
True,2.23782695144704,0
True,1.3879129164169,0
True,2.2819221866377,0
