Success,Time,Fitness
True,1.44005802429152,0
False,1.25857468965013,0.000233392353072524
True,0.97031194493585,0
True,1.31267234422859,0
True,0.972537427949961,0
True,1.73321036918233,0
True,1.24735968563851,0
True,2.5589907624379,0
True,0.873281461967977,0
True,1.22509873484828,0
True,1.97018320498765,0
True,1.52610951019094,0
True,1.21274839180795,0
True,1.64046108333308,0
True,2.01282549470107,0
True,1.87720951117394,0
True,1.55632314370253,0
True,1.5497689561887,0
True,1.10340147134355,0
True,1.58060644542574,0
True,0.511723166982754,0
True,0.961243232680136,0
True,2.42465300901551,0
True,2.75743507164715,0
True,0.840098780263789,0
True,1.29179709704022,0
True,0.88675393167073,0
True,2.32367907712109,0
True,2.77318244265181,0
True,4.30727121707238,0
True,1.59322423014601,0
True,2.44944424794953,0
False,2.58040233226006,0.000176657671403874
True,2.02931697780941,0
False,0.859117856025933,0.000189962978429779
True,2.53047685446139,0
True,1.12600328038528,0
True,0.562800284277757,0
True,2.50876754596243,0
True,3.81611310719877,0
True,3.6056765662241,0
True,1.35916069028648,0
True,1.59437969507219,0
True,2.43094262403044,0
True,2.41447192753727,0
True,2.17205798443086,0
True,1.13458112814835,0
True,1.16661306695781,0
True,1.0590966521009,0
True,1.31502915366395,0
True,4.03485579368279,0
True,1.66780065037001,0
True,3.47979387852319,0
True,1.96776610503136,0
True,3.57700801511519,0
True,1.54349421708734,0
True,2.02040188246841,0
True,1.75766000283577,0
False,1.42281184919828,8.05115528880851E-05
True,2.27784697659867,0
True,1.17933105012582,0
True,1.21292260149401,0
True,1.90065795521164,0
True,1.80583119552505,0
True,2.01908328174914,0
True,1.62467960648702,0
True,2.76725634920495,0
True,2.50454269029991,0
True,1.55152136478664,0
True,1.34189502882405,0
True,1.3621967537722,0
False,2.2321329575081,9.24142894782632E-05
True,1.88887519955871,0
True,1.151151847392,0
True,0.923373330032257,0
True,1.91790667395884,0
True,2.88535859326177,0
True,1.61821049489353,0
True,2.07569214667303,0
True,1.89926504295536,0
True,3.56756740916566,0
True,2.97342921401074,0
True,2.06230689626917,0
True,1.51024076849162,0
True,2.70045646307094,0
True,2.20444846058469,0
True,1.41209841507416,0
True,1.77924244524441,0
True,1.43282747275782,0
True,1.54467132858565,0
True,1.44147728292897,0
True,1.65665147934299,0
True,1.74946088874146,0
True,4.28754191815622,0
True,2.03092021432359,0
True,1.81997419234689,0
True,2.28376347198252,0
True,1.10029190443618,0
True,2.2024974574904,0
True,2.61266483881043,0
True,2.06051658063897,0
True,1.89606822378685,0
True,1.07940127602797,0
True,0.769609097541294,0
True,2.57672543249899,0
True,2.2201245641439,0
True,1.78224721509258,0
True,1.49369591265856,0
True,1.3180518312836,0
True,1.90652594281382,0
True,2.84383090703239,0
True,2.22802248810748,0
True,1.66461541534147,0
True,1.80044754651796,0
True,1.30536419917991,0
True,3.10985768383417,0
True,1.90109008512316,0
True,2.28232157776641,0
True,2.74412074566588,0
True,1.38741335851331,0
True,1.24293179620344,0
True,2.53741958970196,0
True,2.03018152601696,0
True,1.99375150517784,0
True,1.13023256009918,0
True,2.59578650028797,0
True,1.49449635307914,0
True,1.85764962757796,0
True,2.69778679194894,0
True,1.56823046937214,0
True,1.67016818564824,0
True,3.79460911939666,0
False,2.7332320179895,0.000628129330936048
True,0.798158705734455,0
True,2.80889008235625,0
True,1.8044167806065,0
True,1.03182656602855,0
True,1.28211504872685,0
True,0.797178722094852,0
True,3.88770259029962,0
True,3.52211694193082,0
True,1.13711584957233,0
True,2.16133089135544,0
True,1.51274859404988,0
True,1.63915188767624,0
True,4.07217426408264,0
True,3.89040682862113,0
True,1.79094400241156,0
True,2.01786044000702,0
True,1.29898629474146,0
True,1.33356294282316,0
True,0.96028514299989,0
True,1.9199418611942,0
True,2.08832575041028,0
True,1.29404707564669,0
True,1.7818510631599,0
True,1.54822043711882,0
True,1.51468834842451,0
True,1.02579054209603,0
True,4.17547309925714,0
True,1.20210215888113,0
True,2.27127768508448,0
True,1.41327947105828,0
True,1.10761869774859,0
True,1.74761745248689,0
True,1.09726132627181,0
True,3.15042135694748,0
True,3.21690272018404,0
True,1.79182574663161,0
True,3.62547043546717,0
True,1.64208577621722,0
True,1.10883951355136,0
True,1.22351743772425,0
True,1.03688049599236,0
True,3.17349026987186,0
True,2.85442216576208,0
True,1.90227221455565,0
True,1.86549352741657,0
True,2.10142473924025,0
True,1.88068126877186,0
True,1.82237019354588,0
True,2.23383437717232,0
True,3.15107128466074,0
True,2.43589531509072,0
True,2.36097893640242,0
True,3.50610645702113,0
True,1.21883181679759,0
True,2.54147359576272,0
True,1.77465167787021,0
True,1.8422527223649,0
True,2.78742193404149,0
True,3.52280532171963,0
True,0.939535858919455,0
True,1.13883248225294,0
True,0.831599847382943,0
True,4.02685373929416,0
True,4.29983774887889,0
True,3.00966213364448,0
True,3.05193148361855,0
True,2.68187721895639,0
True,2.61951995667969,0
True,2.1627490210359,0
True,2.15920816540527,0
True,1.44669957506486,0
True,0.826295044482874,0
True,0.941157822895662,0
True,1.14759578855335,0
True,1.31620635288951,0
True,1.82369138904666,0
True,2.64459065137103,0
True,2.40431254068032,0
False,2.6619224750681,8.98541232439048E-05
True,3.19661655784766,0
True,0.735447506503032,0
True,2.53967110681552,0
True,1.33348691928922,0
True,3.38563358898156,0
True,3.77948965405387,0
True,3.3981986181037,0
True,1.50428117040209,0
True,3.14865782338757,0
True,3.67941359215432,0
True,1.67251742562456,0
True,1.69345391478673,0
True,1.03767666925986,0
True,1.79293351193912,0
True,1.44014192214227,0
True,3.99790923973286,0
True,1.55109902322383,0
True,1.7359879242464,0
True,2.77107048624746,0
True,0.923348092404506,0
True,3.08496738937024,0
True,3.0506426972686,0
True,1.72597087647052,0
False,2.55803035689452,0.000197981966390797
True,2.27829809005044,0
True,1.00647845694348,0
True,1.91829149101322,0
True,1.71592457647667,0
True,1.39835277433345,0
True,1.09140042462392,0
True,1.48545857978782,0
True,2.26855385389445,0
True,1.28918774301053,0
True,2.3736013056928,0
True,1.06813529243068,0
True,1.57488148036911,0
True,2.36233573979183,0
True,0.332400149231975,0
True,1.11105955711109,0
True,2.65905853981436,0
True,0.833634886854612,0
True,1.76855491881726,0
True,2.41468652569202,0
True,2.47971934507869,0
True,1.74356547361177,0
True,0.831242638558295,0
True,2.40914338875217,0
True,4.27152798514573,0
True,1.20044135526951,0
True,2.78128722026637,0
True,1.39439306769676,0
True,0.866247320596332,0
True,1.56132424371888,0
True,1.21075237712671,0
True,1.16170499811532,0
True,2.43964158492069,0
True,2.47036178317038,0
True,2.61815679288589,0
True,2.99462405715578,0
True,2.14885386359834,0
True,1.67479001861922,0
False,1.76823820016813,0.000547030687213428
True,2.39499645779448,0
True,2.24874407375415,0
True,1.67922062393983,0
True,1.72879090193861,0
True,1.41018922506825,0
True,1.71781293950901,0
True,1.69397062081214,0
True,4.01572079588917,0
True,1.02124835316145,0
True,2.04059739708139,0
True,2.32162231187239,0
True,2.91200071829534,0
True,3.5142725697003,0
True,3.37613282226433,0
True,3.7047873291998,0
True,3.63385946629001,0
True,2.09186604729811,0
True,1.28280086384566,0
True,1.74362801483493,0
True,2.6820299088401,0
True,2.71857942688987,0
True,2.41515545956522,0
True,1.47429396444084,0
True,3.36234391462929,0
True,1.96917384292257,0
True,1.42227800176971,0
True,1.95120242010786,0
True,1.59954292611335,0
True,0.83771101336242,0
True,1.31274380236365,0
True,1.76610618892284,0
True,3.05554655926444,0
True,1.79271522683342,0
True,1.73526006835902,0
True,2.27293462664389,0
True,2.46982030339344,0
True,0.65899139769784,0
True,1.36185043614363,0
True,2.19083747611673,0
True,1.44673585067611,0
True,3.55579454708852,0
True,1.70643991205507,0
True,1.91514322123076,0
True,3.43332297298981,0
True,2.30478987040732,0
True,2.36642223622937,0
True,2.13411232300063,0
True,1.62970609244035,0
True,1.48195384176956,0
True,1.24507136536583,0
True,1.3555327492407,0
True,1.14836517133845,0
True,1.92832991472742,0
True,1.65267819186431,0
True,3.5710086166417,0
True,2.9832640122173,0
True,2.68014965676907,0
True,0.70467197126177,0
True,2.04707137867917,0
True,2.76241644597548,0
True,2.30851599142434,0
True,1.68817677950155,0
True,1.7043950051249,0
True,2.54488560199945,0
True,2.87957730149323,0
True,2.90808342461596,0
True,2.12733974520796,0
True,1.07612513197528,0
True,1.33398710608116,0
True,2.36933313097923,0
True,2.10179299069989,0
True,0.688155377944019,0
True,1.89398579829237,0
True,1.10272855065813,0
True,3.45817067121294,0
True,1.88798556836874,0
True,1.27910869909782,0
True,1.65592702242485,0
True,1.21184846325731,0
True,3.39860278358617,0
True,2.73268050132955,0
True,1.5445518636727,0
True,2.80604598635726,0
True,2.50904451549811,0
True,1.75071079151851,0
True,2.10534176858997,0
True,1.94623377958963,0
True,0.956150895552591,0
True,1.85661960763256,0
True,1.84812438684591,0
True,1.5807059700799,0
True,1.17930793061421,0
True,1.10533530692842,0
True,1.46825577573916,0
True,2.45211861968917,0
True,3.64092513379982,0
True,1.72779739585641,0
True,1.213807323852,0
True,2.38743962942943,0
True,1.76513558654359,0
True,2.92113842767563,0
True,2.31634655680801,0
True,1.40484434609955,0
True,0.859750263360646,0
True,3.07461550139928,0
True,1.55901980625829,0
True,1.09984809998661,0
True,1.73566265375918,0
True,0.383147053247009,0
True,1.95299863891822,0
True,2.03712580179434,0
True,4.01777484665558,0
True,2.00216196147869,0
True,2.42658261273995,0
True,1.77085133536554,0
True,1.30548120168493,0
True,2.94564834637385,0
True,2.10215588099287,0
True,1.50484453316281,0
True,2.0574566385017,0
True,2.22931457279384,0
True,1.5786358517016,0
True,2.26852949528167,0
True,3.77824160504639,0
True,2.64502438687112,0
True,0.626012580808798,0
True,2.19665578102058,0
True,0.931485770357563,0
True,1.21524860449995,0
True,2.44329115889343,0
True,2.66884378335287,0
True,1.39742418129181,0
True,3.83091107756167,0
True,0.91267666799833,0
True,1.60682859882925,0
True,0.846435692250021,0
True,2.93118047467765,0
True,2.39555138198389,0
True,2.19068796396369,0
True,1.93655069532172,0
True,1.88865810007677,0
True,2.20596534351982,0
True,1.66776988129979,0
True,2.84772378712249,0
True,1.1886496878963,0
True,1.3419374065254,0
True,1.04899642847672,0
True,1.85876808253408,0
True,0.648408101364919,0
True,1.48915817985711,0
True,2.53513674177166,0
True,1.23148788008437,0
True,1.62416605293836,0
True,1.21581123149056,0
True,1.22226905143711,0
True,2.94498411499593,0
True,1.91876417124209,0
True,2.97832825225973,0
True,1.03859059223698,0
True,0.774842385095689,0
True,0.847549527207895,0
True,1.12829460527058,0
True,2.80856356544143,0
True,1.29114718761178,0
True,1.48239018179001,0
True,1.49683199588669,0
True,2.31478093951535,0
True,1.56446041094794,0
True,1.32035941392231,0
True,1.52923684111079,0
True,1.86768788049093,0
True,1.56716729416459,0
True,1.28517536089305,0
True,1.51468046711401,0
True,2.80116140171332,0
True,1.11454564932718,0
True,1.82291539834517,0
True,2.50599031164658,0
True,1.14189958003731,0
True,3.3994037454664,0
True,3.49130832269714,0
True,1.9322594937597,0
True,3.21733325775154,0
True,3.33974383628196,0
True,1.71870654022939,0
True,1.33189422105415,0
True,3.3742212448224,0
False,2.17073427279585,0.000138208634562607
True,1.59695102330905,0
True,1.10456825573583,0
True,2.21478620991003,0
True,1.29626623052554,0
True,1.65115065234728,0
True,2.61745088869236,0
True,2.97261531435608,0
True,1.44829112907675,0
True,1.3802994132924,0
True,1.83401751138845,0
True,1.15444969443041,0
True,1.78425381602389,0
True,1.10630156293486,0
True,1.49084012270211,0
True,2.23657728092529,0
True,1.73237064838488,0
True,1.47687394832177,0
True,1.81600667372704,0
True,1.77684638268447,0
True,2.0032778409253,0
True,1.60495665907137,0
True,1.44675266208527,0
True,2.16608078149105,0
False,3.8294576595079,0.000220606846827365
True,2.75427067880264,0
True,0.966033009415801,0
True,1.14752092038174,0
True,0.9323663664921,0
True,1.19410705560455,0
True,1.53702548582307,0
True,2.05078815745397,0
True,1.01537784633188,0
True,1.19072886157077,0
True,2.05284841641348,0
True,1.62660817547705,0
True,1.07909515456562,0
True,0.899253690459511,0
True,1.43638662025653,0
True,1.28397533956682,0
True,3.39357839047983,0
True,0.729226751283012,0
True,3.85615763180382,0
True,1.92640282550604,0
True,3.91583680714028,0
True,3.83219225487464,0
True,1.87737084091026,0
True,1.86527921459061,0
True,1.06558616413387,0
True,1.56624132851218,0
True,1.79748614908495,0
True,1.83221693332694,0
True,3.16461706772861,0
True,4.68106401602651,0
True,1.16335755978875,0
True,2.87672286723539,0
True,3.60807679742854,0
True,4.07981288555197,0
True,1.06308246786687,0
True,0.853402565568277,0
True,0.742875974770317,0
True,2.25437775989742,0
True,1.41266170294199,0
True,1.37282817333336,0
True,2.47142439207164,0
True,1.64272489146708,0
True,1.90905660382638,0
True,2.87190327911657,0
True,2.87882876488933,0
False,1.7706746729088,0.000620337641163815
True,3.02202434071299,0
True,1.70184427242002,0
True,2.16453774629251,0
True,1.73239001707654,0
True,2.3236146649379,0
True,2.5214435386261,0
True,1.96881938864865,0
True,1.77542077485509,0
True,1.83719210804051,0
True,1.29813345275762,0
True,1.70741419501424,0
True,1.46970072661434,0
True,0.936379691475544,0
True,2.11273986162163,0
True,3.54580531234423,0
True,4.42243901805829,0
True,2.04955568946938,0
True,1.27592663501926,0
True,2.09653776964378,0
True,2.03517005434141,0
True,2.134147563055,0
True,1.06570121681799,0
True,2.83240213943148,0
True,1.99664711551322,0
True,2.01093435600956,0
True,1.31422395187539,0
True,1.28417915110421,0
True,1.44684194720398,0
True,1.40843579421651,0
True,1.69488260952714,0
True,1.25496630582245,0
True,1.3986571642869,0
True,0.720659771237248,0
True,1.92325340334882,0
True,1.70391381383844,0
True,2.15665004327682,0
True,2.17101285821644,0
True,0.758568460681566,0
True,2.47210863824496,0
True,2.81546940780149,0
True,1.25242216147624,0
True,1.83406088076687,0
True,1.16022591804286,0
True,2.2072570036664,0
True,1.49317237111888,0
True,2.2614729134735,0
True,1.51669654960907,0
True,0.79698996727956,0
True,1.24506260254526,0
True,1.33885243814273,0
True,1.51131315927968,0
True,2.35857542783618,0
True,1.65680483869122,0
True,0.96908879827182,0
True,2.52681198626865,0
True,2.52540256930896,0
True,1.25987806244373,0
True,2.43425668846497,0
True,3.1400575083367,0
True,3.56585612484937,0
True,4.24742509917593,0
True,1.55711883417854,0
True,0.707471882322621,0
True,1.53135992795918,0
True,2.17248973395476,0
True,1.82716682136188,0
True,2.88249276565981,0
True,1.246075824016,0
True,2.49936177817242,0
True,1.41762874049216,0
True,2.3027734874493,0
True,2.97137236567835,0
True,2.14189769281657,0
True,3.46596184619027,0
True,4.2759481790993,0
True,0.811848016407521,0
True,3.63744189813893,0
True,2.84029018665791,0
True,2.11805522564646,0
True,1.1425360717882,0
True,1.28898773929454,0
True,1.80712035226105,0
True,1.56423210214503,0
True,4.0717604589388,0
True,3.60233374635729,0
True,3.63632024676744,0
True,1.71549220464929,0
True,2.27949910229176,0
True,2.56928812630168,0
True,2.43240227970548,0
True,1.9624386672545,0
True,1.3946975301313,0
True,1.55817694345089,0
True,1.87357456255784,0
True,1.75753402923535,0
True,0.91590692736143,0
True,2.94840888685806,0
True,2.54251931728377,0
True,3.51122337854025,0
True,2.31379768752337,0
True,2.03346577343743,0
True,1.21638839167528,0
True,2.44131445605612,0
True,2.15354066804884,0
True,1.12526851706133,0
True,3.74806685858335,0
True,1.94404624002165,0
True,1.16697740550262,0
True,1.94369864477924,0
True,1.63352574666378,0
True,2.5595979961548,0
True,2.01882966350927,0
True,1.2694867680405,0
True,0.95174513709575,0
True,2.30355637163178,0
True,2.24948017529224,0
True,2.9197552273664,0
True,1.59403344772353,0
True,2.80315189187945,0
True,3.10674342689737,0
True,1.532216143321,0
True,3.16159822578855,0
True,2.00773981342454,0
True,2.78402244980267,0
True,1.38376232179463,0
True,0.914901625781785,0
True,1.27649277326305,0
True,4.18911702171483,0
True,1.72802619234742,0
True,3.5060397815154,0
True,2.09828989098424,0
True,0.773132758836745,0
True,1.381123895407,0
False,3.33458649926239,0.000175722705425738
True,1.14012425999805,0
True,3.19754161125166,0
True,1.83106124629405,0
True,1.85231044941382,0
True,1.72580328788075,0
True,1.85492379751348,0
True,1.69176268861136,0
True,2.63813629045136,0
True,2.81014087087883,0
True,1.0565624682564,0
True,1.87844202348271,0
True,1.64701703178917,0
True,2.067716474509,0
True,1.61856867225146,0
True,2.75083229736001,0
True,4.27536010217486,0
True,1.28326493485688,0
True,2.68674656491736,0
True,1.63520073631828,0
True,3.36451340433083,0
True,1.93581833035547,0
True,3.0188038584451,0
True,1.79054404252045,0
True,3.34889226851778,0
True,2.82802652161053,0
True,2.86827024838469,0
True,2.28020193785567,0
True,2.19741774064194,0
True,2.90500930266508,0
True,1.55516434612846,0
True,1.30942896362923,0
True,2.04777621361416,0
True,1.39155704899522,0
True,1.72205731618174,0
True,2.64723150455499,0
True,1.19507648597723,0
True,0.975892128614074,0
True,1.75516855370497,0
True,1.6785327564084,0
True,2.21860458137148,0
True,1.12367188781836,0
True,0.584973042557317,0
True,2.33017521155827,0
True,2.205163458049,0
True,2.0827148934798,0
True,2.06595218168691,0
True,1.7863818397419,0
True,4.22654757016552,0
True,1.99974203534042,0
True,2.70913317039464,0
True,2.34652804170333,0
True,1.23173629473258,0
True,1.39761700798594,0
True,1.19956222366836,0
True,0.710698406446533,0
True,3.22534314504444,0
True,1.55333686242396,0
True,1.71913685521505,0
True,1.68326199360259,0
True,1.34868637102118,0
True,1.55654441272041,0
True,1.6844866798052,0
True,1.76977840206427,0
True,2.38562678668714,0
True,1.92796462963463,0
True,0.968901604378719,0
True,1.60411851166676,0
True,4.0224586842922,0
True,2.53147234313678,0
True,2.4519951400057,0
True,2.0712756497806,0
True,2.50513946122155,0
True,1.58178406933678,0
True,1.84138015848188,0
True,2.67702555945,0
True,2.89830274131874,0
True,1.82204138251806,0
True,2.39072526740036,0
True,0.812924437401956,0
True,2.093354384365,0
True,1.39009559626636,0
True,1.69010124869123,0
True,1.99750656639302,0
False,1.02260517521831,0.000744930272660577
True,2.7372842823824,0
True,0.836511150033627,0
True,2.51979095703293,0
True,3.02012780657762,0
True,2.59492369542011,0
True,1.08517715130637,0
True,2.19466232030918,0
True,1.0197791758002,0
True,1.56771942368092,0
True,1.16764927578915,0
True,3.01333239754576,0
True,2.1002925582033,0
True,1.41869379331683,0
True,2.18901938370707,0
True,0.884727663050781,0
True,3.94990256676821,0
True,1.05361938975366,0
True,2.23502336837517,0
True,1.27312493236191,0
True,2.70712144734336,0
True,1.85406192773985,0
True,1.40275086744639,0
True,2.19333627833966,0
True,1.53198580686791,0
True,3.41858844300393,0
True,4.14516164069584,0
True,3.65289349736506,0
True,1.50459418364011,0
True,1.57095893802745,0
True,1.32563749892124,0
True,2.05528863517249,0
True,1.99002249511279,0
True,1.97246833357703,0
True,1.96137982814646,0
True,2.05569461468744,0
True,2.13884733483204,0
True,1.31428788627897,0
True,2.20762611174828,0
True,0.995538129336461,0
True,1.35112289003599,0
True,2.23681392360586,0
True,0.885758364469512,0
True,2.75899674166107,0
True,1.38407939591994,0
False,2.20672622377685,0.000395965841288468
True,2.29668513243492,0
True,3.1071036782829,0
True,1.54155304665347,0
True,1.0217910752449,0
True,1.53499420242723,0
True,1.36768976406786,0
True,3.29154907159448,0
True,0.925582083795816,0
True,1.45605398235537,0
True,1.57709321184808,0
True,1.30788323780991,0
True,1.0475790722322,0
True,1.21949517975013,0
True,2.02202920010205,0
True,3.34016326798668,0
True,2.46526011336875,0
True,1.78382910586433,0
True,1.81081757788468,0
True,1.4518292775455,0
True,2.16865804037227,0
True,0.853210559302336,0
True,1.73023301814461,0
True,2.56825599850433,0
True,1.70069400317213,0
True,3.87543325208733,0
True,0.718082199654496,0
True,2.32691441766021,0
True,1.30499373155538,0
True,1.15164736886478,0
True,4.30056953101028,0
True,2.00435361143444,0
True,1.43584497601195,0
True,2.86954569993249,0
True,3.14527859022569,0
True,1.78263355822193,0
True,2.15184745298202,0
True,1.86396201118014,0
True,2.74659129560131,0
True,3.23037985593737,0
True,0.602602921728666,0
True,2.90731926541744,0
True,1.55504181312639,0
True,1.62643377994992,0
True,2.5659922887097,0
True,0.898790385195399,0
True,2.17599827704468,0
True,2.89908197852235,0
True,2.13792513567566,0
True,1.97667649746835,0
True,1.54998769212447,0
True,0.976330663842027,0
True,1.25553746412413,0
True,1.91211438800987,0
True,2.19305324300653,0
True,2.64083323891923,0
True,1.50480961739224,0
True,2.15372581336697,0
True,1.60815708042137,0
True,2.00009983107272,0
True,1.74695946007691,0
True,1.24750044661478,0
True,2.3800949476846,0
True,1.75926224139506,0
True,1.3397696187374,0
False,2.24134049018222,0.000201176042787386
True,2.48073153546019,0
True,2.34578972936095,0
True,1.6984881119083,0
True,1.10677319301816,0
True,1.68090545225005,0
True,1.82472076602849,0
True,1.19941251626518,0
True,1.7140615496719,0
True,2.28898170972074,0
True,1.17810812615497,0
True,1.9008263692168,0
True,2.20626874956368,0
True,1.71753100559631,0
True,2.75430528440732,0
True,0.852957436875944,0
True,1.28444878509814,0
True,0.914254881320595,0
True,4.10036343034658,0
True,3.4508240602454,0
True,1.06524987739217,0
True,1.71799689344327,0
True,4.08583911122964,0
True,3.04107166162987,0
True,1.87342413050321,0
True,1.9077904602891,0
True,1.79693412289205,0
False,2.80224677643277,0.000622261560595156
True,3.15270268550679,0
True,2.04531525322751,0
True,1.72764426485968,0
True,1.02960265853544,0
True,3.03481273252367,0
True,2.20092124165375,0
True,1.13761560012102,0
True,2.21379482811832,0
True,1.17619635998563,0
True,1.42186733305446,0
True,1.66618341927731,0
True,2.5305748020664,0
True,2.54829407668177,0
True,3.10725783453586,0
True,0.904338426046598,0
True,0.470061022301139,0
True,1.4337468856488,0
True,1.89355503459949,0
True,1.62434854356439,0
True,1.53702535879981,0
True,2.63380802259726,0
True,2.46504312951852,0
True,1.06909226818902,0
True,2.43559357854675,0
True,4.13373541897483,0
True,2.49103904175838,0
True,1.44920744540026,0
True,2.75126481800571,0
True,0.895442912046814,0
True,0.687822278293734,0
True,2.13453823725435,0
True,1.84951942924822,0
True,0.871935811088134,0
True,3.53553329696241,0
True,2.66925390423794,0
True,2.10503024844788,0
True,2.68133415065215,0
True,4.28090299301632,0
True,1.92143563640664,0
True,1.35870033026082,0
True,1.93474275355821,0
True,4.21063135514908,0
True,1.7286618346304,0
True,1.65156013853724,0
True,2.80447642845396,0
True,3.06037468147705,0
True,2.84201208269634,0
True,1.28205769391546,0
True,2.0797976818123,0
True,1.03360334132018,0
True,1.40807334033012,0
True,1.99791622862033,0
True,2.81502362159272,0
True,2.29255729642411,0
True,1.65337210997201,0
True,0.861262351097526,0
True,2.24309347503339,0
True,2.09073721992586,0
True,1.00983968414989,0
True,1.5514961323284,0
True,0.899292583673142,0
True,1.49981352583665,0
True,2.24788821825871,0
True,1.93525694512489,0
True,3.07915820881226,0
True,1.28546848899942,0
True,2.33384244663362,0
True,1.59322645517613,0
True,1.36062532815607,0
True,1.23638559740311,0
True,2.01738221071531,0
True,1.81157311462957,0
True,2.28140459713331,0
True,1.621096547554,0
True,0.963501416534723,0
True,1.09395938977897,0
True,0.71118709749534,0
True,1.76576252549975,0
True,2.26020603005144,0
True,1.23577493800649,0
True,3.28642373365871,0
True,3.78649770401305,0
True,3.83506125127742,0
True,2.30275718779381,0
True,1.30132500873844,0
True,1.08436595814596,0
True,1.40037764795637,0
True,1.54571685330481,0
True,1.58530056318949,0
True,2.79344295518816,0
False,1.44003787013056,0.000709001971393907
True,1.4561366877939,0
True,2.80863360497034,0
True,1.12673726764957,0
True,0.890368713475719,0
True,0.661330027115113,0
True,2.02331601145256,0
True,1.43460586462588,0
True,1.55111346961312,0
True,1.04642303810613,0
True,3.38102448417509,0
True,1.12482285285866,0
True,1.65338288842473,0
True,2.10906919180589,0
True,2.96341878675071,0
True,1.17383246867062,0
True,2.34500418105056,0
True,3.24205205063377,0
True,2.3901328284084,0
True,2.14853196504888,0
True,1.51435525487149,0
True,1.10874590900814,0
True,2.32007111145285,0
True,1.07848490427278,0
True,1.50546569093274,0
True,2.26337819266811,0
True,2.72311201420911,0
True,2.21733774959968,0
True,1.96550868308011,0
True,3.22525302808165,0
True,1.82083465381089,0
True,4.20743038539824,0
False,4.62618483959213,0.00145897825404075
True,3.81634944158465,0
True,2.61066682585226,0
True,2.17151140547394,0
True,0.487140220738319,0
True,2.90607638365556,0
True,2.54217085422496,0
True,1.26977913390758,0
True,1.89238775627991,0
True,3.8521026858473,0
True,1.6059356530155,0
True,1.54173328760098,0
True,1.92746712157186,0
True,2.10880926238859,0
True,3.23026855389666,0
True,0.888618170661491,0
True,1.12610310026668,0
True,2.15090076723381,0
True,2.07192728379502,0
True,1.40368765060791,0
True,1.74683085637697,0
True,1.6035496922989,0
True,1.01168673451388,0
True,4.15002332304094,0
True,2.7754225197834,0
True,1.37935037985408,0
True,1.67821130029673,0
True,1.39311894047511,0
True,1.93869825235609,0
True,1.70902101280795,0
True,2.18891516209896,0
True,2.45047547649994,0
True,1.18757321421998,0
True,2.72077362330681,0
True,1.89690046417351,0
True,2.06350457811811,0
True,3.05396504253234,0
True,2.4150416808571,0
True,1.56430395053887,0
True,2.6632894451332,0
True,1.77146676492457,0
True,1.37125838270561,0
True,1.40952771607431,0
True,2.13607835447385,0
True,2.33500848118859,0
True,1.40526669106819,0
True,2.87817587462905,0
True,4.61382901891332,0
True,1.6387262336926,0
True,2.08415924180012,0
True,2.76614965528336,0
True,1.40757349789548,0
True,2.28708085984538,0
True,0.93464557342156,0
True,3.44906471437309,0
True,3.6812949805583,0
True,1.97600415876062,0
True,1.4339435585458,0
True,1.76528322743489,0
True,1.32588906271883,0
True,2.42738895066011,0
True,2.18285919355131,0
True,3.84931208885285,0
True,3.8453901953718,0
True,1.19955527854998,0
True,1.00401159456903,0
True,3.6085198426967,0
True,3.92260936365278,0
True,0.76687268350145,0
True,3.7378884825486,0
True,0.916710460717183,0
True,1.93040491684649,0
True,1.48273653730802,0
True,1.7449253964922,0
True,1.79604247725716,0
True,2.39034885429749,0
True,1.330483243653,0
True,1.24224143636485,0
True,1.5751326944043,0
True,1.25639990541717,0
True,2.6122439679308,0
True,2.08849964722677,0
True,1.79308765991696,0
True,1.65708095056325,0
True,2.08187363731723,0
True,2.66413436243992,0
True,1.44062154335002,0
True,1.5352868217453,0
True,4.00402062430602,0
True,2.73020923118628,0
True,1.39708639529581,0
True,1.82653217631299,0
True,0.616286532083491,0
True,1.75309455481676,0
True,1.36276352206961,0
True,1.88082928768289,0
True,2.47216894956307,0
True,3.50706617739312,0
True,1.61391647260235,0
True,2.14240866066062,0
True,2.67439178009709,0
True,1.13342374563293,0
True,1.57852813194887,0
True,1.96676644426658,0
True,2.52003358932646,0
True,1.52940350872424,0
True,2.40470156009261,0
True,1.84348863797703,0
True,0.862860595096489,0
True,2.99278004622128,0
True,0.864855436122782,0
True,2.06667608453408,0
True,3.09137544666669,0
True,1.96002796103044,0
True,1.6837545954127,0
True,1.52437250243258,0
True,3.31846768266489,0
True,2.51009514551862,0
True,2.56444935507842,0
True,1.91606040747621,0
True,2.14037568443346,0
True,2.0034803990476,0
True,1.99731967521702,0
True,3.42641729314031,0
True,3.98468399305549,0
True,3.11804147818846,0
True,2.70519732897484,0
True,2.26653700321293,0
True,3.06617085650046,0
True,3.24582752170162,0
True,3.45310541527938,0
True,1.01276358239331,0
True,3.82255552764864,0
True,1.58002306831786,0
True,2.97930985182626,0
True,2.52008542415546,0
True,1.99109131102609,0
True,2.99901875745714,0
True,2.98349402824936,0
True,1.08413700214621,0
True,0.815468707917545,0
True,1.994654394887,0
True,2.29241949286804,0
True,1.49965629029666,0
True,0.489676886508666,0
True,1.35314163315117,0
True,2.34392382562747,0
