Success,Time,Fitness
True,2.91909631610124,0
True,2.13559463837768,0
True,0.735548196284266,0
True,2.03929203852121,0
True,1.43182412664929,0
True,1.18966360395265,0
True,3.98657024533015,0
True,2.76923926923074,0
True,2.19031384141654,0
True,1.45609849924636,0
True,3.63472299700993,0
True,1.71550486462422,0
True,0.998951207816586,0
True,0.912626062629486,0
True,1.08705802759378,0
True,2.54658022968446,0
True,3.78149584665038,0
True,1.36752325957857,0
True,0.94057120500056,0
True,1.94166415368527,0
True,1.02084480703955,0
True,1.45784159845271,0
True,1.29161820440554,0
True,0.947982383271485,0
True,1.50598337663227,0
True,0.920213660902521,0
True,1.13027346496631,0
True,1.51908802299525,0
True,1.75065026421325,0
True,4.08194328465882,0
True,2.5698807771081,0
True,2.1356242296483,0
True,2.08768000271289,0
True,4.38181964984009,0
True,1.26914799568025,0
True,1.38372638026614,0
True,1.06991685281027,0
True,2.66567868380276,0
True,3.07739941933855,0
True,1.24231105023472,0
True,1.54833646558369,0
True,2.10560053632335,0
True,2.27725880935193,0
True,1.36675746064219,0
True,1.94348336608723,0
True,1.11665032895912,0
True,3.08059765098434,0
True,0.910723548000667,0
True,2.3915140491272,0
True,1.89883013174075,0
True,2.36105118867146,0
True,1.87582956883061,0
True,0.993913701615947,0
True,1.65552615059653,0
True,1.39613915022482,0
True,1.9555554952059,0
True,2.30021585853681,0
True,1.88209288786453,0
True,1.70923832589525,0
True,2.22726052615919,0
True,2.32498531420018,0
True,2.3406399969332,0
True,0.934414054360984,0
True,3.83988044472495,0
True,2.52428261843093,0
True,0.991102193459401,0
True,1.02292372164777,0
True,2.41588766503517,0
True,1.83327731774186,0
True,1.25498151982203,0
True,1.50209927144242,0
False,0,0.000107804000991663
True,1.40725698407132,0
True,2.83261564830402,0
True,2.88810175437792,0
True,0.661853169471209,0
True,1.59803287822412,0
True,1.90544400464336,0
True,1.13592106513948,0
True,2.58450119853549,0
True,0.77020424008161,0
True,0.821050083224653,0
True,1.90842837124579,0
True,1.50297149122977,0
True,2.03745440526412,0
True,1.69296016133777,0
True,2.60908527499092,0
True,1.28960572401383,0
True,3.40815157317749,0
True,3.73164985881619,0
True,0.978495475574081,0
True,1.93552342560159,0
True,2.51928768239459,0
True,1.83704966832371,0
True,1.1610318881532,0
True,1.35286018813589,0
True,1.16648751541056,0
True,3.42487745377737,0
True,2.21987059781303,0
True,2.70748134509074,0
True,2.11058363700324,0
True,1.63432512812814,0
True,3.10768182725303,0
True,2.0459418227234,0
True,1.47168869207392,0
True,1.93584400779748,0
True,1.60146298789552,0
True,2.21840400479693,0
True,1.20010994947141,0
True,1.64463565305236,0
True,1.8902464610884,0
True,1.36343676455236,0
True,2.8264120155429,0
True,2.69887793155412,0
True,2.53072524048294,0
True,3.24494375471968,0
True,2.44167362112989,0
True,1.38895190661194,0
True,2.08956485613824,0
True,2.86606298034252,0
True,1.96930338724765,0
True,1.08134862286978,0
True,1.1541249936786,0
True,1.30070941344961,0
True,2.79075150140244,0
True,1.99629919898967,0
True,2.32758441615105,0
True,2.95013419015754,0
True,1.06907905663534,0
True,2.28003463019844,0
True,1.84636425295476,0
True,0.812102449733625,0
True,2.28651402620388,0
True,2.45467783617005,0
True,0.856027175982397,0
True,2.74725392976886,0
True,1.9224850816928,0
True,1.07492456690792,0
True,0.909739596663171,0
True,2.21319092774996,0
True,1.13672850982511,0
True,1.38529775538544,0
True,1.93573788759426,0
True,1.35712916994378,0
True,1.49858282065438,0
True,1.44337209219269,0
True,1.53354060422579,0
True,1.35012348495266,0
True,2.05978394049035,0
True,1.73126824960963,0
True,3.93140357448973,0
True,2.32518693423127,0
True,2.30631852482247,0
True,1.09066465950773,0
True,1.17996279270963,0
True,1.34992268570045,0
True,1.02894392700429,0
True,1.01166591859156,0
True,1.72972038766878,0
True,1.21975295391985,0
True,1.45502398614469,0
True,3.74452264394644,0
True,2.72010036624696,0
True,2.47361406763315,0
True,1.94525415544911,0
True,1.65440686658643,0
True,1.64544964951384,0
True,1.63502962677089,0
True,2.41972838845262,0
True,0.767329785982066,0
True,1.45723806471904,0
True,2.37996576693916,0
True,1.21009714542215,0
True,2.23372630186921,0
True,0.867956483504562,0
True,1.90269492955443,0
True,2.76699050919855,0
True,4.70204638722975,0
True,3.02458369914498,0
True,1.55965968028366,0
True,2.99496765551816,0
True,3.51106983740078,0
True,3.17686022360657,0
True,2.25351933070196,0
True,0.468062207990312,0
True,1.96735324579984,0
True,2.05730530225658,0
True,3.43458619423716,0
True,1.30905603431513,0
True,1.66203472696472,0
True,2.53100751174491,0
True,1.11738837265062,0
True,1.42320162046159,0
True,1.79476847226706,0
True,2.4282421940808,0
True,2.60242533437843,0
True,0.882916712708503,0
True,1.55657533763141,0
True,1.62829769876205,0
True,1.4434055887287,0
True,3.11120273356392,0
True,1.57400320503671,0
True,0.835972837157431,0
True,2.14051015748625,0
True,1.78592649804812,0
True,2.5610821197692,0
True,1.51734345785429,0
True,1.15917588582347,0
True,2.89618822193356,0
True,3.31231615394072,0
True,1.66357948752649,0
True,2.64204329891878,0
True,1.30489352494911,0
True,1.4607752871115,0
True,1.25063053992476,0
True,1.76177630223084,0
True,1.04082218880219,0
True,1.63864202874316,0
True,1.91777823270225,0
True,1.42286505514834,0
True,2.44866860250535,0
True,1.71349081938823,0
True,1.75060825880083,0
True,2.11562358813976,0
True,3.49965073883299,0
True,2.37393713063128,0
True,2.0304199526287,0
True,2.42744767910519,0
True,1.59678547673166,0
True,2.38709016455911,0
True,1.97490277448771,0
True,1.94644530228381,0
True,2.42139110447172,0
True,0.86130357300434,0
True,0.995523997899891,0
True,3.29015777940254,0
True,1.65564254033639,0
True,1.41754372110929,0
True,0.620677559737646,0
True,1.59961264476218,0
True,1.41646720219927,0
True,1.47088926594429,0
True,2.4497333680073,0
True,4.09237767487697,0
True,2.54738003498393,0
True,2.35842875443295,0
True,2.02036332209274,0
True,1.90411755704949,0
True,1.5525969866632,0
True,1.18644032188955,0
True,1.2285294618367,0
True,1.529962595688,0
True,3.69230907694846,0
True,3.15019468593242,0
True,1.16665639853847,0
True,1.68484495017862,0
True,1.98605342578891,0
True,1.73125652408792,0
True,1.10842942090894,0
True,1.63833633298696,0
True,1.68250993653435,0
True,1.11978344222165,0
True,1.47560566837786,0
True,1.4345363064946,0
True,2.74603002342209,0
True,1.99752407241335,0
True,2.27611613137972,0
True,2.00647158740363,0
True,2.42870993682912,0
True,4.37773541733636,0
True,2.29932084143994,0
True,1.3406383408281,0
True,1.69024092902501,0
True,3.71216646227775,0
True,2.20276743197973,0
True,1.60944477794513,0
True,2.22067881386575,0
True,2.55492846204746,0
True,2.8695019821617,0
True,2.678612394701,0
True,1.57435693377426,0
True,1.37657817152072,0
True,1.39347523625888,0
True,1.60762490927822,0
True,1.9784586741926,0
True,2.54218124299675,0
True,3.11550911854008,0
True,1.71114490750516,0
True,1.35759303068469,0
True,2.26744529521079,0
True,1.67374775357126,0
True,1.62447636486472,0
True,1.25154220193948,0
True,1.11690438576061,0
True,1.52703881956768,0
True,1.49758800347794,0
True,2.01084341995412,0
True,2.92681302071071,0
True,2.43430114074726,0
True,1.95257817139832,0
True,1.6603257342387,0
True,1.54155862595351,0
True,2.20105450274065,0
True,1.53358175348986,0
True,2.61519495204774,0
True,2.11451082635697,0
True,0.796720620994609,0
True,0.640447783204047,0
True,2.20610887767311,0
True,1.78089485581478,0
True,2.5241631701994,0
True,1.6424347022281,0
True,0.918435762108215,0
True,1.20780441816868,0
True,2.99762931729497,0
True,1.74732820998341,0
True,0.952716216800826,0
True,3.10813533241882,0
True,3.13491331938372,0
True,2.35719643410243,0
True,1.08645660070494,0
True,1.20019904109312,0
True,1.35869040770517,0
True,1.61546476756659,0
True,1.4895413457523,0
True,4.0133164873523,0
True,4.32210649293259,0
True,2.22975714251632,0
True,1.44514413043152,0
True,3.08660842947485,0
True,0.962873412133604,0
True,0.779383423812381,0
True,4.03380747592656,0
True,2.89733274746409,0
True,1.21930477925907,0
True,2.44680521123369,0
True,1.25012661260641,0
True,1.70929262230582,0
True,1.1692789681468,0
True,1.46269280078698,0
True,3.18616677763973,0
True,2.56763755866332,0
True,0.863020089500628,0
True,1.63884056445562,0
True,0.820891832854887,0
True,1.75440064453462,0
True,2.83604532247554,0
True,2.15878075708277,0
True,3.08587429730182,0
True,3.20291800654317,0
True,0.94288823319572,0
True,1.27832040997699,0
True,1.82013884271912,0
True,0.967106153889345,0
True,1.52331029240081,0
True,2.57105524540637,0
True,1.26878766829581,0
True,3.15231350654494,0
True,2.54272844577187,0
True,2.73946736080741,0
True,0.523670183805873,0
True,1.14704572319814,0
True,3.02972893816529,0
True,1.02524812102531,0
True,1.6773674291745,0
True,1.31495466991331,0
True,0.961102797015031,0
True,1.14856051782849,0
True,2.00046420157361,0
True,1.97884206855586,0
True,2.039184321795,0
True,2.93239109950802,0
True,1.19307893261533,0
True,3.84909553981021,0
True,3.96209177600574,0
True,1.83640886850169,0
True,1.12589391056723,0
True,1.65768574896818,0
True,1.66278214973892,0
True,2.10130996369754,0
True,4.00989147277347,0
True,2.87964034364529,0
True,4.20230234095351,0
True,0.794930593771202,0
True,1.08365909786032,0
True,2.25479055081596,0
True,1.65261816572351,0
True,1.10148110874839,0
True,1.54751562406927,0
True,1.16235474120047,0
True,2.73977481483329,0
True,2.05030280163799,0
True,1.34974662658071,0
True,3.37866548605253,0
True,2.76178162050628,0
True,1.27583182405412,0
True,2.33655224538135,0
True,1.04883002403162,0
True,1.878668142479,0
True,3.40934717477962,0
True,1.77249050654977,0
True,2.66230179208745,0
True,1.26870567605377,0
True,1.67209288208858,0
True,1.8968969384776,0
True,3.06971139895346,0
True,2.00619427421549,0
True,1.83444617894788,0
True,1.70806115135518,0
True,2.826207744862,0
True,2.01224842260438,0
True,1.82313137566286,0
True,2.00690385451682,0
True,4.49280848152,0
True,2.29497791719285,0
True,2.63483281957939,0
True,1.13259387496281,0
True,2.26281683908776,0
True,1.72530163765855,0
True,2.55575603726835,0
True,1.24332439229795,0
True,1.84457814441057,0
True,0.699361181498834,0
True,3.87648987019448,0
True,2.88710753898386,0
True,1.72360620869061,0
True,3.39227232942137,0
True,1.90841332977691,0
True,1.63786554061245,0
True,1.2357833787449,0
True,3.14041200957305,0
True,1.3531861078903,0
True,1.51733887280559,0
True,2.58215463744011,0
True,2.42616388110424,0
True,1.50595334845578,0
True,3.6860486144312,0
True,2.30620909469672,0
True,2.95722417626198,0
True,1.71200646466285,0
True,1.56778546046763,0
True,1.95883767728804,0
True,3.26398723815134,0
True,1.5231796335205,0
True,2.03935289916419,0
True,1.03124123097654,0
True,2.18209947788931,0
True,1.99610008373713,0
True,3.04818854890112,0
True,1.92517681878914,0
True,1.42206391765717,0
True,1.5557329246571,0
True,0.969531509926866,0
True,1.34109357163664,0
True,2.77943560256285,0
True,1.44214467760139,0
True,2.12533823515742,0
True,2.10836394104211,0
True,1.82036208015164,0
True,1.62080994676421,0
True,2.55594984844424,0
True,0.956928891582729,0
True,1.02592726653742,0
True,1.39673757117533,0
True,2.04665045073806,0
True,2.19493508827252,0
True,0.979881845161223,0
True,1.22748724295582,0
True,1.18046492527515,0
True,2.71144073977469,0
True,3.31646533479078,0
True,3.10650669670711,0
True,3.73187159493185,0
True,1.22287229677019,0
True,1.48129516861226,0
True,3.29878188940766,0
True,2.82034659639327,0
True,2.05461390846147,0
True,1.73179501731854,0
True,1.81242495079723,0
True,1.1712737258556,0
True,1.36909219026709,0
True,2.59060701488828,0
True,2.86988809454266,0
True,0.73041873527166,0
True,1.69720229433643,0
True,2.10823357738022,0
True,1.54989770212117,0
True,1.69230950167521,0
True,2.85918946089369,0
True,1.28662314269875,0
True,3.13852535993054,0
True,1.0793948643215,0
True,1.68037998999594,0
True,2.01794266365966,0
True,2.2364200123436,0
True,1.27307185533677,0
True,1.40452698979706,0
True,1.55731116109768,0
True,1.27893276791857,0
True,2.00510197779045,0
True,2.72598203699672,0
True,1.56214063881586,0
True,1.54583745463126,0
True,0.783622731858298,0
True,1.93580015364747,0
True,3.30854934980711,0
True,1.13189830391918,0
True,3.02906587648757,0
True,1.25228229072577,0
True,0.586490202372008,0
True,1.91101870531234,0
True,3.77747774971992,0
True,1.08359243895631,0
True,4.63129780137902,0
True,2.10042616114033,0
True,3.03833900988336,0
True,1.89356715120625,0
True,2.66798188161892,0
True,1.92612688976365,0
True,1.49618933926451,0
True,1.14573481778054,0
True,3.50906783042227,0
True,2.66596821698006,0
True,2.86111181002703,0
True,1.21675222468396,0
True,2.58904115371457,0
True,1.55979104676687,0
True,1.32163755948578,0
True,0.769426105567389,0
True,1.09797319393637,0
True,1.07116148017266,0
True,1.70301379944038,0
True,1.56737306255441,0
True,3.17684930956953,0
True,2.45520056177678,0
True,3.49421245574111,0
True,2.12275588444835,0
True,2.91917831837595,0
True,2.37397800262158,0
True,2.04552120625188,0
True,2.60423363725257,0
True,2.26215633349854,0
True,2.38863392701916,0
True,1.65206433406304,0
True,3.11896892269771,0
True,1.85323180457147,0
True,1.69921757833939,0
True,0.954966490489935,0
True,1.04840171377978,0
True,1.5403345325892,0
True,1.40951133343572,0
True,2.49673045018209,0
True,2.52390641535722,0
True,1.5477537336855,0
True,1.05361047032745,0
True,0.655792264149405,0
True,1.55242648574496,0
True,1.63467600225029,0
True,1.51944948431646,0
True,3.96723782073014,0
True,0.810621881166697,0
True,2.36182027925208,0
True,0.938753575267384,0
True,2.4128753939387,0
True,1.12383504814733,0
True,2.05567390985497,0
True,2.54742487569908,0
True,0.931182407595937,0
True,1.80117791901233,0
True,1.90797524035257,0
True,4.23863144823616,0
True,3.89154969379568,0
True,4.01371494257398,0
True,3.02234464633418,0
True,1.3003088890227,0
True,1.59618820982105,0
True,1.64528767842873,0
True,1.49973967923312,0
True,0.969340670607223,0
True,1.84055493821337,0
True,1.7338573992279,0
True,0.563387497483629,0
True,2.20144811686035,0
True,1.97707099910532,0
True,1.65758522607356,0
True,1.16996919315428,0
True,1.45855357450037,0
True,1.70568147433895,0
True,0.585357220288599,0
True,1.47688719180663,0
True,0.770317922851511,0
True,3.0338222118129,0
True,2.13779832507933,0
True,1.46261572482631,0
True,0.88550813758217,0
True,1.27353244527738,0
True,1.10576450813356,0
True,2.02738525300606,0
True,1.03412363121468,0
True,1.71679164958047,0
True,1.67328949067068,0
True,2.52122026170784,0
True,2.09848764283081,0
True,2.38856386945294,0
True,1.32537395000167,0
True,1.44035015545201,0
True,1.54026223774563,0
True,2.30657483387471,0
True,2.0443021562819,0
True,1.35562409102392,0
True,1.89417959283306,0
True,2.6065215429241,0
True,1.05316946196407,0
True,0.826144921930803,0
True,2.44965469129409,0
True,2.08745286544655,0
True,2.07204006681301,0
True,1.97883897708807,0
True,1.2312095131659,0
True,2.68787641000969,0
True,1.91822573128253,0
True,1.1045599927792,0
True,1.06720316120799,0
True,2.16804887353934,0
True,2.54112812921615,0
True,1.19376333148457,0
True,2.21050360862289,0
True,1.41689280985878,0
True,1.87462548192238,0
True,2.24360634531951,0
True,2.41221269274498,0
True,2.08943716082693,0
True,2.08757836222809,0
True,2.19536186345168,0
True,1.66721955259772,0
True,1.17547637352315,0
True,1.27566546822669,0
True,1.97532879783748,0
True,1.29938705517931,0
True,2.73495366342098,0
True,1.42539263222501,0
True,2.70229463162809,0
True,1.21253632054898,0
True,1.96414778093207,0
True,2.58793784421243,0
True,1.40471274721547,0
True,1.40117525688732,0
True,0.928595427023168,0
True,2.35892750262073,0
True,1.14154861723841,0
True,2.41835224023484,0
True,1.45325226109363,0
True,1.24554121704644,0
True,2.26762021555599,0
True,0.799724278766263,0
True,2.28994856390076,0
True,1.97764436441786,0
True,2.03583086738091,0
True,1.24729205542044,0
True,0.932365686915508,0
True,1.0766260708195,0
True,2.86836492411503,0
True,2.1274459090026,0
True,1.66057495058027,0
True,1.26071006173309,0
True,2.66735375761426,0
True,2.12361878746424,0
True,0.998343923121834,0
True,1.36463063034148,0
True,3.40628575266596,0
True,2.04247210324133,0
True,1.90256580588311,0
True,0.863208631461111,0
True,1.8715864102867,0
True,2.35703690834811,0
True,1.65050932585502,0
True,4.42834018370673,0
True,1.26665550291415,0
True,1.00336812396417,0
True,4.46471921155064,0
True,1.3582165801878,0
True,2.93260176803721,0
True,3.11783212886845,0
True,0.978986761390129,0
True,1.95841954439912,0
True,1.88644207800174,0
True,3.02218311170216,0
True,3.46082506474256,0
True,3.46871194413793,0
True,0.61419614069909,0
True,2.04906876777432,0
True,2.11055407276695,0
True,1.55516656276029,0
True,3.44209549020692,0
True,1.80087001082213,0
True,1.21271286520926,0
True,1.50557594280278,0
True,3.28327369487334,0
True,2.2867399450691,0
True,2.17137980496036,0
True,0.518333176240741,0
True,1.20126163104921,0
True,2.07044536314706,0
True,3.98498122634743,0
True,2.36065240725865,0
True,1.90503785163123,0
True,1.05446444329808,0
True,1.29245508940042,0
True,1.36197911427608,0
True,1.47035144997785,0
True,2.16091896646718,0
True,1.90889285213291,0
True,3.11683788315576,0
True,2.09017614367072,0
True,1.48534252174683,0
True,2.14701984423677,0
True,0.883758447084645,0
True,0.885976759023938,0
True,2.00420601871884,0
True,1.8812936354111,0
True,1.45314969776763,0
True,1.36039009903459,0
True,3.30155322845669,0
True,3.14874947775245,0
True,1.50776247258544,0
True,1.4377117918266,0
True,1.20882672914358,0
True,2.08222561596603,0
True,1.73499197414837,0
True,2.25663119298065,0
True,1.08373560851752,0
True,2.26264188607051,0
True,1.95806034772894,0
True,1.02938938627614,0
True,0.944099563795167,0
True,1.78441689091257,0
True,2.94407659476856,0
True,3.25577573701206,0
True,1.75430004804012,0
True,1.70331006004407,0
True,0.628397055584047,0
True,2.13915882737288,0
True,2.00852849163693,0
True,3.02824095387409,0
True,1.24450582573681,0
True,1.61634629323987,0
True,1.18123274278728,0
True,1.78347232056172,0
True,3.74006884182343,0
True,2.62258251244779,0
True,1.44405055238541,0
True,1.7890212535581,0
True,3.39585582330374,0
True,2.89478278828956,0
True,3.77129886871083,0
True,1.87968446847281,0
True,2.26997246903279,0
True,2.04176852072811,0
True,2.48202602879566,0
True,2.46743338958666,0
True,0.861026883895808,0
True,1.91333163863498,0
True,1.30567833786441,0
True,2.1542867754432,0
True,1.60113272791089,0
True,1.82955463454413,0
True,1.74751334830935,0
True,1.13805315065192,0
True,2.06548235022615,0
True,3.32605687777799,0
True,2.22988891117764,0
True,1.53031332857015,0
True,1.78258698864367,0
True,2.88886444847687,0
True,0.538937891831932,0
True,1.58297974175179,0
True,1.64074759918026,0
True,2.81567759315489,0
True,2.40560882262988,0
True,1.8581483793737,0
True,2.15207889892378,0
True,3.24769284656025,0
True,3.42251154236045,0
True,3.73319277066533,0
True,1.20126512110104,0
True,0.60426811230627,0
True,0.876551657871124,0
True,3.34816903877874,0
True,2.0462403254524,0
True,2.16946018846698,0
True,3.46519408413095,0
True,1.41579391859528,0
True,2.11701950172653,0
True,2.58400708000498,0
True,0.912009136715227,0
True,1.66771483044824,0
True,1.66541268669991,0
True,2.98673554458885,0
True,2.50179328499422,0
True,2.406708849351,0
True,3.22988221454474,0
True,1.97921693604078,0
True,3.55400293714688,0
True,2.29459677827192,0
True,1.00976647343556,0
True,2.56416742259006,0
True,1.59986409239253,0
True,1.99487708250246,0
True,2.1389086690492,0
True,1.65607403638523,0
True,0.895864260268281,0
True,1.25032927160427,0
True,1.69179019066833,0
True,1.99627572990192,0
True,1.20375259660072,0
True,1.97212728118272,0
True,1.67363585366574,0
True,3.82408618236643,0
True,3.60645095538307,0
True,2.36719079072744,0
True,1.0009523883283,0
True,3.03251499935807,0
True,2.61565389586852,0
True,0.919368481290196,0
True,1.51106437850384,0
True,1.99360717551964,0
True,2.99112664115428,0
True,2.88744062952017,0
True,1.11349117542377,0
True,1.34988047489989,0
True,1.03134011808884,0
True,3.08260144097708,0
True,2.39025032946968,0
True,1.79622956513198,0
True,2.2297493107499,0
True,1.0354636433015,0
True,1.09351849851907,0
True,2.65559398544941,0
True,0.85564165986703,0
True,2.71289006899063,0
True,1.74604046642913,0
True,1.58516482050542,0
True,1.61099943759995,0
True,2.41189650536779,0
True,2.4323169587524,0
True,0.948570006798294,0
True,1.11886861321369,0
True,2.11253227736819,0
True,0.994442082887587,0
True,1.75875780563354,0
True,1.8665315441142,0
True,1.415928996522,0
True,2.63952017696282,0
True,1.7674511675121,0
True,1.00303070895995,0
True,2.83620582546132,0
True,1.38360555383101,0
True,1.55155166487614,0
True,2.24924642804695,0
True,1.60908920479259,0
True,3.76526227831466,0
True,3.42308963913463,0
True,2.64304802338009,0
True,1.58250862617795,0
True,1.09207636087292,0
True,2.15801149934049,0
True,1.27673405080712,0
True,2.3471146407863,0
True,1.48176525280205,0
True,3.63486345417104,0
True,2.29912596495435,0
True,2.86691159939852,0
True,2.64411546108804,0
True,2.01926869090697,0
True,2.44809465982209,0
True,1.25636927884563,0
True,3.6117321726204,0
True,0.988326543089826,0
True,1.2856096799698,0
True,1.5020128517417,0
True,3.03228349960075,0
True,2.00808296289991,0
True,2.35706941444522,0
True,2.51878261630394,0
True,1.88254152725073,0
True,3.02692756685321,0
True,1.12215412896499,0
True,2.48123606529369,0
True,1.02228592393322,0
True,2.29073072327083,0
True,2.1103028388502,0
True,3.02077218163486,0
True,2.4502523462967,0
True,1.07082004481421,0
True,2.86205506412699,0
True,1.42590482227672,0
True,1.15007946532379,0
True,2.86538407005249,0
True,3.01438892557368,0
True,1.50373115898952,0
True,2.43607212032869,0
True,1.06135891386366,0
True,2.05649035615049,0
True,1.99745528410471,0
True,1.68453296882782,0
True,0.897085629604783,0
True,1.20510625306751,0
True,1.37010708632812,0
True,1.63885060331287,0
True,2.04097160657813,0
True,1.41392811236121,0
True,1.43015430113163,0
True,2.18548070309388,0
True,1.4723866941287,0
True,1.8715484457025,0
True,2.32959606667091,0
True,2.89186028905048,0
True,1.31400498256742,0
True,1.83278383469287,0
True,1.28354318673337,0
True,1.65321463653616,0
True,2.28591652902202,0
True,1.30213803186801,0
True,1.58255640711029,0
True,1.13966376476601,0
True,3.31261634332241,0
True,1.70581648677461,0
True,1.36696860560095,0
True,1.23906941156187,0
True,1.06865005032308,0
True,1.12210935168977,0
True,3.03852260451195,0
True,1.43405854992457,0
True,3.28971602895021,0
True,1.9750496277047,0
True,0.935719094195986,0
True,1.90697085407591,0
True,2.37205288167257,0
True,1.92861400623695,0
True,2.17983697291498,0
True,2.52527461569,0
True,3.51054235639234,0
True,0.83348836505104,0
True,4.21205958670196,0
True,1.01475290265831,0
True,2.50864961976253,0
True,1.11688560024592,0
True,1.38881324329577,0
True,2.25217841550325,0
True,3.10935884681314,0
True,1.5031465887136,0
True,1.72276419773862,0
True,3.73608012018661,0
True,2.66531314403081,0
True,1.85110724968024,0
True,1.80243273915378,0
True,1.40087418040096,0
True,2.11656644555973,0
True,1.59044083290571,0
True,3.48632701527224,0
True,1.86638826935971,0
True,1.64541338893728,0
True,1.8215057215829,0
True,1.0276941221338,0
True,2.18652979441148,0
True,3.20542366126508,0
True,2.28355884263572,0
True,2.10414538205919,0
True,2.86783077858108,0
True,4.03636453396997,0
True,1.58122017244495,0
True,1.80342624277142,0
True,1.21872964944934,0
True,3.12510930470194,0
True,2.54517693614644,0
True,1.58864253079334,0
True,1.59394835924469,0
True,0.97622143900866,0
True,1.42927542971706,0
True,1.18053233712877,0
True,1.11114348363676,0
True,1.36140260625402,0
True,1.78228663574685,0
True,2.58137459299293,0
True,2.32287815461066,0
True,2.77933217833153,0
True,2.52018103967941,0
True,1.9539457960533,0
True,2.09038964640696,0
True,1.27994855590836,0
True,2.02358832636856,0
True,1.91433123505092,0
True,1.65315396195054,0
True,2.10478963042257,0
True,2.90951036387115,0
True,0.955476273920901,0
True,1.92773799418493,0
True,1.1801188447192,0
True,1.38109697270307,0
True,3.11903991134437,0
True,1.56743875715643,0
True,1.29207152276128,0
True,1.89418782099594,0
True,2.28824137053137,0
True,1.07881978967474,0
True,1.04803812113327,0
True,0.806060182947672,0
True,1.18749054595165,0
True,1.66970442221561,0
True,3.2070222203781,0
True,1.91822306850147,0
True,0.744162279298747,0
True,0.959001448424227,0
True,0.826856160251692,0
True,1.73947476346606,0
True,2.86009548283214,0
True,2.20797127949044,0
True,2.16095269919376,0
True,1.49053145817888,0
True,2.64089802608021,0
True,2.45804948936469,0
True,0.887384009930034,0
True,1.61033694579601,0
True,1.8176668020853,0
True,1.98120337897399,0
True,3.17521603508806,0
True,0.709250702535242,0
True,2.59428737932832,0
True,3.39932279536254,0
True,1.38204472540049,0
True,0.900795119184897,0
True,3.16719238873413,0
True,3.05481053336901,0
True,0.579103581930253,0
True,1.98429463651009,0
True,2.40259826550657,0
True,1.41950487482831,0
True,2.21767817300835,0
True,2.41331281425259,0
True,3.62619029492913,0
True,2.32053591317329,0
True,1.20548474939256,0
True,3.70545848033069,0
True,3.50283125952808,0
True,1.107553461802,0
True,3.86768230484882,0
True,2.72874857301946,0
True,2.30156234265453,0
True,1.9023149798993,0
True,2.55059755450876,0
True,1.80011922284785,0
True,4.54316368111485,0
True,3.72426360081206,0
True,1.93847125900317,0
True,3.67544784391854,0
True,2.5707451154086,0
True,2.68014938037715,0
True,2.27208690974342,0
True,0.822926921908421,0
True,1.50460808864071,0
True,1.83916787551181,0
True,2.98721850794046,0
True,2.14207092915181,0
True,2.20337782328671,0
True,1.74282386860397,0
True,1.42755319213542,0
True,1.5028355816853,0
True,0.810834921736322,0
True,3.81699054565337,0
True,1.90100936282611,0
True,1.55046956544919,0
True,2.45867229252369,0
True,2.016078600501,0
True,2.29660304737223,0
True,1.53602851706771,0
True,1.18093724406277,0
True,1.01457575541951,0
True,1.09168243292544,0
True,1.58107665162925,0
True,1.87641641643899,0
True,1.56126215318842,0
True,1.42784346141282,0
True,1.14705999160718,0
True,1.9158381544729,0
True,1.49831313242403,0
True,1.19551146526872,0
True,0.958281187658941,0
True,0.722026130929983,0
True,2.40413634083244,0
True,1.76555988435624,0
True,2.18120180524068,0
True,1.42103452113936,0
True,1.6847675630146,0
True,2.74148636023937,0
True,2.19013425888189,0
True,2.12222801254762,0
True,1.24359233011013,0
True,1.79299611790629,0
True,2.32055419666843,0
True,1.51124467703918,0
True,1.59325530944476,0
True,1.8544645972996,0
True,2.21883381260402,0
True,1.91835310372242,0
True,1.87530664657061,0
True,2.95364874026167,0
True,3.66955003880639,0
True,1.99033105194819,0
True,0.828670139926901,0
True,1.64965509808324,0
True,3.21469439511898,0
True,2.36826931619307,0
True,3.8474407417932,0
True,1.90404724384838,0
True,1.63136347861509,0
True,1.76262439191977,0
True,2.26777700586015,0
True,1.17710208675877,0
True,1.03579584411789,0
True,0.888640697046277,0
True,1.62055880509834,0
True,1.49554769196013,0
True,2.46600364307743,0
True,0.971553571083966,0
True,1.33893291959489,0
True,1.45769883299877,0
True,0.908416569893776,0
True,1.0198442272712,0
True,0.48578288763266,0
True,2.13874520301747,0
True,0.955686863093216,0
True,2.42664594818442,0
True,0.841247284579828,0
True,1.54964687269478,0
True,3.45946199724429,0
True,3.4705894116763,0
True,1.70699293530989,0
True,2.12157213299446,0
True,2.44027291662756,0
True,1.33166047889218,0
True,3.08353662381281,0
True,1.67528523629138,0
True,1.74259866158841,0
True,0.895029879789599,0
True,0.897468644211396,0
True,2.38719386163203,0
True,3.45709568926793,0
True,2.17315729557584,0
True,1.77772446675185,0
True,0.60382577663706,0
True,2.09734895491186,0
True,2.33715521134985,0
True,2.79299732489614,0
True,1.45754512677052,0
True,1.9730757793034,0
True,1.62884362408055,0
True,0.928075808515455,0
True,1.79892734605885,0
True,1.01903159521317,0
True,2.24124117764119,0
True,1.50771339662199,0
True,1.89013845338151,0
True,0.828716653591782,0
True,1.5777174470125,0
True,0.910417286709733,0
