Success,Time,Fitness
True,2.10095134119605,0
True,3.86317132774861,0
True,1.48859265930132,0
True,1.40418968544346,0
True,0.904511340920724,0
True,1.99725646874062,0
True,1.21730576275546,0
True,2.22588561430599,0
True,2.816554094025,0
True,2.1644911739718,0
True,2.88247186111296,0
True,1.53524546622694,0
True,1.35856601773514,0
True,2.07880827898612,0
True,3.81005824242098,0
True,0.974322121942356,0
True,1.75253619455611,0
True,1.76482241743757,0
True,3.07630592990848,0
True,1.32317603142429,0
True,1.32308851284877,0
True,2.88692415476777,0
True,2.34599071567667,0
True,2.57694304461444,0
True,2.7178017502644,0
True,1.79568091551656,0
True,1.86369330641254,0
True,2.34353891656482,0
True,4.18176930103712,0
True,3.69134124526825,0
True,1.92305680401122,0
True,2.48833843943842,0
True,1.66649677476711,0
True,1.29608811409377,0
True,1.41349661281634,0
True,2.66128221730826,0
True,3.41816628630859,0
True,3.35440505617215,0
True,1.67807457690322,0
True,2.59222106585958,0
True,2.49577530532332,0
True,3.77386454341503,0
True,1.19971878123483,0
True,3.69620985324402,0
True,3.76019622057146,0
True,2.7276221778134,0
True,1.80678954503735,0
True,1.4520499204481,0
True,4.51390527983782,0
True,0.62344534446918,0
True,2.36749214134401,0
True,1.33093506177755,0
True,1.28064342529731,0
True,1.79895957806903,0
True,1.78082231350004,0
True,3.07439736454306,0
True,1.25286233024878,0
True,4.18245373527374,0
True,2.63651915980219,0
True,1.82734648346247,0
True,1.50232112630917,0
True,1.81069134231236,0
True,2.95827215169014,0
True,0.988691492635637,0
True,1.76263174016232,0
True,1.75243979757971,0
True,1.38097448832868,0
True,3.63170072002006,0
True,1.5917189865968,0
True,2.97837346564528,0
True,1.47793861813588,0
True,3.44996027446346,0
True,1.44705180419387,0
True,1.91546716767131,0
True,1.27991020551185,0
True,3.40190467280504,0
True,1.10066915869555,0
True,2.33291924583319,0
True,1.34675677459225,0
True,2.18903274949063,0
True,1.64970698274475,0
True,2.24551033643123,0
True,1.2449122002963,0
True,1.2067646368617,0
True,0.63212357279363,0
True,2.05068143375359,0
True,2.36965231883944,0
True,1.0556049892438,0
True,0.970374035535256,0
True,1.39983669081236,0
True,1.68888374999347,0
True,1.09962478175214,0
True,0.969100838359292,0
True,2.1111145019203,0
True,2.2028003184731,0
True,1.94442964597551,0
True,2.36291919302207,0
True,2.23030288143167,0
True,3.14225521021785,0
True,2.22014769226698,0
True,1.46218161928219,0
True,2.39283516017341,0
True,2.80730386126464,0
True,1.20900011774031,0
True,1.8264016178975,0
True,2.13435782976746,0
False,0,0.000106186017025133
True,2.18042493624803,0
True,3.51426585263776,0
True,1.43602624617835,0
True,1.41568722619274,0
True,0.822662976375582,0
True,1.40804472367619,0
True,2.67130387386628,0
True,1.83026266132421,0
True,2.5084133767247,0
True,1.2618098420645,0
True,2.53268526032202,0
True,1.57096908950526,0
True,3.00747574610804,0
True,2.41554992360401,0
True,1.38862517256082,0
True,1.0222445419977,0
True,2.80115041259284,0
True,0.755145366370734,0
True,2.34374470530688,0
True,2.2707452064783,0
True,2.18190743123762,0
True,2.3580176005684,0
True,1.10928755375902,0
True,2.88020018902798,0
True,3.33957078482598,0
True,1.40157981165901,0
True,1.54654299751846,0
True,1.69016655939937,0
True,1.66791017787451,0
True,1.47710901933416,0
True,1.1260866964072,0
True,2.43369080714934,0
True,1.073979100247,0
True,1.16312692262025,0
True,2.12551753388213,0
True,2.04323114305195,0
True,2.03395284573002,0
True,2.47349739344332,0
True,3.49286111661729,0
True,2.9876970727548,0
True,2.11123251877714,0
True,2.04460192542638,0
True,2.41865451673264,0
True,1.72762650562716,0
True,1.70295977743046,0
True,2.19995057083479,0
True,0.934689362292232,0
True,1.87022127724388,0
True,0.948838005094605,0
True,1.0512628923641,0
True,2.62240808514496,0
True,1.33329802116367,0
True,1.4424230253376,0
True,0.87684665687019,0
True,1.36144569887192,0
True,2.77479997190233,0
True,2.85908447206442,0
True,2.27725405133437,0
True,2.1401584664875,0
True,3.08311954929649,0
True,1.70270376621923,0
True,1.33987599374196,0
True,2.07610837689859,0
True,1.60396158155228,0
True,1.07787121350493,0
True,1.16974786803329,0
True,2.76938007157184,0
True,1.37437097423143,0
True,1.4695996655465,0
True,1.30926597855216,0
True,1.48604745515966,0
True,0.696964993031805,0
True,2.61249247922645,0
True,2.81745726363746,0
True,1.92563507781371,0
True,2.28310492220182,0
True,3.54760081251908,0
True,2.76210445863832,0
True,1.39612386133353,0
True,0.990003194515148,0
True,0.768384275570941,0
True,2.01646034543954,0
True,1.03651549972852,0
True,3.11303596476864,0
True,0.687997137263153,0
True,3.09451475429065,0
True,1.69513128420202,0
True,1.51942796900966,0
True,3.22347041113481,0
True,1.62517566324609,0
True,3.29207412021546,0
True,1.2072634310707,0
True,0.776406515774549,0
True,1.20609578556921,0
True,2.9251340725954,0
True,2.00108685859928,0
True,1.24190647140018,0
True,1.42834106400032,0
True,1.87069270273315,0
True,1.87134320556847,0
True,0.952671787300955,0
True,1.06212355671612,0
True,2.73291440456838,0
True,1.28983344796396,0
True,1.47725744456708,0
False,0,0.000135191275477866
True,1.47803665798421,0
True,0.983660029777065,0
True,1.11486823941411,0
True,3.76332395275341,0
True,2.07235438829804,0
True,0.841123637955596,0
True,0.798678103214919,0
True,2.35703224333809,0
True,3.55654217348885,0
True,2.22677888532882,0
True,4.00211308341694,0
True,1.92800653014655,0
True,1.4291413797746,0
True,2.95755543568007,0
True,2.64922213488575,0
True,1.32334444145361,0
True,0.878035919698269,0
True,1.18961690532165,0
True,2.14830325798817,0
True,1.42945625122707,0
True,2.38647692532101,0
True,2.07465541343803,0
True,1.86899473348286,0
True,1.67960934552179,0
True,2.20804836054376,0
True,1.57949605675236,0
True,3.45269866449009,0
True,2.221379887742,0
True,1.26503118124931,0
True,3.73306990539458,0
True,2.11768083025086,0
True,1.6168001724226,0
True,1.82432005835598,0
True,1.23030233460671,0
True,1.32280909388787,0
True,0.989773309107296,0
True,1.71771883083023,0
True,1.32081178989543,0
True,1.07729496858424,0
True,1.70358598024389,0
True,1.87785434147813,0
True,1.95225896887659,0
True,2.21698174622149,0
True,2.77183365195789,0
True,1.50332469951314,0
True,1.60844802615279,0
True,3.7523811208549,0
True,1.37737434183396,0
True,2.66201139234571,0
True,2.33573560950377,0
True,1.84583354700814,0
True,1.57135838308676,0
True,2.13506757020741,0
True,3.49858531272866,0
True,3.70857842565081,0
True,1.67980874989965,0
True,2.58022449556121,0
True,2.16381422718848,0
True,1.04283175467026,0
True,1.98550722155643,0
True,2.84177114594046,0
True,1.72004166708034,0
True,1.80818581377473,0
True,1.28329604836836,0
True,1.62951340587501,0
True,1.50604483334171,0
True,2.01420679812172,0
True,0.921486687024738,0
True,1.75698027096052,0
True,0.654594469873419,0
True,2.03721552404444,0
True,1.83784726460221,0
True,4.43746780585251,0
True,3.63170678477839,0
True,1.22180366428102,0
True,2.60333117853501,0
True,0.669514533875625,0
True,4.343350298806,0
True,1.210674687201,0
True,1.72366890754296,0
True,2.8643812548808,0
True,2.73319174396584,0
True,1.9598661634166,0
True,0.881036900379352,0
True,1.62729229494508,0
True,2.32083708204467,0
True,2.14789842802089,0
True,1.5804495128393,0
True,1.65578906681329,0
True,1.66588854722683,0
True,2.51790359734471,0
True,3.30982451566249,0
True,2.68893150485316,0
True,2.8846590994171,0
True,1.58463712122157,0
True,3.42063890015906,0
True,2.0179454857588,0
True,1.46325503875685,0
True,3.09775571583827,0
True,2.22747624314292,0
True,2.14825247794901,0
True,2.82718285111846,0
True,2.17130776289441,0
True,1.36750677246178,0
True,1.9822162219438,0
True,1.23382387572502,0
True,2.18450220245101,0
True,0.844931641524913,0
True,1.18581453809952,0
True,2.06351897214669,0
True,1.80753168113178,0
True,1.81177467465845,0
True,1.24809492048888,0
False,0,0.000124114478755496
True,4.20590308711266,0
True,3.11356797927113,0
True,1.87103371562606,0
True,1.36954158234606,0
True,2.86181867176007,0
True,3.81552901117208,0
True,3.22056670130381,0
True,1.10626278608497,0
True,1.35234950636623,0
True,2.50001770478717,0
True,0.810914352745692,0
True,0.81869420828167,0
True,0.719307319781415,0
True,1.5229767319562,0
True,2.05898263279337,0
True,1.25450301909461,0
True,0.567394159534303,0
True,2.1105000075767,0
True,1.48142995200577,0
True,3.47545697749631,0
True,2.80103773520959,0
True,1.13158126548136,0
True,1.47190281119371,0
True,1.65075013883235,0
True,2.61042891515157,0
True,2.44531021938,0
True,1.65560335442196,0
True,2.29121513043142,0
True,1.5120175016881,0
True,3.24078571780331,0
True,1.6339207489867,0
True,1.73562315746489,0
True,2.04584314158868,0
True,1.36116466224931,0
True,0.957343583976153,0
True,1.92179843590596,0
True,1.59081393109191,0
True,1.3937022722947,0
True,3.41476613876067,0
True,2.03754223706329,0
True,1.64899655982912,0
True,3.06862147867213,0
True,1.97008300602362,0
True,2.72027413456103,0
True,1.30157645762681,0
True,1.80096717947063,0
True,2.13805975850021,0
True,2.39226089591522,0
True,3.24523665682725,0
True,1.6853956514137,0
True,1.92584947763693,0
True,2.20587007812062,0
True,0.852343355550278,0
True,1.87084369508671,0
True,2.26923352415626,0
True,2.81707172525949,0
True,2.44951249235213,0
True,3.56416834728469,0
True,2.26388832730185,0
True,1.27985165976806,0
True,1.88644603396195,0
True,1.37111866898048,0
True,3.75925442071951,0
True,1.19751049444874,0
True,3.03102192991812,0
True,1.82246694271984,0
True,1.08163462697902,0
True,3.03149084920418,0
True,1.611916333712,0
True,2.09093945891416,0
True,1.88546711905274,0
True,1.17550769082225,0
True,1.3656399631738,0
True,0.718923016813106,0
True,3.89469387411983,0
True,3.87891307330631,0
True,1.83192587775244,0
True,1.23498075148491,0
True,1.65680572061798,0
True,1.25529869386812,0
True,0.851649230900124,0
True,2.4035898064663,0
True,2.56178116080043,0
True,2.34629602775538,0
True,2.56781571452418,0
True,1.85661875532133,0
True,2.75877297540175,0
True,1.27238570827715,0
True,2.37301516664715,0
True,1.10077596930406,0
True,1.92880143922867,0
True,2.84307688381793,0
True,1.72443999179156,0
True,2.35065451161586,0
True,0.943892746086606,0
True,1.24727373424255,0
True,2.95401523255907,0
True,3.3614699574492,0
True,1.55671987892411,0
True,1.20154269368755,0
True,1.94172501954693,0
True,1.95120154624561,0
True,1.4077766188124,0
True,2.27316874860557,0
True,1.04760687919732,0
True,0.765511594691387,0
True,1.80082017207707,0
True,1.32371989317861,0
True,0.626187120696503,0
True,1.76768469121455,0
True,2.9690418239251,0
True,2.32805001492605,0
True,1.56001665195471,0
True,1.26261297841812,0
True,3.82371119459237,0
True,1.91958893984188,0
True,3.4608211683596,0
True,1.92510416078147,0
True,1.45183829256503,0
True,3.06484288361009,0
True,3.27420151633722,0
True,3.20915613314133,0
True,2.07250173295554,0
True,1.42283314567111,0
True,1.91892565933699,0
True,1.48610048857843,0
True,1.69425284186863,0
True,1.51812327679833,0
True,2.49873399915789,0
True,1.77056296922461,0
True,3.02845674910344,0
True,2.26391202637943,0
False,0,7.38421178293613E-05
True,2.50225862349607,0
True,1.06742842057923,0
True,2.26861818236795,0
True,2.53042935578164,0
False,0,0.000996990233396043
True,1.42845204779671,0
True,2.12163662075844,0
True,3.78802116530844,0
True,1.85505121316413,0
True,1.28807925528481,0
True,1.90904412366817,0
True,1.54100750434881,0
True,1.88922013077663,0
True,3.51690274257211,0
True,2.2721662287275,0
True,1.72165666955088,0
True,0.791821391924737,0
True,1.07489894557171,0
True,0.907610056545938,0
True,1.6210496992087,0
True,1.91310623845106,0
True,2.94617826047442,0
True,1.28929254083199,0
True,2.78958554307381,0
True,1.45003186808075,0
True,2.69731673541199,0
True,1.72758470659166,0
True,0.936115218976589,0
True,1.97661442023404,0
True,2.08803830482269,0
True,2.14652415039506,0
True,1.18904053391343,0
True,2.9470510413701,0
True,1.22133106794311,0
True,1.69408864891344,0
True,2.82345637281053,0
True,3.07472612581897,0
True,1.98721399024616,0
True,1.29156962224481,0
True,0.373576183916947,0
True,1.91084480994668,0
True,1.40483934292597,0
True,2.05682167688669,0
True,0.762126990094726,0
True,1.12118579142162,0
True,1.7343175452988,0
True,0.836126072832316,0
True,1.58663338972844,0
True,1.24300878681837,0
True,1.14446944120134,0
True,2.84646757039851,0
True,2.85609623830838,0
True,0.85823495622926,0
True,3.41863205561251,0
True,2.19743355445424,0
True,1.39115435148074,0
True,1.41495579181591,0
True,1.37284553035545,0
True,1.76590433705971,0
True,1.12860001437209,0
True,0.713486783845842,0
True,1.26475573225303,0
True,2.60298293433087,0
True,1.44860495541945,0
True,1.59439617180139,0
True,1.69218392914056,0
True,0.95915255281994,0
True,2.86989921966754,0
True,3.0946407817913,0
True,2.31979016338531,0
True,2.60890133814801,0
True,1.39758452110686,0
True,1.27724078420538,0
True,1.34760876455332,0
True,1.50576741897066,0
True,1.95624087200746,0
True,1.49403744331404,0
True,1.70454919906908,0
True,2.48734148001886,0
True,2.21004520410694,0
True,2.58809773492799,0
True,3.46500774975927,0
True,2.27456527753286,0
True,2.37751942333517,0
True,2.5731145408219,0
True,1.63769284338023,0
True,3.68182389638826,0
True,1.93409718382578,0
True,1.81574300064257,0
True,1.32778405878079,0
True,1.25997358451249,0
True,0.966046328409186,0
True,2.04302333345079,0
True,2.46607596377997,0
True,1.87079626217797,0
True,1.02932783824743,0
True,2.87334997691372,0
True,2.16524320298582,0
True,2.85600856795106,0
True,1.03875472548974,0
True,1.26020087018648,0
True,1.63595620407308,0
True,2.84071027662651,0
True,2.2108952897227,0
True,1.78121812451737,0
True,1.82193104641728,0
True,0.904344679441964,0
True,1.32726085448351,0
True,1.40098676779861,0
True,1.4084705875613,0
True,1.82558484881388,0
True,0.693794961489794,0
True,2.64943807844794,0
True,1.22369864832046,0
True,1.46267332435411,0
True,1.76497015105161,0
True,1.93509155193452,0
True,3.71589850588839,0
True,3.08667939760027,0
True,1.36387796447294,0
True,4.11056508871532,0
True,1.29312579013407,0
True,1.52707337751,0
True,1.74236508089157,0
True,1.52619449972439,0
True,1.51045080079982,0
True,1.70986492375078,0
True,1.23810934884321,0
True,0.877467691447939,0
True,1.07299718804157,0
True,1.70004916241867,0
True,1.78566545718252,0
True,1.61243894287101,0
True,1.67236580257154,0
True,3.53056997363234,0
True,1.70916838886047,0
True,1.17296798732513,0
True,1.48376783307042,0
True,1.93454959016286,0
True,1.59737659028559,0
True,2.42086695346593,0
True,1.29733277044748,0
True,1.86186811622195,0
True,1.85487317829537,0
True,1.06234359480632,0
True,2.2609793839503,0
True,0.845595084465934,0
True,2.67406621308418,0
True,1.62507432914702,0
True,2.10029682387604,0
True,2.6166936843166,0
True,1.8177548971789,0
True,3.0781433897183,0
True,3.36521963712413,0
True,2.77571265274605,0
True,1.59262386746124,0
True,1.76477646842249,0
True,1.51748429858444,0
True,1.85251068029102,0
True,1.22388438538275,0
True,1.50643188344163,0
True,1.72023324090339,0
True,3.34092356099199,0
True,2.03725910408588,0
True,0.781443691471199,0
True,2.84818551008929,0
True,1.54630031412538,0
True,1.35674264591664,0
True,1.37495714528018,0
True,1.52544080827594,0
True,0.857204873473797,0
True,1.19609988788224,0
True,1.34495377219532,0
True,3.18301620083616,0
True,4.20692801676426,0
True,2.64833552820387,0
True,2.56012190387046,0
True,1.67054367921042,0
True,0.835235132754254,0
True,1.08624294046284,0
True,1.20642531232787,0
True,3.68144631591972,0
True,1.74839119283772,0
True,1.88180248699414,0
True,2.47909466218678,0
True,1.91575929834438,0
True,1.534255754854,0
True,2.92319986793745,0
True,1.15513814690669,0
True,1.7861654309644,0
True,1.0593918831437,0
True,1.02332527084556,0
True,1.37742551495694,0
True,1.68150756449299,0
True,0.769764466287135,0
True,1.57704317422731,0
True,2.117218028897,0
True,1.11368930652911,0
True,1.74546969561385,0
True,3.57582084320891,0
True,2.64594292957381,0
True,2.55709968084471,0
True,1.69519035547608,0
True,1.36263202393447,0
True,0.97473337475945,0
True,2.24548608284713,0
True,2.65578358324981,0
True,1.0801314602315,0
True,1.33484442772492,0
True,2.22151900727354,0
True,2.2607852013747,0
True,0.500675403569713,0
True,2.13588433690715,0
True,1.59405408463961,0
True,2.55738768543892,0
True,3.96950807155988,0
True,1.30439529339088,0
True,2.87633902753325,0
True,1.64339679720263,0
True,1.86122875926203,0
True,2.45170729065013,0
True,1.64343874655924,0
True,1.25460276704314,0
True,2.31020162844901,0
True,1.73206488644921,0
True,1.35183211727147,0
True,0.993076325159651,0
True,0.719793931623734,0
True,2.83986182306804,0
True,0.772803271979345,0
True,1.13084029372667,0
True,0.598542192704598,0
True,1.69219695345001,0
True,1.38305586160779,0
True,2.8965326938165,0
True,1.80816245568422,0
True,1.63710862190702,0
True,2.10643501280888,0
True,3.34628897952091,0
True,3.89656604038718,0
True,2.40931679546541,0
True,3.20341578175399,0
True,2.46265603240792,0
True,1.32126054584083,0
True,0.965468827083495,0
True,1.24870998567383,0
True,2.31947757563483,0
True,1.35912907620891,0
True,1.89329552490673,0
True,1.21524266215521,0
True,1.65256618910374,0
True,2.19180961107144,0
True,1.93651242694964,0
True,1.67254719560533,0
True,1.80214397945783,0
True,2.19781444081536,0
True,2.6591740050532,0
True,2.90118157432668,0
True,2.6480339008318,0
True,1.47724886017333,0
True,1.24766970933713,0
True,1.88420237298905,0
True,2.02516191610771,0
True,1.44218071296284,0
True,3.02104869347159,0
True,1.2969935181393,0
True,2.06325341719397,0
True,1.35033449536205,0
True,0.859307651935489,0
True,2.70361255164973,0
True,1.96621818962051,0
True,1.98936485028713,0
True,2.82994539639935,0
True,2.12118354581992,0
True,1.34525061442767,0
True,1.3028237331562,0
True,2.85490933926645,0
True,2.09770998803334,0
True,2.51907324430853,0
True,1.98765602472894,0
True,2.74080015583894,0
True,2.48835503560062,0
True,2.45959451472648,0
True,2.23007429192037,0
True,2.64837098146246,0
True,1.3336219952036,0
True,1.75916070154768,0
True,2.29880007868905,0
True,2.75479000910301,0
True,2.36364453711419,0
True,3.06250819601624,0
True,2.47993096492664,0
True,2.1849841426972,0
True,1.55436109020723,0
True,0.970748718033845,0
True,1.97306093625356,0
True,2.34597229628894,0
True,0.782878639190429,0
True,1.21980828480122,0
True,3.96276830056554,0
True,1.13214650230681,0
True,1.35876563708411,0
True,3.24582534749648,0
True,1.12982172590714,0
True,3.47886198252635,0
True,1.45392101667525,0
True,1.13646539498454,0
True,1.50661586200753,0
True,2.09018975442631,0
True,1.68011954224846,0
True,2.99147035572781,0
True,3.06595258288229,0
True,2.71639512375683,0
True,1.46587765617486,0
True,1.06806470622541,0
True,0.784902868058764,0
True,0.972702428079781,0
True,1.8731953300278,0
True,0.956296248358776,0
True,1.39907828512497,0
True,1.00870527847547,0
True,1.58765960016489,0
True,2.1712316059024,0
True,3.87804865540874,0
True,1.22520869649094,0
True,2.57777260860852,0
True,2.37678735412522,0
True,2.67347049848598,0
True,2.3331774499043,0
True,1.61954788518823,0
True,1.98545420604683,0
True,1.22487014540301,0
True,2.05592572243487,0
True,2.17364541297897,0
True,2.02059627389305,0
True,1.33908923393036,0
True,3.08143407006194,0
True,1.12162250427688,0
True,1.71815874996234,0
True,2.10735873905648,0
True,1.25892723999644,0
True,1.02378976668933,0
True,1.07221459772276,0
True,2.70759818294362,0
True,2.61682378814019,0
True,1.64438652069747,0
True,1.7036993072689,0
True,2.50177693231317,0
True,1.14419714514655,0
True,2.21182846702997,0
True,2.13541161028458,0
True,2.9116945722203,0
True,1.38587685018288,0
True,0.821582480198414,0
True,1.42851129574862,0
True,1.44771730566043,0
True,0.826562939011595,0
True,1.16376270500135,0
True,2.43254923562736,0
True,1.99472094124675,0
True,0.995263089016574,0
True,1.02321243197738,0
True,1.68768860720775,0
True,2.13120987580843,0
True,1.7700728620308,0
True,1.5083451554689,0
True,3.1416644945105,0
True,3.75547599286672,0
True,1.2573524317174,0
True,2.11549081169785,0
True,1.36171954100142,0
True,1.80398899348177,0
True,0.992874951179439,0
True,1.70542388257054,0
True,0.710049256258568,0
True,4.1686349035467,0
True,2.95965533517583,0
True,1.62811261373868,0
True,2.79297975631073,0
True,0.991873728028466,0
True,1.40254574034049,0
True,1.21726544255151,0
True,1.51367276118767,0
True,0.954689908142514,0
True,0.834287323526606,0
True,3.66782507893727,0
True,1.61801084911342,0
True,1.71104917605872,0
True,2.08193633182136,0
True,2.61386064710194,0
True,2.17022975209728,0
True,2.50908395627412,0
True,0.986678543697795,0
True,1.13237050686121,0
True,2.37927445699378,0
True,1.14913748936436,0
True,2.26583586536493,0
True,2.14165202013342,0
True,1.2439045744391,0
True,2.76051304471268,0
True,2.27212605251516,0
True,1.6190009123192,0
True,1.01579489426486,0
True,3.06407317549391,0
True,2.25166241084816,0
True,1.77597653250847,0
True,1.64958545546637,0
False,0,0.000262718952557238
True,0.953032084541248,0
True,2.00096361061585,0
True,3.8962703755237,0
True,2.54661480899613,0
True,1.20499947713091,0
True,2.02273452655367,0
True,2.78168264329523,0
True,2.97919591321643,0
True,3.10015855738973,0
True,1.86857522960662,0
True,1.66590009111642,0
True,1.63541183527567,0
True,0.969389944295133,0
True,1.32926021852207,0
True,2.13272156880037,0
True,1.47744916124773,0
True,2.72618475133272,0
True,3.68219499275344,0
True,2.03759983660465,0
True,0.720419293523171,0
True,1.51953027184506,0
True,2.91220432596345,0
True,2.14792822891047,0
True,1.66014225915448,0
True,1.4152905048571,0
True,1.3027495206867,0
True,2.09628860915766,0
True,1.22317088894661,0
True,2.66505670221985,0
True,1.7845812497985,0
True,2.67124113568615,0
True,1.70580317248364,0
True,1.85945481011443,0
True,2.41627380780638,0
True,1.36254484503566,0
True,2.19656193462078,0
True,1.63910586636845,0
True,2.47682309283784,0
True,2.2488333223579,0
True,1.86123323231895,0
True,1.10313734430977,0
True,1.25736641907045,0
True,1.70443919057665,0
True,1.48294722078247,0
True,2.87566645395117,0
True,1.33337022650927,0
True,1.88522153651589,0
True,1.6367690768266,0
True,2.56349851346378,0
True,3.21500236289359,0
True,2.99699765655329,0
True,2.67780604467239,0
True,2.06795437208868,0
True,0.617152983989991,0
True,1.20953646243821,0
True,0.635028574758809,0
True,3.49078359595663,0
True,2.645053298583,0
True,1.38083050673173,0
True,1.17724453784423,0
True,0.971919526142888,0
True,1.60381631589801,0
False,0,0.000116780559194508
True,1.63851872300744,0
True,1.18368522511116,0
True,0.69455218539639,0
True,2.0240784549421,0
True,1.97805187876634,0
True,2.60313392857757,0
True,2.7489560194361,0
True,1.88033499672859,0
True,1.58757811121337,0
True,1.53911675972079,0
True,2.73255083613284,0
True,1.69239079422373,0
True,2.25793507799107,0
True,2.65571862753032,0
True,0.953761144633573,0
True,1.55489023019463,0
True,1.95015919489939,0
True,1.56344135794824,0
True,1.87191909098173,0
True,2.41060169428525,0
True,4.25027521782961,0
True,1.31556348908995,0
True,3.13227519440026,0
True,2.66211907515611,0
True,1.15773781538048,0
True,2.39447054386431,0
True,1.25967152495907,0
True,1.48206463464056,0
True,2.61706665109867,0
True,1.51977023846638,0
True,1.98935811071781,0
True,2.05106072664708,0
True,1.62368534407167,0
True,2.59256397804048,0
True,0.844552218748293,0
True,3.42972440447385,0
False,0,0.000110950944462989
True,0.668491559961667,0
True,1.58755207074921,0
True,1.73645837083621,0
True,2.82426958993536,0
True,1.04022189247305,0
True,2.21081877081957,0
True,1.24968940409681,0
True,2.14473112026563,0
True,0.760481469274229,0
True,1.96422790794077,0
True,1.72430834064012,0
True,2.15405869655545,0
True,1.50389829112085,0
True,2.52945617636428,0
True,1.58599364743578,0
True,1.69769110676274,0
True,1.93471085946719,0
True,0.68663037732135,0
True,2.39276249988148,0
True,1.747259930842,0
True,2.09274807600472,0
True,2.51861362771466,0
True,1.81137708338409,0
True,1.23198367496635,0
True,2.35448073849289,0
True,2.94583452702109,0
True,2.95408701638764,0
True,1.44768107070904,0
True,3.69081368176273,0
True,2.29541508170457,0
True,0.840016893302314,0
True,1.0148979839051,0
True,0.969224241077084,0
True,1.01223507090247,0
True,0.931355473081975,0
True,1.80826734803266,0
True,1.62588216907583,0
True,1.26950711395981,0
True,1.87613500270407,0
True,1.47536917995199,0
True,1.54626979827679,0
True,1.62005342365417,0
True,1.36783204454372,0
True,2.89944348554339,0
True,1.15345734482522,0
True,1.87596057068877,0
True,1.2476596065042,0
True,1.69091056899506,0
True,3.6389196873177,0
True,2.31009719167718,0
True,0.892116841932355,0
True,1.33951045372978,0
True,2.65693489312066,0
True,1.53018244087582,0
True,0.870144207829387,0
True,1.81675758973521,0
True,1.54039855866183,0
True,1.35285735596526,0
True,2.84323448534877,0
True,1.52028264129096,0
True,1.80563170091469,0
True,2.02827511119289,0
True,3.0440585722936,0
True,1.05933011058262,0
True,0.873015357680168,0
True,2.68164256879455,0
True,3.48654874784493,0
True,2.28382780985441,0
True,1.8354242850449,0
True,1.78238920062579,0
True,0.771659637623073,0
True,1.9685955463735,0
True,1.93360148196851,0
True,1.81603053591787,0
True,3.96028878010391,0
True,1.61775780661284,0
True,1.33801184829031,0
True,3.88768583849132,0
True,1.21365692448346,0
True,1.00881441241642,0
True,3.01838100664153,0
True,3.10228566015639,0
True,2.97015619087245,0
True,1.06238353338195,0
False,0,0.000112896612804781
True,2.14604691509636,0
True,1.2414126721117,0
True,1.28797772646585,0
True,1.21709764893234,0
True,1.36113485187659,0
True,1.78177249740055,0
True,2.05645758567914,0
True,2.26511053136985,0
True,2.08979998767466,0
True,1.06888136755409,0
True,0.847628595941147,0
True,2.33184588261685,0
True,1.24956362287005,0
True,1.87431580343087,0
True,2.29610116560789,0
True,2.96635437000429,0
True,2.13152555085269,0
True,3.29498829940212,0
True,2.61876231589356,0
True,1.70579056962711,0
True,3.35923635516598,0
True,1.84869134308116,0
True,0.701660363194714,0
True,1.73236596772251,0
True,2.58133127214817,0
True,2.15242368053725,0
True,2.71729620294719,0
True,1.65980368248422,0
True,3.1155604335013,0
True,2.10721759595803,0
True,1.53267586218796,0
True,0.995713164613282,0
True,0.952752650950453,0
True,2.00987439682462,0
True,1.87229533792889,0
True,2.19051882983509,0
True,1.40909845449134,0
True,1.93006006575261,0
True,3.76633068373352,0
True,0.626707653230954,0
True,1.51661800331608,0
True,1.39606027276256,0
True,0.728340584717313,0
True,0.827496188931031,0
True,0.733493256804357,0
True,1.63116991260206,0
True,1.13471012311334,0
True,2.31797007339371,0
True,1.97543494859532,0
True,1.84549227692927,0
True,2.73471777244754,0
False,0,0.00090346636847414
True,2.27640233286726,0
True,1.03998906406735,0
True,1.95083070000575,0
True,2.24396388921805,0
True,1.5717626520955,0
True,4.15672192293776,0
True,2.3302733127016,0
True,1.08877990990089,0
True,1.18800722275733,0
True,2.12445636329951,0
True,1.89602576010094,0
True,2.46327399332648,0
True,1.09729868763934,0
True,3.13605298630394,0
True,1.00724755443898,0
True,3.02526638718274,0
True,3.81747054110973,0
True,2.16110159443613,0
True,1.78458224759982,0
True,3.73200501292814,0
True,2.58263384721604,0
True,1.12818852207077,0
True,1.39815029603923,0
True,0.994434130847884,0
True,2.89560364098681,0
True,1.72057108105071,0
True,2.13457628707515,0
True,1.84827371327574,0
True,3.4792094902884,0
True,1.96925498364892,0
True,1.44413176613316,0
True,1.58388366563765,0
True,1.42272341672694,0
True,1.65572002970282,0
True,1.41207047375429,0
True,1.1403526009768,0
True,2.3209814622123,0
True,1.78822451941234,0
True,1.63302319445652,0
True,1.37313760461586,0
True,1.71308279967067,0
True,1.39368504281515,0
True,1.30760138260226,0
True,0.892359841793403,0
True,1.65091172073662,0
True,0.907974476640912,0
True,2.75667037105188,0
True,2.59646893581736,0
True,0.771146884416396,0
True,1.96276603315741,0
True,1.26489241298302,0
True,1.19315537324528,0
True,1.78851429119665,0
True,2.6704234929199,0
True,1.91361829209808,0
True,0.825146830485238,0
True,2.49044086884755,0
True,2.34836167257879,0
True,1.41667982326484,0
True,0.763014164846605,0
