Success,Time,Fitness
True,1.94415861619513,0
True,3.27009041500302,0
True,1.58134868670303,0
True,1.45873275253832,0
True,1.20383322834761,0
True,2.9340203065337,0
True,1.80097096974687,0
True,3.20040726306371,0
True,3.93488446066028,0
True,2.79014265106154,0
True,1.64488785750763,0
True,0.908899423891138,0
True,1.95056500313929,0
True,1.47256306750789,0
True,1.85616954366972,0
True,1.94082586860142,0
True,0.544575095809072,0
True,2.66010784075952,0
True,4.23287926760533,0
True,1.62238457966873,0
True,2.66608537990538,0
True,2.06878587706297,0
True,3.48381507458986,0
True,3.21266973764343,0
True,1.96599748512988,0
True,2.06558831807105,0
True,1.97998850815757,0
True,2.50822453277393,0
True,3.08394048813262,0
True,1.90986175164599,0
True,1.99098332935786,0
True,2.87740693144537,0
True,3.49007023791888,0
True,2.78582761988889,0
True,2.27368549877826,0
True,2.95765633951073,0
True,4.61514838623587,0
True,3.56288262999701,0
True,2.24141152368642,0
True,1.16345214725708,0
True,1.76940516318995,0
True,1.32205400320906,0
True,1.60040207114911,0
True,0.568761371453177,0
True,2.68031061615756,0
True,2.17386119401536,0
True,1.97059631062032,0
True,1.21385258183795,0
True,1.5213139496885,0
True,0.962045009971479,0
True,1.61485040426134,0
True,1.61819221053211,0
True,1.07950486328617,0
True,2.68444964434766,0
True,3.88352419632509,0
True,2.17009802603689,0
True,1.59075198637042,0
True,2.38968091757347,0
True,1.95349976162245,0
True,2.28995878035329,0
True,2.02518793545649,0
True,2.14708325668005,0
True,3.6951493478564,0
True,1.04545097168698,0
True,2.05933613298904,0
True,4.54588685440476,0
True,2.41292131624915,0
True,1.96299751430428,0
True,1.46406893434867,0
True,1.03365181311591,0
True,1.39073772282306,0
True,1.14980913801059,0
True,2.13402667594832,0
True,1.9412692196782,0
True,2.89873560745169,0
True,2.4388234705467,0
True,2.43337830881289,0
True,2.67659815850556,0
True,1.89466867757346,0
True,2.09743403511692,0
True,1.52905683838968,0
True,1.372251439296,0
True,1.21988937638893,0
True,0.667585852257428,0
True,2.81890460936785,0
True,2.07734674265627,0
True,3.67144589035577,0
True,2.7120317022572,0
True,2.77343520994988,0
True,1.44722314528009,0
True,0.821735374600015,0
True,3.02823323100674,0
True,1.0805431036889,0
True,1.63492459351098,0
True,1.01690883503122,0
True,1.03840208615013,0
True,1.91237203170493,0
True,2.075565974972,0
True,1.5688102750054,0
True,0.934146718955591,0
True,0.910052805317968,0
True,2.0748287428874,0
True,3.47554708164303,0
True,3.13171192769712,0
True,1.48519440059623,0
True,1.51665846379315,0
True,0.961006789501851,0
True,1.21328906439605,0
True,1.07262668391863,0
True,1.80418107858179,0
True,2.51348221457939,0
True,1.78481535404035,0
True,3.56965188274269,0
True,2.66973106712529,0
True,1.37192972042298,0
True,1.17752305410285,0
True,1.30703672025736,0
True,3.8412601675677,0
True,2.50158497322083,0
True,1.66040234869172,0
True,1.34960466784801,0
True,2.44251684319606,0
True,0.89140469780035,0
True,1.55834183803818,0
True,2.00673720320342,0
True,2.26462970322247,0
True,1.96911682233155,0
True,1.92531539730393,0
True,2.21065484211773,0
True,2.1523240948821,0
True,0.666974501460075,0
True,3.74838291114502,0
True,2.09201086832002,0
True,2.45324630889042,0
True,0.547061799110256,0
True,0.929670519656058,0
True,0.827266457947683,0
True,0.588168562496565,0
True,1.21231201357948,0
True,1.15729223732948,0
True,0.677703936025522,0
True,0.843949633487186,0
True,3.17508672011963,0
True,3.5788081117366,0
True,4.48653948380559,0
True,1.04074234147082,0
True,1.32810551135476,0
True,1.7023081758158,0
True,3.44524192677566,0
True,1.47490135270182,0
True,1.32119887162396,0
True,3.02263902975882,0
True,2.38749929591764,0
True,2.50730045392691,0
True,2.19672193361121,0
True,3.90231176914204,0
True,1.62681930349823,0
True,2.04023736757923,0
True,3.80080854739739,0
True,1.40073485192955,0
True,1.44696219850678,0
True,2.90376227513049,0
True,2.9590713674797,0
True,2.16277411117053,0
True,1.00535580945543,0
True,1.49948748883658,0
False,2.86218045219196,0.000225283842802239
True,1.73598956041155,0
True,2.21138452839701,0
True,1.87778410882215,0
True,1.25984172541481,0
True,0.845990214782628,0
True,1.67350061872574,0
True,2.84189271584866,0
True,1.93592539257826,0
True,1.78903128995957,0
True,4.1805622073314,0
True,2.88101112622552,0
True,1.08468612544801,0
True,1.063116074205,0
True,1.39642471768499,0
True,1.24593745343697,0
True,1.09459966583534,0
True,0.99879925680968,0
True,0.506179881315282,0
True,1.51970359281601,0
True,1.79855028885899,0
True,4.26168142976293,0
True,3.45543529320952,0
True,0.544775958516923,0
True,2.24523094229036,0
True,1.18931209284406,0
True,2.1383647121353,0
True,3.00983718188061,0
True,0.619803212388069,0
True,1.494823483762,0
True,1.47011437526266,0
True,2.25078610073198,0
True,2.71069641937108,0
True,1.00032955719079,0
True,1.33493690298634,0
True,2.92947109549429,0
True,0.948223629738263,0
True,2.13632956914743,0
True,1.17797128580004,0
True,1.37916702046337,0
True,2.75191083472572,0
True,2.28070884831911,0
True,2.01610983391169,0
True,2.15587810897755,0
True,0.978123144074118,0
True,0.844968613999557,0
True,1.8928779759253,0
True,1.74828440277741,0
True,3.46191156505294,0
True,0.939992468632716,0
True,1.46771921472276,0
True,1.04448270486589,0
True,2.08212475598703,0
True,0.881088671607532,0
True,1.07397307242183,0
True,1.40345594847829,0
True,1.77588031598487,0
True,1.27423304913808,0
True,1.02968203001871,0
True,1.91376558482296,0
True,2.56601785247716,0
True,1.48784831436701,0
True,1.5943594777016,0
True,1.22671650919821,0
True,1.29218175207353,0
True,1.3785429283379,0
True,1.66854934145892,0
True,2.09530016835162,0
True,0.918988353717647,0
True,0.896338362024033,0
True,1.61317198870021,0
True,1.29876481367775,0
True,2.07117980713361,0
True,2.11503476867611,0
True,2.47406522637128,0
True,2.56791306065042,0
True,2.56045456697015,0
True,2.55410751714769,0
True,2.1017574213272,0
True,1.11302722059732,0
True,2.98593331252505,0
True,3.15513091453892,0
True,1.2065664567779,0
True,1.43751869514005,0
True,1.8173960678773,0
True,2.9795088070834,0
True,3.54073181657092,0
True,3.5280516817898,0
True,1.05464398177754,0
True,1.23240442481038,0
True,0.960213397659903,0
True,2.365580730883,0
True,1.18943988839789,0
True,2.26939944637854,0
True,2.30487149035755,0
True,4.33311141937957,0
True,1.31135948271841,0
True,0.858045959262238,0
True,2.07830447456696,0
True,1.03250860181129,0
True,3.12684468244515,0
True,1.7075624111146,0
True,1.11771647543244,0
True,0.621339287498243,0
True,3.18041527850152,0
True,2.01655861390077,0
True,0.935730087511735,0
True,4.29938069705798,0
True,1.90580314448352,0
True,0.85941143300267,0
True,2.68287122561439,0
True,1.35943575651267,0
True,0.958153612533021,0
True,1.01590288964968,0
True,1.42469326811065,0
True,2.25777454934115,0
True,2.30753380948693,0
True,0.966554127220377,0
True,2.26919161398925,0
True,1.57187645838115,0
True,1.64767103368278,0
True,1.5112296096736,0
True,1.51218747876151,0
True,2.55767998527857,0
True,3.05171957450014,0
False,1.93356670853804,9.25015095935317E-05
True,0.717137518046066,0
True,1.09665069877693,0
True,1.58454456809342,0
True,1.25464696164497,0
True,1.08450154077771,0
True,1.0389701018622,0
True,3.50357949301723,0
True,2.85783358600526,0
True,3.57337646325665,0
True,1.44687624284985,0
True,1.9783323697234,0
True,1.38229336961166,0
True,2.17257786440875,0
True,1.90812746937582,0
True,3.35541040194294,0
True,1.57789047255346,0
True,3.56415749721719,0
True,0.80957049936351,0
True,1.0180208341059,0
True,1.59030665145336,0
True,2.26696988627959,0
True,3.86578072390604,0
True,1.95912269852141,0
True,1.16283788479079,0
True,1.55839891721639,0
True,1.81871720618449,0
True,2.47701114197401,0
True,0.981162472132838,0
True,1.3965913135376,0
True,3.86443757553167,0
True,1.76697153415378,0
True,1.05524641095763,0
True,1.72889805390038,0
True,1.695975803969,0
True,1.31790752652666,0
True,1.69676807937214,0
True,1.36085106982892,0
True,1.32080955748104,0
True,0.899685483578941,0
True,1.40408879523519,0
True,1.33254912774208,0
True,1.58131909821726,0
True,1.25941470079127,0
True,2.05008251040643,0
True,0.921597613418568,0
True,3.19955640123333,0
True,1.31433190127759,0
True,1.53486676383822,0
True,3.81469190097004,0
True,1.51184671961409,0
True,1.62257923056157,0
True,3.71699671304201,0
True,4.06764182060357,0
True,2.43102170052923,0
True,1.40962299440114,0
True,1.03383101804231,0
True,1.32386238488578,0
True,3.41520345473774,0
True,2.35027225176133,0
True,2.59722102650658,0
True,1.65817147504596,0
True,3.89537411628006,0
True,1.75202198952789,0
True,3.64831471210716,0
True,1.37738092468565,0
True,1.97567789623694,0
True,0.950187668439959,0
True,2.19658472296975,0
True,0.83255935984815,0
True,1.14469446552003,0
True,3.06579121806216,0
True,1.21701001517892,0
True,1.46695399778686,0
True,0.607439492921219,0
True,1.47742447656918,0
True,2.25938517902741,0
True,1.14216297727083,0
True,1.74587808030989,0
True,2.47669263014773,0
True,2.31209814863711,0
True,1.06963034619275,0
True,2.41919217809129,0
True,2.0034238198003,0
True,1.49542056056408,0
True,2.10750486499565,0
True,1.90743817091186,0
True,1.24176273071447,0
True,2.21130125367504,0
True,2.16359495280545,0
True,1.69523475196687,0
False,2.72363891232723,0.0002255104659617
True,1.91418707728837,0
True,2.32659766014386,0
True,2.69244711599325,0
True,2.08656386448001,0
True,1.24043859725869,0
True,2.97248275879303,0
True,1.39203794865224,0
True,1.05857418341125,0
True,2.2536551047168,0
True,2.13434208425324,0
True,2.69970725749132,0
True,2.30058948929626,0
True,2.0032034991841,0
True,4.03468765259767,0
True,2.41059070857315,0
True,1.42931307693481,0
True,1.96133651581575,0
True,2.56799358950265,0
True,1.41628046245533,0
True,1.5585259977404,0
True,2.75951682423781,0
True,2.92622471468128,0
True,2.01940387667372,0
True,1.49188442092516,0
True,0.918369459554598,0
True,2.77893299729712,0
True,1.34580657813407,0
True,2.39566631351138,0
True,4.11689215043589,0
True,4.48535161792719,0
True,3.77905653154681,0
True,2.86711747601135,0
True,1.57311014904739,0
True,2.47733240331673,0
True,0.674106237925518,0
True,1.99389047240244,0
True,1.5035531812691,0
True,0.997369308632522,0
True,1.2967984083185,0
True,2.43024979102056,0
True,1.95728128821038,0
False,2.71490558873652,7.80117358087724E-05
True,1.64742130395887,0
True,0.895977850360957,0
True,1.03022369352693,0
True,1.22645954665641,0
True,1.47223670479487,0
True,1.53648850425442,0
True,1.36466624505533,0
True,0.811204691729216,0
True,1.43536944462241,0
True,1.73097654531405,0
True,2.19477410081384,0
True,0.89576660223605,0
True,1.49368939245985,0
True,1.06297902367757,0
True,1.94290816687216,0
True,1.21718376778316,0
True,2.89917473749391,0
True,2.19247903622388,0
True,2.75609141339725,0
True,2.12412317666961,0
True,1.50884504453177,0
True,1.84032496526814,0
True,1.35081913866254,0
True,2.41132794790084,0
True,2.80863591018636,0
True,1.02917568240287,0
True,1.18714752090917,0
True,2.01871840152424,0
True,1.46759389920196,0
True,2.06425489627135,0
True,3.32950544651508,0
True,2.30692365320797,0
True,0.625010728454258,0
True,1.84920319438955,0
True,2.58733037319623,0
True,1.23640667452334,0
True,1.43721903702618,0
True,1.23956901724855,0
True,2.52475048600559,0
True,3.4823517539391,0
True,2.08780552419351,0
True,1.8547692360177,0
True,2.82428795264722,0
True,1.21306705216689,0
True,1.91233823188619,0
True,4.02404935681451,0
True,1.41722716873322,0
True,0.823407800001283,0
True,2.13180382725752,0
True,1.91399281214229,0
True,2.12019374859712,0
True,2.22845534943145,0
True,2.51906274023137,0
True,2.69039903305894,0
True,2.58543453918119,0
True,1.53294323279435,0
True,1.53697160249172,0
True,1.36662280240944,0
True,1.14443332395772,0
True,1.1411972305841,0
True,3.5771724703279,0
True,2.65263702195548,0
True,0.715601356515673,0
True,0.820037446752096,0
True,1.76405917785911,0
True,3.16327180435304,0
True,1.05520756406238,0
True,2.418018540555,0
True,3.28650776958038,0
True,3.41764442068837,0
True,2.8055774758931,0
True,1.30608465614509,0
True,2.42144187810766,0
True,2.53760982770608,0
True,3.39768915684073,0
True,4.3617748317363,0
True,2.39738111806028,0
True,1.39246048283889,0
True,1.41194112700713,0
True,1.09393132401368,0
True,0.864037217247131,0
True,3.1360138325087,0
True,2.06902830341932,0
True,2.01745867480485,0
True,2.1359972125155,0
True,1.98311988980477,0
True,1.7986256949297,0
True,3.72487883965355,0
True,1.93554048750026,0
True,2.85256162847434,0
True,2.35061617221817,0
True,1.47820498938466,0
True,3.78586632708086,0
True,2.36411284421941,0
True,2.13658761881462,0
True,1.9013775496153,0
True,1.98296384752981,0
True,2.40600521498525,0
True,1.133210330937,0
True,1.18273344399976,0
True,0.860539285606943,0
True,1.81473817445912,0
True,1.25738831292025,0
True,2.82677641403267,0
True,1.92667134274538,0
True,2.48174526283493,0
True,1.67049757577788,0
True,1.68417060259831,0
True,1.18044005909312,0
True,1.48020490425439,0
True,2.10354969642059,0
True,3.31068146502269,0
True,2.75411839760729,0
True,2.27733241908092,0
True,2.96606222238552,0
True,0.751536044451364,0
True,1.84964207972492,0
True,2.20392538561858,0
True,2.28125921456118,0
True,2.90719553510388,0
True,1.74285678611006,0
True,2.28166171587577,0
True,3.50716393169449,0
True,1.53652739688548,0
True,0.819466913304985,0
True,0.72242229762507,0
True,1.97353919945281,0
True,2.28521102731927,0
True,1.07285986291842,0
True,1.64836791063713,0
True,2.37827429472804,0
True,2.36117452451297,0
True,3.70826303835576,0
True,3.48662630631248,0
True,2.77470032726206,0
True,1.70076480699559,0
True,0.862091636025889,0
True,0.824695191824464,0
True,1.56909338232821,0
True,1.35767833528621,0
True,2.15600873423258,0
True,1.32914003733574,0
True,1.39132637193956,0
True,1.59846492044333,0
True,2.1604190051336,0
True,2.88138341750178,0
True,1.26501189363462,0
True,0.609464043806951,0
True,1.41471632227211,0
True,1.23292778764334,0
True,1.18728036394467,0
True,1.4436180158205,0
True,2.681259998513,0
True,3.38521689912591,0
True,1.20337685791433,0
True,1.6239624813932,0
True,1.60671274147453,0
True,1.45585739826775,0
True,2.34497627608473,0
True,1.36035679709194,0
True,1.15629637474784,0
True,1.70363323086559,0
True,1.79110114678688,0
True,1.667197888725,0
True,1.34676252333492,0
True,1.99646315161231,0
True,1.0181837775966,0
True,2.40658212149321,0
True,2.07077526673623,0
True,1.12025737017156,0
True,1.74984574898658,0
True,0.971451387982591,0
True,3.08159127772002,0
True,2.27611041827741,0
True,1.47181813926574,0
True,1.26559045549425,0
True,2.77585342051824,0
True,2.19536573492922,0
True,1.28176223143787,0
True,2.38966606182947,0
True,1.49017855523987,0
True,1.4425367622713,0
True,2.52617026113328,0
True,2.2785347600811,0
True,1.62362152241142,0
True,1.00516092082175,0
True,1.09924267983436,0
True,2.34835218932535,0
True,1.77877869310363,0
True,1.14389522390792,0
True,2.34180627552473,0
True,1.70208973658952,0
True,1.91693996560294,0
True,3.09150024267938,0
True,2.86713587271633,0
True,3.29476303265645,0
True,1.91476470402064,0
True,1.00220848100052,0
True,2.43162994158024,0
True,1.259309205319,0
True,1.9712627595377,0
True,1.01667698251879,0
True,0.91991368797818,0
True,3.88183640854412,0
True,2.73910756410494,0
True,1.17863722237656,0
True,1.78019082529251,0
True,1.62433627630452,0
True,1.56227328223726,0
True,1.69073659743625,0
True,1.00739048395813,0
True,2.4623583028803,0
False,1.93268072226075,0.000693563772489792
True,0.904365992803975,0
True,3.38254320521031,0
True,1.3844447520804,0
True,1.07704034480794,0
True,1.8045422450599,0
True,2.40060415444745,0
True,3.96130525871255,0
True,1.51553131025456,0
True,1.49418246553519,0
True,3.94587791274626,0
True,2.39721871611734,0
True,2.03800959956301,0
True,1.01469172425308,0
True,3.49135191528235,0
True,3.12248239713412,0
True,1.53777500639653,0
True,1.31683270518898,0
True,1.63806494165748,0
True,1.8030462905533,0
True,1.33467519807841,0
True,3.56740131463285,0
True,2.67306078610865,0
True,1.37089970322799,0
True,1.82811629005434,0
True,1.47214829490303,0
True,2.50023666508022,0
True,0.590151465592008,0
True,3.0834103762886,0
True,3.07381909783127,0
True,1.28839593852172,0
True,3.53524963247493,0
True,2.46968046577716,0
True,1.77611977794636,0
True,1.23313898964803,0
True,1.72406116420563,0
True,4.00415134281156,0
True,2.36734376469507,0
True,1.90620784471557,0
True,1.66964533823031,0
True,1.80337165832313,0
True,2.956834733642,0
True,1.83662290229506,0
True,0.918928636631135,0
True,0.585863333543539,0
True,2.12295823871452,0
True,1.48849801271674,0
True,2.63835255871252,0
True,0.761849823992415,0
True,1.57649624011894,0
True,0.767838493964475,0
True,1.88327541326981,0
True,1.82079787479163,0
True,2.64517666510186,0
True,2.07094659139515,0
True,1.97956822608692,0
True,3.59682926762137,0
True,2.17034185145526,0
True,1.34605138666608,0
True,1.04648254514768,0
True,1.44510659803166,0
True,1.5720297464563,0
True,3.17027911591144,0
False,3.22699451500901,0.000200201835223901
True,1.16537741583283,0
True,2.65149716923168,0
True,1.56514523951323,0
True,1.04107402209284,0
True,0.839599776802649,0
True,1.55796386588934,0
True,1.40868253162281,0
True,1.18572878816503,0
True,0.549702213446216,0
True,2.10192924774594,0
True,1.14006026897779,0
True,1.67904913716043,0
True,3.36193146401122,0
True,2.43605559593254,0
True,2.07110894059122,0
True,1.30941573884979,0
True,1.76769450215999,0
True,3.67445478357624,0
True,1.71571831717682,0
True,1.16902001831454,0
True,2.27604777549604,0
True,3.52699441353896,0
True,3.0129438258064,0
True,2.62529633566518,0
True,2.56769657383328,0
True,1.31771097950585,0
True,1.51913277252553,0
True,2.19824863994514,0
True,1.62311740114353,0
True,2.51082649439424,0
True,2.65098820867197,0
True,2.63651262571763,0
True,0.984111867587878,0
True,2.51416117358872,0
True,3.08645052165491,0
True,1.79639154453164,0
True,2.78982204392778,0
True,3.2827391466687,0
True,3.40914049169402,0
True,1.50414886471542,0
True,1.3597281360398,0
True,1.26711736043658,0
True,2.53552378209462,0
True,2.57298393158445,0
True,1.83092413159514,0
True,1.97778142389042,0
True,2.30489296100782,0
True,1.96922873598199,0
True,1.97663152384085,0
True,1.62071482210409,0
True,1.80641363339788,0
True,1.99308347422472,0
True,1.63157803103214,0
True,1.81285742443693,0
True,1.68853514028512,0
True,1.39838819624514,0
True,2.5399922149733,0
True,1.50366086308158,0
True,2.15063190650403,0
True,1.15736417438904,0
True,1.24223482401127,0
True,1.45633395798616,0
True,0.89222106925505,0
True,1.09352092192349,0
True,1.15777252780121,0
True,1.30487964438937,0
True,1.4963044167548,0
True,1.61816638239572,0
True,0.945658094887246,0
True,2.51045651274125,0
True,2.8871614380246,0
True,3.74748651488642,0
True,2.2417556727973,0
True,1.32693825148675,0
True,1.7658566165958,0
True,1.06629734635574,0
True,1.37127274513618,0
True,3.0018900407831,0
True,1.94101014075559,0
True,2.30805455038616,0
True,1.59133335181536,0
True,1.71750406517739,0
True,2.40503245736063,0
True,1.14711746593257,0
True,1.32764218536862,0
True,1.82711647168655,0
True,1.2338390960881,0
True,1.09841479690577,0
True,2.45264757130017,0
True,1.6651554549027,0
True,1.11634160410792,0
True,1.96794101199238,0
True,2.58453596329922,0
True,3.42668426286026,0
True,2.55160221610348,0
True,2.24325073157493,0
True,2.01111604516799,0
True,2.09219945573699,0
True,1.48922238715682,0
True,1.37251892477869,0
True,1.23056547573436,0
True,1.1413888515614,0
True,1.95886484776258,0
True,2.52832389542912,0
True,2.36112746084412,0
True,3.4508002276396,0
True,2.24796428607884,0
True,2.02331695659407,0
True,2.10266879661774,0
True,1.59442993430508,0
True,1.72748406052837,0
True,3.62258156818878,0
True,1.45097285199362,0
True,0.918822208355094,0
True,0.975087476633354,0
True,1.38883363337912,0
True,2.20463358700439,0
True,1.52323979898317,0
True,1.26818576304867,0
True,0.928910490521586,0
True,1.04948144974187,0
True,1.31201500720811,0
True,1.64953288649125,0
True,1.44976964604542,0
True,0.761794101764861,0
True,1.40516417258634,0
True,1.81379046006117,0
True,1.50017952919378,0
True,1.3760702081897,0
True,2.40059386693551,0
False,2.80299996667885,0.00051494136168681
True,1.76513030381477,0
True,1.68006213011895,0
True,1.4116733578099,0
True,1.29738347924271,0
True,1.63058275740294,0
True,1.10180533812931,0
True,1.94100993032371,0
True,0.436955689703512,0
True,0.71089177056469,0
True,1.89642021581955,0
False,3.48724526511659,0.000276726114581413
True,3.72691864757874,0
True,2.41474613615657,0
True,0.896787498650734,0
True,0.914572790447174,0
True,2.57455686146911,0
True,0.887451682488302,0
True,2.29691411567594,0
True,2.23981142299576,0
True,2.05055016745585,0
True,2.65546326093278,0
True,2.259359610752,0
True,1.37092472521724,0
True,0.856250226169875,0
True,1.68145779866107,0
True,0.710347641844515,0
True,1.05474557352052,0
True,3.8455565927252,0
True,0.986978868190061,0
True,0.955440202485452,0
True,1.15581425973971,0
True,3.01208586526101,0
True,1.61634955223627,0
True,1.17956413829191,0
True,2.41732241265068,0
True,2.24810369881946,0
True,1.0022495874259,0
True,0.727201639035258,0
True,2.52144347714228,0
True,1.75205984693474,0
True,0.809401897020558,0
True,1.72468507816278,0
True,2.84608630093864,0
True,1.04008743114856,0
True,1.92375109296371,0
True,2.4783484820172,0
True,1.59048060594649,0
True,1.09052120714568,0
True,1.27913477569855,0
True,1.82482239856326,0
True,2.41821608704029,0
True,2.0554161887678,0
True,1.13634998697778,0
True,3.51021282064485,0
True,2.86556481590865,0
True,1.0625921312636,0
True,3.20039172542577,0
True,1.22880046876419,0
True,1.08605034922768,0
True,0.860580247512863,0
True,2.24916860813133,0
True,1.67794965721019,0
True,1.95949874470966,0
True,2.78017393673561,0
True,2.48362949188943,0
True,1.07916063717202,0
True,1.29208878968096,0
True,1.35681514450499,0
True,2.04013120580601,0
True,1.76716718532144,0
True,1.08956915363531,0
True,2.6595840240854,0
True,2.20916174416905,0
True,1.78524872171996,0
True,1.57987943116285,0
True,0.971574214443377,0
True,0.951944501315512,0
True,0.901636411195932,0
True,1.02502232366906,0
True,3.03752442357576,0
True,2.5764277034826,0
True,2.29384496298656,0
True,1.62017153653614,0
True,1.55591847886494,0
True,3.60757095142473,0
True,0.971262566119825,0
True,1.66035979203322,0
True,3.73230263764777,0
True,2.49213995698995,0
True,0.996378096682777,0
True,2.40111830964033,0
True,0.927280350116989,0
True,1.20005346427523,0
True,0.727139678434229,0
True,3.84791515394955,0
True,2.27356246144106,0
True,1.38835209752525,0
True,1.37069395602029,0
True,2.22683329928034,0
True,0.779928152671423,0
True,1.70479377631216,0
True,3.00050577307558,0
True,2.08487053217699,0
True,2.0317932875362,0
True,2.71329276706541,0
True,1.06420864469832,0
True,1.32210154096402,0
True,1.26088995140836,0
True,1.22507182332769,0
True,2.46251210478477,0
True,1.01522969150253,0
True,2.71954751945131,0
True,3.99746262854616,0
True,1.35212561473176,0
True,1.30315793288653,0
True,1.83023825766047,0
True,1.47221739940595,0
True,2.13652263287687,0
True,2.55540330863087,0
True,3.78010915229533,0
True,2.00201032489205,0
True,1.54980186730976,0
True,1.08963988650222,0
True,2.12511565590566,0
True,2.3603278027165,0
True,4.03139148632713,0
True,1.64426213570667,0
True,3.63781906446757,0
True,1.42883923205935,0
True,0.957152388747661,0
True,1.14019011553313,0
True,1.98437795647366,0
True,1.84646707279096,0
True,2.04058894654499,0
True,3.19681179014901,0
True,1.20849053386917,0
True,1.87874839708916,0
True,2.06126558237287,0
True,2.11522382273643,0
True,1.75912684451513,0
True,0.79004854239235,0
True,2.37775485036612,0
True,1.20209554298742,0
True,2.18545851405362,0
True,4.22432579638126,0
True,1.72709325952857,0
True,3.87479904571021,0
True,3.35513757597769,0
True,2.56119632236717,0
True,1.76256247498848,0
True,1.67128821087573,0
True,0.718989705207472,0
True,1.45828372750216,0
True,1.96582031464147,0
True,1.60094863505506,0
True,1.95296486754749,0
True,0.939022651337252,0
True,1.50346535916165,0
True,1.23320878288824,0
True,3.9339379286197,0
True,3.14883498358122,0
True,1.57388136784829,0
True,1.07469326631931,0
True,2.90534239374839,0
True,1.29863333818301,0
True,1.8783140828503,0
True,3.14334385362197,0
True,0.890160858999361,0
True,3.38606980591263,0
True,3.11290731635681,0
True,3.31024506126816,0
True,0.745024383893818,0
True,1.05994956008607,0
True,1.06394401349332,0
True,1.2317935199331,0
True,0.92613263702359,0
True,1.93905779364659,0
True,1.35796615179483,0
True,0.91066118990783,0
True,2.5949345446042,0
True,1.06219841595991,0
True,1.33734486491288,0
True,0.988220942389539,0
True,1.55746949466209,0
True,1.66234587089512,0
True,1.38119262215011,0
True,1.41854012844025,0
True,2.95845266971207,0
True,0.925482539997868,0
True,2.94581898129663,0
True,1.36054489583607,0
True,1.79790222090825,0
True,3.99624276819351,0
True,1.66654286514923,0
True,1.54980158147606,0
True,0.853849687225368,0
True,1.42403930560832,0
True,1.79922558145538,0
True,1.56206543526825,0
True,3.86358367762913,0
True,2.70744929028146,0
True,0.714109068539569,0
True,3.31153443651714,0
True,1.18490454061046,0
True,1.46070539805516,0
True,1.82457839063376,0
True,3.59010920253402,0
True,3.07533918145735,0
True,1.95116578461371,0
True,1.07515501655694,0
True,2.47293026034269,0
True,1.71059724320152,0
True,1.41641318464836,0
True,1.7254544219188,0
True,2.58014035223237,0
True,1.84658468829372,0
True,2.05543357216587,0
True,1.21048073828838,0
True,4.02192398101134,0
True,1.19345741108844,0
True,0.794713489137153,0
True,0.962430761296978,0
True,1.47096274652842,0
True,0.610046823257416,0
True,1.14272235322249,0
True,1.40558336757871,0
True,1.49567431165472,0
True,2.32278247191549,0
True,1.61473476427305,0
True,1.8256990285296,0
True,2.53566144334815,0
True,3.83881025130826,0
True,1.4237237128411,0
True,0.881308850796649,0
True,2.5955540215166,0
True,1.82291492728491,0
True,1.64454516912932,0
True,2.0227293597007,0
True,2.73685821963795,0
True,0.866867508625697,0
True,2.46761315956251,0
True,2.91659994513659,0
True,2.87465786605186,0
True,1.93031630551717,0
True,2.0311696653928,0
True,3.76693295111263,0
True,1.9340208887579,0
True,0.613388570702449,0
True,1.48122513550045,0
True,1.89602472917398,0
True,1.49014556642633,0
True,3.16996207577697,0
True,2.12360709012556,0
True,3.18693807527736,0
True,0.943130436974206,0
True,2.11675835757255,0
True,3.19314038659741,0
True,2.51972490677659,0
True,1.86157508592689,0
True,2.97355667241597,0
True,1.33611820841217,0
True,1.57537391226293,0
True,1.25924107866044,0
True,2.51150461449261,0
True,4.16561999769937,0
True,2.1380341631227,0
True,1.1399662252583,0
True,1.67300095073512,0
True,2.31859800868524,0
True,3.62252837857273,0
True,1.39341106975323,0
True,2.16259814296453,0
True,1.37493792827865,0
True,0.974232155734677,0
True,1.47944391383439,0
True,1.98561549645553,0
True,1.86570018146118,0
True,1.22817659896721,0
True,2.09786489133398,0
True,1.70966357158743,0
True,1.53005041339079,0
True,2.84201803669033,0
True,1.3276114284261,0
True,1.72312622860497,0
True,1.23641841733617,0
True,2.96691853416118,0
True,4.50448227817321,0
True,2.53620139394391,0
True,1.52806508345758,0
True,1.68499566386398,0
True,1.66152005889882,0
True,2.00509520817859,0
True,3.85031270552718,0
True,0.82108440520733,0
True,1.72914680921744,0
True,1.53622694230864,0
True,1.53296519985377,0
True,3.25330875791257,0
True,1.39320618153693,0
True,4.47292581715683,0
True,1.44976354488282,0
True,2.98630870321748,0
True,2.57671764677904,0
True,1.24964177415721,0
True,1.61214270395985,0
True,3.63877522555559,0
True,1.32304988369379,0
True,2.8546147831654,0
True,1.87142487669678,0
True,1.06714989825277,0
True,2.79117782377503,0
True,1.49479620391172,0
True,1.36477905912949,0
True,2.27242542240767,0
True,3.6243406622719,0
True,0.826425277811253,0
True,1.55287944255486,0
True,1.64988242030203,0
True,1.62413731137488,0
True,2.12510555291103,0
True,2.85956453964019,0
True,2.05193436768585,0
True,2.10031487823019,0
True,1.68721854849654,0
True,0.934630181824607,0
True,1.28382317998019,0
True,1.87351700052981,0
True,2.31579814822048,0
True,2.93616925442402,0
