Success,Time,Fitness
True,2.69890064788,0
True,2.53080875412563,0
True,3.24500138561102,0
True,3.60975153785987,0
True,1.60868484253543,0
True,2.08958540036282,0
True,2.86616877418449,0
True,1.96966577103386,0
True,1.80237049899957,0
True,1.73669526383272,0
True,1.53163915569518,0
True,2.79094168009058,0
True,1.99703490757793,0
True,3.88207342995496,0
False,0,0.00014869264215521
True,1.06946565166089,0
True,2.28013518893815,0
True,2.04734296794052,0
False,0,8.13476884254374E-05
True,2.39275873293948,0
True,2.45484738635834,0
True,1.06090250671719,0
True,2.74727926413753,0
True,1.92261112553198,0
True,1.07505002730736,0
True,1.24026767894537,0
True,2.87631329349147,0
True,1.13781704913542,0
True,4.60812236701208,0
True,1.93645190222028,0
True,2.23635362055869,0
True,1.6242909747372,0
True,2.57644088018691,0
True,1.53370886827564,0
True,1.35055603266576,0
True,2.05982423418074,0
True,2.77111869410323,0
True,3.93158107755826,0
True,2.3255362379511,0
False,0,0.000639618059518738
True,4.15778277576266,0
True,1.36674258866876,0
True,1.63523971801141,0
True,2.04100082793141,0
True,1.14524534162174,0
True,1.83550721389642,0
False,0,0.000787579262377901
True,1.4551291368379,0
True,3.74460067642754,0
True,2.72011898164331,0
True,2.47691073536314,0
True,1.94535899694356,0
True,1.65467649287322,0
True,4.77359404163911,0
True,1.78594023565718,0
False,0,0.000746141299991349
True,2.95525785425739,0
True,1.45755731228511,0
True,2.38025278376375,0
True,1.21013556986761,0
True,2.26038177325595,0
True,0.868077813234088,0
True,1.90272762560967,0
True,2.76713580632843,0
False,0,0.000222403949724415
True,3.0251493077303,0
True,1.978999331885,0
False,0,0.00166862770359781
True,3.51106983740078,0
True,3.17690182014241,0
True,2.25377602300297,0
True,0.468415343011274,0
False,0,0.000250238528476359
True,2.05765999737194,0
True,3.43475134060332,0
True,1.30913351664755,0
True,1.66215830212291,0
True,2.53238810639408,0
True,1.61426956593336,0
True,1.42372444369057,0
True,1.79489224782867,0
True,2.42886292457751,0
True,2.60243194796711,0
True,0.884042050612777,0
True,1.55687701509121,0
True,1.62832977001942,0
True,1.44381134807561,0
True,3.11123714001278,0
True,1.57433776641653,0
True,2.43127545947491,0
True,2.14101160486747,0
True,1.78600697348366,0
True,2.56112835996522,0
True,2.7859862177592,0
True,1.15997285882732,0
True,2.89633934586559,0
True,3.31253958549587,0
True,1.66379097981813,0
True,2.64487347946543,0
True,1.30522546507169,0
False,0,0.000182528271849736
True,2.79087738375408,0
True,1.76284915820979,0
True,1.20793352870907,0
True,1.6389067824716,0
True,1.91818864061937,0
True,1.48461624664003,0
True,2.44925807391517,0
True,1.71397757027948,0
True,1.75063640903199,0
True,2.11618511662887,0
True,3.49977357772841,0
True,2.72800550097246,0
True,2.03075644061563,0
True,3.03572699813952,0
True,2.54285652332173,0
True,2.38767909690748,0
True,1.97495696050299,0
True,1.94651324655642,0
True,2.42159347165756,0
True,0.861613509018347,0
True,0.995599298023851,0
True,3.29037781809483,0
True,1.65588242470705,0
True,1.41821405806398,0
True,0.620988608141747,0
True,1.59985312165152,0
True,1.41673479368327,0
True,1.47144670569777,0
False,0,0.000124346168315745
False,0,0.000237907708359223
True,2.54784505067194,0
True,2.35857568751815,0
True,2.02106425027224,0
True,1.90419639574266,0
True,1.55283384373771,0
True,1.18683860040243,0
True,1.22883373317237,0
True,2.46619214734869,0
True,3.69261078210621,0
True,3.1503534384408,0
True,1.16727794769792,0
True,2.54098708353751,0
True,1.98620615486722,0
True,1.7315643439973,0
True,1.10846671245236,0
True,1.63845987277482,0
True,1.79002315834637,0
True,1.12087408228065,0
True,2.57256722343193,0
True,1.9453906708469,0
True,2.74608356256853,0
True,1.99753655217978,0
True,2.27621767640728,0
True,2.00728293424796,0
True,2.42885745200337,0
True,4.37791889532651,0
True,2.29947616866935,0
True,1.37332479940144,0
True,1.77023132748816,0
True,3.71228826057309,0
True,2.20298447600454,0
True,1.60955087932563,0
True,2.22098095803395,0
True,2.55499637443268,0
True,2.86960242558865,0
True,2.67868076611257,0
False,0,0.00230027386622778
True,1.37662486662804,0
True,2.67218818435003,0
True,1.60778398557626,0
True,2.7866912155593,0
True,2.54225377091147,0
True,3.11570384337416,0
True,1.7115942773958,0
True,1.35769582964569,0
True,2.26830919662628,0
True,1.67418186433022,0
True,1.62503782747008,0
True,1.29780269687658,0
True,1.63840696837101,0
True,1.52818031200886,0
True,1.75811617348115,0
False,0,0.000194554879323812
True,2.9268710433828,0
False,0,0.00010617858260654
True,1.95268118852645,0
True,1.81334426028653,0
True,1.54256580775338,0
True,3.82344088725989,0
True,1.53419111091627,0
True,2.61528359572629,0
False,0,0.00122164188789628
True,1.18387849930505,0
True,1.15681900842893,0
True,2.20662644608119,0
True,3.50135193350705,0
True,2.52421464221476,0
True,1.64247162513394,0
True,0.918535089588309,0
True,1.20812881211292,0
True,2.99844568531568,0
True,1.74782233064681,0
True,0.956264675574812,0
True,3.10828723475809,0
True,3.13507839694246,0
True,2.35885576203185,0
True,1.08645660070494,0
True,1.20551432121509,0
True,2.47055013101465,0
True,4.01718109434617,0
True,1.49012806718696,0
True,4.0136518358164,0
True,4.32210649293259,0
False,0,0.00033921139597662
True,1.44518782986879,0
True,3.08820944990349,0
True,1.18896445977455,0
True,2.071567246936,0
False,0,0.000127789200974817
True,2.89735066191345,0
True,1.94180211354513,0
True,2.44703709979992,0
True,1.25030868154734,0
True,1.70966484855821,0
True,1.1693191037024,0
True,1.46305242908403,0
False,0,0.000968259127658203
False,0,0.000364645079749396
True,0.863702995593846,0
True,1.63902021529323,0
True,1.38171088104759,0
True,1.7548203805706,0
True,2.83612462240524,0
True,2.1588150589962,0
False,0,0.000240759664901967
True,3.20295190173389,0
False,0,0.000348830090868421
True,1.27834180689951,0
True,1.82019848960962,0
True,0.967138522749786,0
True,1.52398044542448,0
True,3.16719809859386,0
True,1.43015111823133,0
True,3.15243881862388,0
False,0,0.00139276081435495
True,2.73947396236037,0
True,0.524004594983929,0
True,1.44238941296329,0
True,3.02975555572454,0
True,1.65000665063665,0
True,1.74260648443963,0
True,4.99368316755807,0
True,1.28836642695977,0
True,1.26090668209283,0
True,2.28000568952634,0
True,2.09179202806708,0
True,2.03925802411447,0
True,2.93261874478379,0
True,2.12626365479857,0
True,3.84922342995512,0
True,3.96216261431394,0
True,1.83646511398257,0
True,1.12740847008758,0
True,1.65858893238862,0
True,2.92266704956151,0
True,4.50204185510316,0
True,4.01027372414874,0
True,2.87978833273135,0
True,4.20248170380949,0
True,0.795709515926593,0
True,1.13032771726399,0
True,2.25622821557489,0
True,1.65327588323319,0
True,1.10160685377553,0
True,2.01959598867425,0
True,1.16359178502322,0
True,2.7399204673863,0
True,2.05039502435637,0
True,1.35037254812881,0
False,0,0.00155422002525912
True,2.76207325319948,0
True,1.2760847041339,0
True,2.33657366500085,0
True,1.18223794328702,0
True,1.87908773090135,0
True,3.40956319802804,0
True,3.72634794494586,0
True,2.66240760465537,0
True,1.26872274212771,0
True,1.72786488939111,0
True,2.30369126952272,0
True,3.06987287694528,0
True,2.64306361189814,0
True,1.8344537308437,0
True,1.7081043799957,0
True,2.82673348894365,0
True,2.01242340901862,0
True,1.82316874544155,0
True,2.37718148160084,0
True,4.49292050001324,0
False,0,0.0140182513531709
True,2.63506417972896,0
False,0,0.000226336750641653
True,2.26283272977199,0
True,1.72540566653372,0
True,2.56565469384639,0
True,1.62256110783408,0
True,1.84462218969336,0
True,1.77663209447114,0
False,0,0.000637804713692774
True,2.88715535994717,0
True,1.72394695463073,0
True,3.3923951213539,0
True,1.91251726017198,0
True,1.63794017721061,0
True,1.2365495133573,0
True,3.14051622119864,0
True,1.35353739154366,0
True,1.51743900532592,0
True,2.58227727822598,0
True,2.42629166640383,0
True,1.50616431339859,0
True,3.68618055626127,0
True,2.30642821090025,0
True,2.95763390999904,0
True,1.71246726032061,0
True,1.56986153994182,0
True,1.95884024022609,0
True,3.26403589556492,0
True,3.07192949603482,0
True,2.03940274310674,0
True,1.031300265773,0
True,2.18251059410382,0
True,2.5212778256876,0
True,3.04819273880508,0
True,1.92532324018023,0
True,1.4229412164791,0
True,1.55587086685125,0
True,0.970233634584116,0
True,2.90520051354432,0
True,2.78033206681937,0
True,1.44291796109218,0
False,0,0.00198050255388551
False,0,0.000551109591945669
True,1.82068503523383,0
True,1.62087806291783,0
True,2.55611241313954,0
True,0.957059803641039,0
True,1.02613189018999,0
True,1.39698911668311,0
True,2.0466808577114,0
True,2.19504971712618,0
True,0.980534278504425,0
True,1.22878403323643,0
True,1.44787591585246,0
True,2.71148491755032,0
False,0,0.000540588882639386
True,3.10672397837651,0
True,3.73190325485204,0
True,2.22968983480214,0
True,1.4818481038071,0
True,3.29898157300819,0
True,2.82042133778047,0
False,0,0.0002019041301637
True,1.87178728173843,0
True,1.81284707183781,0
True,1.29488737704869,0
False,0,0.000104217087933065
True,2.59095894360424,0
True,2.89606664561296,0
True,1.63461052342829,0
True,1.69736661159876,0
True,2.10831337289373,0
True,1.54997736071044,0
True,1.69253828138975,0
False,0,0.000165997442731426
True,1.42125134685398,0
True,3.13858298864348,0
True,1.08034031341445,0
True,1.8811222799201,0
False,0,0.0004819317158713
True,2.23648760941717,0
True,3.23487939144922,0
True,1.4048367131771,0
True,1.5583997515101,0
True,1.27929677804062,0
True,2.26203578024627,0
True,2.72622023715595,0
True,1.56222968408598,0
True,2.83215916172172,0
True,0.950809891899735,0
True,1.93597842963467,0
True,3.30908879000072,0
True,1.13227672714798,0
False,0,0.000399130948085854
True,1.26708485476258,0
True,0.586939961741536,0
True,2.75390209329534,0
True,3.77755474637946,0
False,0,0.00176015963321739
True,4.63137097917903,0
True,2.10096618810275,0
True,3.03837657326028,0
True,2.94594917195013,0
True,2.66821756005186,0
True,1.92640461479114,0
True,1.49639583834757,0
True,1.14655261580302,0
True,3.50918452432394,0
True,2.66619447227407,0
True,3.60161395692677,0
False,0,0.00216085189902851
True,2.58912745260071,0
True,1.55996035155735,0
False,0,0.000276518241605581
True,1.02954817571358,0
True,1.78413125405856,0
True,1.14339387202677,0
True,1.70315354748523,0
True,1.56748435717578,0
True,3.17687028172628,0
True,2.45521713045971,0
True,3.4947414535356,0
True,3.28599839799257,0
True,2.91926504785903,0
True,2.70140320243165,0
True,2.04557729183883,0
True,2.60475677549511,0
True,2.26216186366906,0
True,2.38874806911809,0
True,3.94428793806296,0
True,3.11925270177453,0
True,1.85419705557347,0
True,1.69928013325096,0
True,0.955677077866409,0
True,1.04853895508681,0
True,1.77872773458952,0
False,0,0.00158470525160834
True,2.49677867573563,0
True,2.52397457168723,0
True,1.90091417675374,0
True,1.05423282918483,0
True,0.655968940542753,0
True,1.55287657541747,0
True,1.63521952580615,0
True,2.62865720973328,0
True,3.96734493597074,0
True,0.810691436408279,0
True,2.3619320837426,0
True,0.93902121141786,0
True,2.41358177374085,0
True,1.18496237682238,0
True,2.72017432796097,0
True,2.54789600150596,0
True,0.931498405756643,0
True,1.80124377197707,0
True,1.90868976144748,0
True,4.23865793425763,0
True,3.89168403134729,0
True,4.01380504470831,0
True,3.02240586365116,0
True,1.61348042216176,0
False,0,0.000369435747625051
True,1.6929907646168,0
True,1.50008826691386,0
True,1.27111872693244,0
True,3.18920112265782,0
False,0,0.000514212770382313
True,0.564890698773623,0
True,2.4761550318113,0
True,1.97724167998118,0
True,1.65802288365013,0
False,0,0.000874828507174136
True,2.92033764347147,0
True,1.70580422436521,0
True,0.585614355515946,0
True,2.17259026457288,0
False,0,0.000197250204697231
True,3.0338485496969,0
True,2.13779832507933,0
True,1.46307934367762,0
True,1.51425359722759,0
True,1.9920867499013,0
True,1.10589167901744,0
True,2.02791497712466,0
True,1.03412363121468,0
True,1.71686654146498,0
True,1.67328949067068,0
True,2.52129100154006,0
True,2.0987293925453,0
True,4.2740955868644,0
True,1.49554644276498,0
True,1.72102421881378,0
True,1.58424069946423,0
True,2.30679566358713,0
True,2.04476542848112,0
True,1.35578274535637,0
True,1.89421782651634,0
True,2.60699723913876,0
True,1.44319100330071,0
True,1.58798651754699,0
True,2.44985643929779,0
True,2.08746227679882,0
True,2.07222062878367,0
True,2.87354998521233,0
True,1.27939788401555,0
True,2.68816826443458,0
True,1.91839774634818,0
True,4.32833151378406,0
True,1.30489146840357,0
True,2.17611857516997,0
True,2.54155866966974,0
True,1.22723916342804,0
False,0,0.000104570829503497
True,1.7166580883757,0
True,1.87462822311222,0
True,2.24370304109542,0
True,2.41271650571946,0
True,3.50385789224908,0
True,2.08763193699662,0
True,2.19548483107307,0
True,1.66741861766176,0
True,2.25475018972108,0
True,1.27584233279744,0
True,1.97554735933718,0
True,1.66735253520144,0
True,3.78985896751402,0
True,1.42687238018345,0
True,2.70243798244256,0
True,1.84946082620051,0
True,1.96435285048115,0
True,2.58811024867043,0
True,1.406075956568,0
True,1.40147986116112,0
True,0.928714691346095,0
False,0,0.000273197892276152
True,2.83797404270411,0
True,2.41836762352668,0
True,1.45344458233074,0
True,2.4455804897715,0
True,2.26865584305782,0
False,0,0.000425113598761253
True,2.29010363469712,0
True,1.97772682852597,0
True,2.03614095180324,0
True,1.2477295579088,0
True,0.932605344731388,0
True,1.41213368870029,0
True,2.86857721891749,0
True,2.28562457052097,0
True,2.50292939435778,0
True,1.26077473347541,0
True,2.66737373478254,0
True,2.12369699389188,0
True,0.998445989312576,0
False,0,0.000298566457687354
True,3.40694647586787,0
True,2.04264466560961,0
True,1.90261718369058,0
True,0.863461478246644,0
True,1.87162303674961,0
False,0,0.000878297239142952
True,1.65061219583947,0
False,0,0.00263935135257235
True,1.65662428102207,0
True,1.62345410149453,0
True,4.46476354374286,0
True,2.62169797578965,0
True,2.96041285500566,0
True,3.11826097400014,0
True,0.981898198600209,0
True,1.95924328443709,0
False,0,0.00318451415135707
True,3.02234464896518,0
True,3.4617106876672,0
True,3.46904521415583,0
True,0.614303337688146,0
True,2.24687456897055,0
True,2.1706068524945,0
True,1.55568093346701,0
True,3.44268966710996,0
True,1.80499933530368,0
True,1.21394548907594,0
True,1.50575557313723,0
True,3.28332584851648,0
True,2.28674179772712,0
True,2.17141501223069,0
True,1.30807111522101,0
True,1.20135712064381,0
True,2.07069602862243,0
True,3.9850363011868,0
True,2.36079236898713,0
True,1.90611735962777,0
True,1.19470411541523,0
True,2.18821082899247,0
False,0,0.000399086128320771
True,2.31871100403161,0
True,2.16102489422371,0
True,1.90933702905015,0
True,3.11717449418702,0
True,2.09019991839449,0
True,1.48568063087337,0
True,2.14791643221676,0
True,1.627855289781,0
True,0.886267193766962,0
False,0,0.00084473136225439
True,1.88162856053166,0
True,1.45360909568115,0
True,1.36042036622211,0
True,3.30193115251998,0
True,3.14892774475363,0
True,1.50806512089448,0
True,2.70039811015175,0
True,1.72769388267662,0
True,2.08235899354949,0
True,2.91648404257287,0
True,3.66110479791631,0
True,2.61298428908253,0
True,2.26293958063883,0
True,1.95811866235881,0
True,1.0296043015469,0
True,0.944216197476202,0
False,0,0.0005746277799355
True,2.94410913229241,0
True,3.25588261791042,0
True,2.82408862326363,0
True,1.70349905234052,0
True,0.629624618782315,0
False,0,0.000264371538820078
True,2.27627793468333,0
True,3.02826470114333,0
True,1.24473946416781,0
True,1.61661614849094,0
True,2.52361047667204,0
True,1.78357264721696,0
True,3.74016415425413,0
False,0,0.000303832183597971
False,0,9.89989938837079E-05
True,1.78924472842082,0
True,3.39601644878551,0
True,2.89494188784045,0
True,3.77140581721843,0
True,1.87985015505726,0
True,2.27006457439221,0
True,2.04184612041765,0
True,2.48266827768799,0
True,2.46750200196544,0
False,0,9.12624235744068E-05
True,1.9136035948991,0
True,1.30613494874937,0
True,2.15444784901231,0
True,1.60126165192033,0
True,1.82966320824233,0
True,1.74810610431208,0
True,1.1381729236683,0
True,3.11969360654035,0
True,3.32616718157541,0
True,2.23156419934121,0
False,0,0.000288783915045309
True,1.7826556047726,0
True,2.88898021181897,0
False,0,0.000179071206303838
True,1.58325800422286,0
True,1.6478557875107,0
True,2.81588960659163,0
True,3.47421152160877,0
True,1.85818428448998,0
True,2.15214828584953,0
True,3.24789182489855,0
True,3.4225386403216,0
True,3.73349171929524,0
True,2.41641033748519,0
True,1.43630817369396,0
True,1.36053231403142,0
True,3.34827402040154,0
True,2.04663422113659,0
True,2.16951194269787,0
True,3.46538607517527,0
True,2.50215972104118,0
True,2.11748641554962,0
True,2.58404420056712,0
True,0.912630880281332,0
True,1.87278675099101,0
True,1.66552148754219,0
True,2.98689139755286,0
True,2.68191780138861,0
True,2.406795471567,0
True,3.22997618037527,0
True,1.97947809138247,0
True,3.55410639320595,0
True,2.29485759225497,0
True,1.01011939611969,0
False,0,0.00263113984060264
True,1.60038402351104,0
True,1.9950250674068,0
True,2.13936338118743,0
True,1.65617237098394,0
True,0.897643244276378,0
True,1.25033978429709,0
True,1.69191603428338,0
True,1.99633192418716,0
True,1.20381498008203,0
True,1.97263079607246,0
True,1.6738933897891,0
True,3.82431211936321,0
True,3.60655772717246,0
True,2.36726538988002,0
True,1.61529526266724,0
True,3.03288013274694,0
True,3.03788757695088,0
True,0.919594896634474,0
True,1.51118717685012,0
True,1.99395138270119,0
True,2.99143688064848,0
False,0,0.000386735711912574
True,2.54367489580515,0
True,2.6674769332297,0
True,1.24368877522568,0
True,3.0828574472854,0
True,2.39031058521623,0
False,0,0.000679287981020913
True,2.22985610256907,0
True,1.03920875397798,0
True,1.13051795775628,0
True,2.8846346505789,0
True,0.914474076664337,0
True,2.71293197085339,0
True,3.93101039411678,0
True,2.02743501529736,0
True,1.61117485070385,0
True,2.4119136488044,0
True,2.43236426016874,0
True,0.948827767127323,0
True,1.12966609164322,0
False,0,8.99560163685992E-05
True,1.12093091685872,0
True,1.75950998957837,0
True,1.86662024493653,0
True,1.41593750637377,0
True,2.63977625462431,0
True,1.76794156040786,0
True,1.73025313952342,0
True,2.83639272141895,0
True,1.38388833469215,0
True,1.55196588608537,0
True,2.24932978266221,0
True,1.61153144693533,0
True,3.7654987349385,0
True,3.42432529363473,0
True,2.64315840445798,0
True,1.5832137317624,0
True,1.09229564876324,0
True,2.15805189888143,0
True,1.39796686446682,0
True,3.17478977397434,0
True,3.20414063996068,0
True,3.63495213936658,0
True,2.30271063225097,0
True,2.86693380326789,0
True,2.86310859697326,0
False,0,0.000927781683918665
True,2.44829767964633,0
True,1.74798328873773,0
True,3.61179276042426,0
False,0,0.000322934608079037
True,1.28580961280723,0
True,1.97237614682896,0
True,3.03242516640196,0
True,2.09058027065741,0
True,2.35716987688829,0
True,2.52038358110955,0
True,1.88266205999334,0
True,3.02697010844353,0
True,1.12262029084223,0
True,2.48144042236384,0
True,2.25094060276544,0
True,2.2913497769654,0
True,2.11038310894273,0
True,3.02088718548,0
True,4.05347430900202,0
True,1.38875444614754,0
True,2.86225643919208,0
True,1.43601186651093,0
False,0,0.000973859809549709
True,2.86545743382093,0
False,0,0.000383004512364043
True,3.18579479672632,0
True,2.43648497384956,0
True,1.20292220358773,0
True,2.05668409823706,0
True,1.99764043397945,0
True,1.68456855372101,0
True,0.897175718370114,0
True,1.81823364432157,0
True,1.37036017555978,0
True,1.63905485946032,0
True,2.04132211593936,0
True,1.41507396730308,0
True,1.43141105166957,0
True,2.18875502824531,0
True,2.09762138190476,0
True,1.87173499305952,0
True,2.33003051339064,0
False,0,0.000536951950445097
True,1.31432519197431,0
True,1.83291007442086,0
True,1.28445522994407,0
True,1.6533705041537,0
True,2.28601964883244,0
True,1.43437821004935,0
False,0,0.00048920367122494
True,1.26149421801046,0
True,3.31278366198701,0
True,1.70629752278545,0
True,1.36764461938347,0
True,1.51477619316669,0
True,1.068857616022,0
True,1.12267552705028,0
True,3.03856239035733,0
True,1.43424598725831,0
True,3.29021546700816,0
True,1.9754894505517,0
True,0.936010404200617,0
True,3.10260261420175,0
True,3.78339640421032,0
True,1.92878866009775,0
True,3.93701996804944,0
True,2.52540001043888,0
True,3.51065798196079,0
True,1.92729033198852,0
True,4.21212592031567,0
True,1.01499122400564,0
True,2.50931555999996,0
False,0,0.00100609650348187
True,1.38888072084857,0
True,2.2525869267144,0
True,3.10944647197207,0
True,1.55740892152109,0
True,2.35522474693145,0
True,3.73663933373408,0
True,2.66537562110389,0
True,1.85151799978825,0
True,1.80261202551432,0
True,2.85437315560676,0
True,2.11664445672939,0
True,2.6426519722192,0
True,3.48644125015479,0
True,1.86647408151017,0
True,1.64580024595512,0
True,1.82289480032806,0
True,2.43883018743116,0
False,0,0.00343252236644881
True,3.20552888737252,0
True,2.28384198372878,0
True,2.10414538205919,0
True,2.86791715140037,0
True,4.03644608913019,0
True,1.58574560055659,0
True,2.27651757471867,0
False,0,0.00135923829130918
True,3.12548754547185,0
False,0,0.000315106496562759
True,1.58871504288562,0
False,0,0.000538873759302127
True,0.979808945430254,0
True,2.39773017937877,0
True,1.18101809927007,0
True,3.51119440577782,0
False,0,0.000325989299349474
True,2.15896570867644,0
True,2.58139823675187,0
True,2.32295468998791,0
True,2.77939667639744,0
True,2.52021603696682,0
True,1.95565557589365,0
True,2.09062837126458,0
True,1.65454425828813,0
True,2.02456576905467,0
True,1.91502686837917,0
True,1.65342459101772,0
True,2.10481483392651,0
True,2.9095294513314,0
True,0.956736170353049,0
True,1.92782269762208,0
True,1.36296302163696,0
True,1.38116558234302,0
True,3.11903991134437,0
True,1.56770437796019,0
True,2.96950895548884,0
True,1.89428807493818,0
True,2.28826782120498,0
True,1.08070276535079,0
True,1.04990393222017,0
True,1.78376618946325,0
True,1.18764888727688,0
True,1.66979569296059,0
False,0,0.000203388561938849
False,0,0.000491397563061588
True,0.744459501951392,0
True,0.959124720520683,0
True,0.826977205434218,0
True,1.74046525024562,0
True,2.86035907626832,0
False,0,0.000990376796329952
True,2.16109224175792,0
True,1.49093291421661,0
True,2.64111280441628,0
False,0,0.000375038177663546
True,1.35821985088761,0
True,1.61110068259799,0
False,0,0.000341799112893774
True,1.98135892196029,0
True,3.17521603508806,0
True,2.40077262707006,0
True,2.594346109475,0
True,3.39933864825559,0
True,1.70572557052927,0
True,3.1523040256926,0
True,3.16740063080338,0
True,4.0403474848353,0
True,0.580144998150505,0
True,1.98446814295253,0
False,0,0.000169481651849339
True,2.20784571227755,0
True,2.22546452355485,0
True,2.41356518874776,0
True,3.62712799989659,0
True,2.79768877547157,0
True,1.20551465019898,0
False,0,0.00013297181353252
True,3.50285030317841,0
True,1.10797349681954,0
True,3.86769868337771,0
True,3.50351183270993,0
True,2.30162296718024,0
True,1.90248333999001,0
True,2.55081066950084,0
True,2.28692400302672,0
True,4.5432749953964,0
True,3.72432620734195,0
False,0,0.000548951553012148
False,0,0.000350622182281743
True,3.02615402498754,0
True,2.7854114014909,0
True,2.27215827667666,0
True,3.0475835800796,0
True,3.71159039322641,0
True,1.83926729832728,0
True,2.98725691771622,0
True,2.1421782402497,0
False,0,0.000170601625997876
True,2.02272156497679,0
True,2.46510610501026,0
True,1.8776725095753,0
True,1.8185707064795,0
True,3.81700046248656,0
True,1.90111774385762,0
True,1.66855493758876,0
True,2.45869358707569,0
True,2.11453422263262,0
True,2.29662743170802,0
False,0,0.000198184639455418
True,1.19943729173011,0
True,1.01491849238216,0
True,1.09173088413586,0
True,1.58112538059049,0
True,1.87677933485076,0
True,1.5614280639988,0
True,1.42849946987931,0
False,0,0.000935560955180475
True,1.91603302281072,0
True,1.49848921170973,0
True,1.19577404767516,0
True,0.95842629498072,0
False,0,0.000967851489351811
True,2.404152372406,0
True,1.76593423039087,0
True,2.18224303728555,0
True,1.42118278905147,0
True,1.68504729749498,0
True,2.74158111780935,0
True,2.3116487867608,0
True,2.12242232420816,0
True,1.24402649862322,0
True,1.79380247824022,0
True,2.32057260343767,0
False,0,0.000430085534805549
True,1.59343092258671,0
True,1.85450690310074,0
True,2.21890643988972,0
True,1.91838444864857,0
True,1.87587590219272,0
True,2.95369837488369,0
True,3.67020422776072,0
True,1.99054391885807,0
True,2.27341556438003,0
False,0,0.000967961546214475
True,3.21530991330424,0
True,2.36854556279203,0
True,3.84753330407508,0
True,2.46580171415766,0
False,0,7.35217426871169E-05
True,1.76304230727899,0
True,2.26787730375824,0
True,1.57533708788089,0
True,1.59933361108861,0
True,1.26271650858091,0
True,2.64028209332341,0
True,1.49568302253027,0
True,2.4660381192826,0
True,0.971865967837571,0
True,1.33957819683534,0
True,1.45805914295192,0
False,0,0.00146457375148667
False,0,0.000227460489295595
True,2.06148798554213,0
True,2.14181715488245,0
True,2.16917213419196,0
True,2.80128852046701,0
True,1.87702620685778,0
True,1.55023678810853,0
True,3.4596368573605,0
True,3.47059932838355,0
True,1.70724806766414,0
True,2.12166513142391,0
True,2.44043843396688,0
True,1.82938209475499,0
True,3.08362454572858,0
True,1.67542605495821,0
True,1.7426529207344,0
True,0.895179923260758,0
True,0.898085216761873,0
True,2.38737878800061,0
False,0,0.000175207460698441
False,0,0.000116933701646281
True,1.77775652424109,0
True,0.603977940129745,0
True,2.09737107248975,0
False,0,0.00044609485267729
True,2.79303067056791,0
True,1.45833314967802,0
True,1.9737623105244,0
True,1.62964143987901,0
True,0.931245796423061,0
True,1.79930908931531,0
True,1.92045426707549,0
True,2.24138566456636,0
True,1.50832647577788,0
True,1.8901743354475,0
False,0,0.00113844071151569
True,1.57787211111963,0
True,1.62279780809941,0
True,1.09490685240119,0
False,0,0.00133778927476712
True,2.5452479049702,0
True,1.6571746932536,0
True,3.21637622022251,0
True,3.99820855458818,0
True,1.83618446023042,0
True,2.58601844616243,0
True,1.76300314033479,0
True,1.77144667351529,0
True,3.10841737475158,0
True,2.13031060875759,0
True,2.05850251960513,0
False,0,9.34608295673257E-05
True,0.78359719984772,0
True,1.49410215817867,0
True,1.60579292135176,0
True,3.13401436921462,0
True,2.48176585006232,0
True,2.73082584007827,0
True,2.66422044532111,0
True,3.86488691243521,0
True,3.04529302185913,0
True,1.37690697334815,0
True,2.88274426056398,0
True,4.33041187649664,0
True,2.82097710293616,0
True,2.02478311260072,0
True,1.66484193930197,0
True,1.28158496297253,0
True,1.44748503163441,0
True,1.4093125185093,0
True,1.74608515903075,0
True,2.71130585322251,0
False,0,0.000330925986489951
True,2.18461028401592,0
False,0,0.000578161940081575
True,4.13308179465809,0
False,0,0.000241006170070136
True,2.27878736998809,0
True,3.72704828949804,0
True,2.10067312550317,0
False,0,0.000196315055320444
True,3.25049316156693,0
True,2.56872769834338,0
True,2.61317452680752,0
True,1.20711504540737,0
True,0.711001043675632,0
True,1.21243868226739,0
True,2.1972197206658,0
True,1.62999932495091,0
True,1.41957549919288,0
True,2.39445276881995,0
True,1.40049499552666,0
True,1.63820083582915,0
True,2.74596708928747,0
False,0,0.00044935783446987
True,1.99352824320897,0
True,1.74881719840522,0
True,2.19936306522938,0
True,1.86527626618775,0
True,1.78407098521931,0
False,0,0.000821874158382468
False,0,0.00029261735045569
True,2.57091093443611,0
True,2.49260410174816,0
True,1.79962014498481,0
True,1.74579806148176,0
True,2.38648444636493,0
False,0,0.000568209974849179
True,1.24540212115644,0
True,1.87388041404897,0
True,1.15805015741626,0
True,1.44424118350863,0
True,3.8958772612137,0
True,3.38047964178153,0
True,2.58510475304836,0
True,2.59823922201975,0
True,3.35040674444863,0
True,1.14489978110693,0
True,1.12714356425422,0
True,1.71975109844759,0
True,2.47758954767518,0
False,0,0.000167813873794501
True,1.90021444586919,0
True,1.13130141587419,0
True,2.84759480327911,0
True,1.90983677421815,0
True,1.71164613052354,0
True,3.6074196010082,0
True,0.585814309805113,0
False,0,0.000158024160634844
True,1.91633077675226,0
True,1.12106189571265,0
True,1.86177485206682,0
True,3.54215968520369,0
True,1.51696876219956,0
True,3.81617084448618,0
True,3.17020257299404,0
True,2.49202395231798,0
True,0.989959105043755,0
True,1.59980290346201,0
True,1.74253575511967,0
