Success,Time,Fitness
True,2.67272431004779,0
True,3.52243572523412,0
True,0.69420663860235,0
True,1.15350839167278,0
True,1.12107841272136,0
True,2.05730252526336,0
True,3.05584861302094,0
True,2.67578770157911,0
True,3.41532342340754,0
True,1.81932929459682,0
True,1.49368121892844,0
True,0.760923711074817,0
True,1.97936796864052,0
True,2.45141487384024,0
True,1.27624678440008,0
True,1.99634735707951,0
True,2.51751243017315,0
True,2.1422447516274,0
True,1.66861874319528,0
True,2.04452901916674,0
True,2.39803228332583,0
True,1.69318567781808,0
True,3.63610264789073,0
True,3.01180192056955,0
True,2.35226713969642,0
True,1.38310285926153,0
True,1.96963860113868,0
True,1.68778318976724,0
True,2.62996700239922,0
True,2.27764456015831,0
True,1.17277253249513,0
True,2.53334436642615,0
True,2.99439653117778,0
True,2.04935744768609,0
True,4.12626064584017,0
True,1.93299609403314,0
True,1.16410715969659,0
True,3.35489745921567,0
True,2.28032551304503,0
True,1.08604997748444,0
True,1.2830889788084,0
True,2.35565654006025,0
True,2.0718307736282,0
True,1.20424748679335,0
True,3.45753615185394,0
True,2.38769966467974,0
False,1.65160259709137,0.000197323131684435
True,0.994027483891916,0
True,2.18812668572781,0
True,2.34729310757677,0
True,1.77079961594884,0
True,1.77951430360901,0
True,2.1358822660074,0
True,1.73913997178413,0
True,1.29234785015552,0
True,1.32226290828312,0
True,3.37547454366913,0
True,2.18279174328342,0
True,1.31309655692708,0
True,0.796780634519322,0
True,1.63092494875823,0
False,2.27535776801632,0.00061084041618984
True,4.19820318654411,0
True,1.04772564393262,0
True,3.76423062445003,0
True,2.42929253035126,0
True,3.00256710148936,0
True,0.946595477480735,0
True,1.5790276256984,0
False,3.01280037765084,0.000438334708271757
True,1.78509741751979,0
True,1.70912395323729,0
True,1.88355041373492,0
True,0.967643436838751,0
True,1.27384289600419,0
True,3.78436560086711,0
True,3.98687703233529,0
True,1.44896169985649,0
True,1.37073824820679,0
True,1.31908288055975,0
True,1.16610198729023,0
True,2.07319720367214,0
True,2.1036122218439,0
False,1.56539287038727,0.000279263018013498
True,3.32493603450861,0
True,4.35771232308691,0
True,2.10617337325883,0
True,1.9654861059576,0
True,1.79564443445931,0
True,3.06943306447997,0
True,1.91980310647883,0
True,1.48272911713465,0
True,1.79718299821388,0
True,2.55085795901215,0
True,1.94266386297331,0
True,1.6767012098061,0
True,2.20055794888055,0
True,2.72618549808708,0
True,1.10997240695371,0
True,1.11906291239367,0
True,2.61092041663848,0
True,2.61880040218406,0
True,2.02311222980262,0
True,1.40790539287354,0
True,1.17631662217959,0
True,3.39740010549541,0
True,0.936563755316426,0
True,1.59977200760252,0
True,2.35148058359006,0
True,1.72158408211622,0
True,2.59738674463896,0
True,2.60943339254823,0
True,1.20888048588148,0
True,2.31422451977324,0
True,1.77630361437206,0
True,2.04453106460799,0
True,1.5415654109218,0
True,1.02081485690943,0
True,2.42401727780748,0
True,2.85371400796552,0
True,2.66786837360707,0
True,2.6244972389457,0
True,1.37115213663399,0
True,1.03452664678283,0
True,3.53617660996772,0
True,1.39399239675394,0
True,1.28708311301068,0
True,2.66976256353216,0
True,3.39486794433864,0
True,0.868503936635757,0
True,3.48740596078991,0
True,2.54213232393035,0
True,1.7942139015483,0
True,1.57105984802537,0
True,3.67945670646049,0
False,2.72802747452844,0.000313556986582983
True,1.717188000166,0
True,3.85324039004389,0
True,2.6038091193916,0
True,2.0157319160863,0
True,1.35723583463429,0
True,0.961584860372088,0
True,1.1096551659346,0
True,2.04040361180056,0
True,2.09307624539001,0
True,2.05198513710924,0
True,0.92062360530879,0
True,1.11254636913099,0
True,0.833998462290449,0
True,1.59167817612703,0
True,2.25743913372067,0
True,2.61302682464387,0
True,1.02271338157158,0
True,0.886581175980122,0
True,1.50669424595682,0
True,1.64814777474441,0
True,1.9685588471588,0
True,1.590725431412,0
True,1.89291194755865,0
True,3.45138119138817,0
True,2.75249152898813,0
True,1.40258491911811,0
True,3.61830097252588,0
True,2.9221649605181,0
True,1.97401278546823,0
True,1.27676936699193,0
True,1.28430265183842,0
True,1.55837405677098,0
True,1.92992827759708,0
True,1.88162682142466,0
True,1.41460360472888,0
True,1.70695837063926,0
True,1.02861158958558,0
True,1.37610869788324,0
True,2.04869628370301,0
True,1.31338342778642,0
True,1.33260525000826,0
True,1.6526030818837,0
True,1.58673271037863,0
True,2.95106167699029,0
True,2.64845039504164,0
True,1.12353740793736,0
True,2.10634922434808,0
True,2.97576206101745,0
True,2.29053299683036,0
True,2.474711985136,0
True,2.82484678115139,0
True,2.6205074888336,0
True,3.50935902873277,0
True,1.24883160514486,0
True,1.46297901355571,0
True,2.53247706041883,0
True,0.913056323880056,0
True,2.12009689295373,0
True,2.00889975521659,0
True,1.70904812337332,0
True,1.40708677303737,0
True,1.58985498965076,0
True,1.9737015388569,0
True,1.38673391136994,0
True,2.19495056275285,0
True,1.76669351944854,0
True,1.86398121085918,0
True,2.10725384211969,0
True,4.35432070023524,0
True,1.62153342923334,0
True,3.0368083087593,0
True,3.44737562232043,0
True,1.10861274346941,0
True,2.74993044925539,0
True,2.39461741775018,0
True,1.90158775242517,0
True,2.39653436242927,0
True,2.82470582867186,0
True,1.70849846014638,0
True,1.81401561025995,0
True,0.69138058467435,0
True,2.19034883479011,0
True,2.13316008696229,0
True,1.37674009827256,0
True,0.903200842345187,0
True,1.08854366228587,0
True,3.02384144240786,0
True,2.21069466669362,0
True,2.36428013809328,0
True,0.659579753839923,0
True,2.01173773911677,0
True,3.5713660969879,0
True,3.01645407107322,0
True,2.0984795883673,0
True,1.36396795857884,0
True,2.12743402942903,0
True,1.94393843815875,0
False,2.01327300966697,0.000294363463933614
True,3.40001355967508,0
True,2.39816904200016,0
True,2.19675362895642,0
True,2.02400301449228,0
True,1.71160363509093,0
True,1.99323165755831,0
True,3.23997932303536,0
True,1.61604237936864,0
True,3.2576129260328,0
True,2.85439986196169,0
True,0.735899058786165,0
True,2.73015818747034,0
True,1.27165338861527,0
True,3.43284370348023,0
True,1.67703032232285,0
True,2.78076183000358,0
True,2.18804382118855,0
True,2.04554035839301,0
True,2.20149111681104,0
True,1.99725733897024,0
True,3.62338755785889,0
True,2.34424521344815,0
True,1.23457565503896,0
True,1.22756259524437,0
True,1.43195279677702,0
True,1.82782393496448,0
True,2.10389679477029,0
True,1.19021037044707,0
True,2.09279002449873,0
True,2.37498190822525,0
True,0.759829397471414,0
True,0.943812363594022,0
True,3.42662143221061,0
True,2.97388504328307,0
True,1.7131854224919,0
True,3.10716299245777,0
True,1.35389170852418,0
True,3.63842613571008,0
True,3.54031230561464,0
True,1.60865435226206,0
True,1.69584523479216,0
True,2.52600011892049,0
True,2.2385688093867,0
True,2.52045087736742,0
True,0.583669231361569,0
True,1.53839884524678,0
True,2.92395544752691,0
True,1.10866743560768,0
True,1.51758322239478,0
True,1.16382182628963,0
True,1.49402759612965,0
True,2.09676534967269,0
True,1.55559481775405,0
True,2.599653298652,0
True,2.34347872258153,0
True,2.25725609794765,0
True,3.44740234561803,0
True,2.26919058071629,0
True,1.85505566382469,0
True,1.74582640152245,0
True,3.05645439799559,0
True,3.62870204788719,0
True,1.72016540888032,0
True,0.599136908083879,0
True,3.66228239351415,0
True,0.951730194260181,0
True,2.10401267973396,0
True,1.75884747312565,0
True,1.95984792812508,0
True,2.18597492877504,0
True,1.65801205113648,0
True,1.18384810920602,0
True,4.07983762161112,0
True,1.70214933413377,0
True,1.42824675062983,0
True,1.62758883042949,0
True,3.46999213353562,0
True,1.59313817980623,0
False,4.0592211004986,0.00075235066990386
True,4.03599861176555,0
True,1.75812242871055,0
True,0.971838834062603,0
True,0.961250064645308,0
True,1.43218758799828,0
True,2.96360195105931,0
True,1.9034808152826,0
True,2.48767205773161,0
True,2.28619033427183,0
True,3.77538238699207,0
True,3.33377174929563,0
True,2.46935182456962,0
True,1.30892381263396,0
True,2.21910406492597,0
True,1.6339961999975,0
True,1.50999941460955,0
True,1.93066777261338,0
True,2.30839589845485,0
True,2.5523943025033,0
True,1.52616726210578,0
True,0.684342599773164,0
True,1.12104175952254,0
True,2.16151850255393,0
True,3.50923199881233,0
False,3.78376180162201,0.00046064657058825
True,1.34925178455442,0
True,0.962661346972405,0
True,2.06831929744227,0
True,1.46511512480237,0
True,1.10216625611147,0
False,2.21668233790992,0.00062357822585173
True,1.76484726662172,0
True,1.74331876884616,0
True,1.91861303892336,0
True,1.01512787967891,0
True,1.66893980895271,0
True,1.46494130904073,0
True,1.76936150404971,0
True,1.99291297448455,0
True,1.57338009041361,0
True,3.64096990034961,0
True,3.90291180929148,0
True,2.97969080206777,0
True,2.6853970954255,0
True,2.10713714521962,0
True,1.52857134402468,0
True,0.824357666141582,0
True,1.57381364317565,0
True,1.73122475811329,0
True,1.25208208163947,0
True,1.27362492266011,0
True,1.85716900772927,0
True,2.70175762859203,0
True,1.58834495832611,0
True,1.41287427215852,0
True,1.28856086193753,0
True,0.789855742550343,0
True,1.2203404970761,0
True,3.4794287336209,0
True,2.04693541241218,0
True,1.24269208516464,0
True,3.03741672798554,0
True,2.50095805854308,0
True,1.55662465565857,0
True,2.97165583889379,0
False,1.73406500672837,0.000167352140544595
True,4.15576113018588,0
True,1.96188252059579,0
True,2.27309583738736,0
True,1.42532191504911,0
True,1.5685743902663,0
True,1.12752037161091,0
True,1.44579235845508,0
True,2.8910821502529,0
True,2.97327375380902,0
True,2.19579759858702,0
True,3.62034293318608,0
True,2.26338696238919,0
True,1.23732457662084,0
True,1.24193529711158,0
True,1.27212139705235,0
True,3.19218803695501,0
True,1.62741860371723,0
True,3.61236384819159,0
True,1.82490693847559,0
True,1.17475891419313,0
False,0.677413627635127,0.000309381943603771
True,1.47920388534435,0
True,2.22704771845373,0
True,0.948220675229929,0
True,1.50004904619521,0
True,2.75695471777969,0
True,1.54022799372908,0
True,1.39527510433216,0
True,1.45719729762495,0
True,2.40553041004777,0
True,2.4719045797138,0
True,0.954887036752096,0
False,3.92293608100619,9.19898382674609E-05
True,1.10139279562159,0
True,1.30351164710723,0
True,1.41301316629862,0
True,3.76558175647941,0
True,1.65820095804367,0
True,3.55111626172139,0
True,1.08399675023983,0
True,3.41084316944142,0
True,2.48924670619896,0
True,2.61590563486482,0
True,1.93787106195676,0
True,1.86611486979835,0
True,2.55026121764417,0
True,1.17609304884585,0
True,1.14889342218827,0
True,1.19854789935936,0
True,1.0919730584725,0
True,1.5814833198661,0
True,2.36283968215824,0
True,2.93439416199171,0
True,2.83596838339128,0
True,1.84159660893205,0
True,1.58723471713829,0
True,1.28642839156358,0
True,1.84933369203764,0
True,1.48904429375772,0
True,1.65073723156107,0
True,0.972470735040841,0
True,3.67932081819587,0
True,1.87962178104163,0
True,2.24934680525654,0
True,1.65981025335868,0
False,3.47911525387854,0.000575908327329816
True,3.52554937388914,0
True,3.13711177403835,0
True,2.82440367120263,0
True,3.76700153333845,0
True,3.78344996989043,0
True,1.17048226975251,0
True,2.53350550613319,0
True,1.80573574944304,0
True,1.79947947166594,0
True,1.36404832662613,0
True,1.87213702338982,0
True,1.28855450616088,0
True,1.64232959224309,0
True,2.15863814592863,0
True,1.53988581776088,0
True,1.77254769459604,0
True,2.67346258398267,0
True,2.80637797836903,0
True,2.17723242706385,0
True,1.97092009771816,0
True,0.951709760274091,0
True,1.79250452832865,0
True,1.7523557220031,0
True,1.70141264570483,0
True,3.55297984138111,0
True,2.43253099542171,0
True,1.73121461176314,0
True,4.60603772769496,0
True,1.3175840255417,0
True,0.868962537501228,0
True,1.45151090320315,0
True,1.01159726115345,0
True,1.12843852795838,0
True,1.07289183188433,0
True,2.41452683535974,0
True,2.35083245353829,0
True,2.45288434612364,0
True,1.81904531006174,0
True,0.911401920638857,0
True,1.25848805996631,0
True,1.70148837666658,0
True,2.34686807400737,0
False,2.56599800511362,0.000435657271037985
True,2.21990742233178,0
True,1.91401323896775,0
True,1.95207617450273,0
True,2.79872731374004,0
True,1.7283281334163,0
True,2.67803799477614,0
False,3.18911234586931,0.000151002233918989
True,1.12489247360875,0
True,1.48469000389306,0
True,1.17089722247136,0
True,1.0278864455444,0
True,3.21891064538672,0
False,2.31725994197444,7.72601588462934E-05
True,2.17091395164759,0
True,2.16586945853764,0
True,1.08674370988108,0
True,1.93904369728326,0
True,1.64251108725234,0
True,1.49826335185489,0
True,3.62224797905441,0
True,2.35935546679209,0
True,1.84257697796313,0
True,1.61637092560084,0
True,0.926089609185336,0
True,0.997871588874841,0
True,1.32751976194361,0
True,1.63194764174511,0
True,1.81752413662861,0
True,1.17232783545284,0
True,1.57105961217126,0
True,0.677929320258949,0
False,1.76217869892183,0.000102636073325287
True,1.11186928857814,0
True,2.6053472066919,0
True,1.55043443396313,0
True,1.41166804490067,0
True,1.52690037719062,0
True,1.13016655955733,0
True,1.55812412800836,0
True,2.30664283381432,0
True,1.86073997183665,0
True,1.43024303648839,0
True,2.19445418908494,0
True,1.04834997816518,0
True,1.91694203457015,0
False,2.16804593362261,0.000361620976548633
False,3.03637055617861,0.000161709606864814
True,2.57251191719428,0
True,1.80501228559991,0
True,2.4855349596744,0
True,1.78014520238642,0
True,1.95844540075162,0
True,1.13682133030095,0
True,1.51899781449251,0
True,1.38235290298942,0
True,1.49028836333335,0
True,1.66863768138758,0
True,1.19156574464731,0
True,2.81558182475871,0
True,2.21969482336087,0
True,3.49475958594385,0
True,3.2804525661978,0
True,1.58885687408301,0
True,2.02526911536306,0
True,1.80458100060821,0
True,1.5337222413679,0
True,2.4911236079551,0
True,1.73445512935172,0
True,1.26240921291741,0
True,1.10622059167269,0
True,2.28580407023264,0
True,1.00391297309607,0
True,2.15165644674982,0
True,1.31640909809028,0
True,1.70799528757253,0
True,1.94535565671858,0
True,1.12354118431084,0
True,2.44519678481057,0
True,1.79552041730066,0
True,1.62762256867161,0
True,2.39603045530059,0
True,1.94698482124281,0
True,1.55125983502097,0
True,1.8991274983899,0
True,2.5937588790558,0
True,2.58324575190841,0
True,0.778433081569083,0
True,2.24475102796707,0
True,3.18535841784606,0
True,3.66542485673512,0
True,4.58815673500966,0
True,2.52783747900307,0
True,1.67601265474789,0
True,1.36015984815783,0
True,1.32352604353391,0
True,2.44438725152702,0
True,3.57942934593802,0
True,4.05120061807271,0
True,1.26770314399239,0
True,2.0445089585225,0
True,1.82982511051095,0
True,1.40905028568051,0
True,1.91466342674339,0
True,2.87755404934394,0
True,2.13512266451657,0
True,3.1629949727787,0
True,3.06591059666371,0
True,3.41714301469523,0
True,3.51892443589202,0
True,3.19082110269443,0
True,1.39168303979923,0
True,2.99721487521263,0
True,2.49684721561334,0
True,2.42258804053683,0
True,1.85094182506734,0
True,1.67927190748697,0
False,2.18760248038312,0.000712546424572103
True,1.72787029448842,0
True,2.63057923324436,0
True,2.51367546920026,0
True,1.32103989466797,0
True,1.29777661970154,0
True,1.0553999144035,0
True,1.76155419373501,0
True,3.62973888015467,0
True,0.949796598973358,0
True,1.22618354424583,0
True,2.11869267573981,0
True,0.853191163317743,0
True,0.768733180405231,0
True,1.7906396794433,0
True,3.42191315571648,0
True,2.01397799610998,0
True,1.34909475936779,0
True,1.77819410567917,0
True,2.68662298718872,0
True,2.85286236404619,0
True,0.794921988298208,0
True,2.94522010158509,0
True,1.51343856366155,0
True,1.05036230920724,0
True,1.50857526617364,0
True,1.32782716951477,0
True,0.687074919872861,0
True,1.71176633072954,0
True,1.06336738197565,0
False,1.27885381288254,0.000907762046880639
True,1.98061084283837,0
True,3.24498089277167,0
True,4.08975665688291,0
True,4.3200228118394,0
True,1.8102770935483,0
True,2.31869725305543,0
True,1.13527401677412,0
True,1.02890840127666,0
True,1.11786314887305,0
True,0.846980016148781,0
True,2.78069174962107,0
True,3.30406505498637,0
True,4.28095621986874,0
True,1.0181913114053,0
False,3.98521056464544,0.000142220862469805
True,1.8839063301071,0
True,1.68556863379622,0
True,0.863292263073381,0
True,1.89037321327216,0
True,0.508232503209644,0
True,1.72819717457446,0
True,2.56501963073799,0
True,1.97777544279908,0
True,1.21939451285027,0
True,2.43101234497273,0
True,1.35589584352667,0
True,2.68755765803535,0
True,1.870510772685,0
True,3.25955012967869,0
True,2.59777703885592,0
True,2.82407077763984,0
True,2.23353520619501,0
True,1.23553082576556,0
True,3.38133513935312,0
True,2.42704107874838,0
True,0.337363046236829,0
True,2.38041060357307,0
True,2.75331386644073,0
True,2.7084715720105,0
True,2.27185257871156,0
True,1.45697445948407,0
True,1.03994265276815,0
True,1.64093444849063,0
True,1.03007206684491,0
True,2.30440515166673,0
True,3.14698942086894,0
True,1.69349818197978,0
True,1.80510374114283,0
True,1.81221789707878,0
False,2.32467976789976,0.000100433285270368
False,3.26884666739835,0.000513732026221559
True,2.0860879653833,0
True,0.947954936320296,0
True,1.2175304153306,0
True,1.1252650783894,0
True,0.971366390108021,0
True,1.33979350882162,0
True,4.18914811148521,0
True,1.35432930736298,0
True,3.1530364442365,0
True,2.4450508144023,0
True,0.822459359027995,0
True,1.74997493761098,0
True,2.66143040622185,0
True,2.21787762212569,0
True,1.7479408834183,0
True,1.01774703655999,0
True,0.980612119438359,0
True,1.2638020807719,0
True,0.88890922802625,0
True,1.77353999120958,0
True,1.94523432299046,0
True,1.41611935076511,0
True,2.22783395320798,0
True,2.01858913302475,0
True,2.8092640890149,0
True,1.51300204462115,0
True,1.21713121474624,0
True,1.70966727399703,0
True,1.98959038195849,0
True,1.52388064561661,0
True,1.54968594741842,0
False,1.38730238721324,0.000235892113101955
True,1.9003014678066,0
True,1.49507060034164,0
True,2.49577208861931,0
True,2.11587315908016,0
True,3.32176608336526,0
True,1.80066986863544,0
True,1.25807264343231,0
True,0.783047104386578,0
True,1.7503386407856,0
True,1.48987903869229,0
True,0.849617171981251,0
True,2.02922834943921,0
True,2.13539190747645,0
True,1.98752888881185,0
True,1.50098820338236,0
True,1.61835626836368,0
True,1.88589776632947,0
True,2.2857992125548,0
True,1.23134616798734,0
True,2.36750642271708,0
True,2.38319286389042,0
True,1.51087602903411,0
True,3.75795983864604,0
True,2.49254294712389,0
True,1.20552806270679,0
True,1.92398006608453,0
True,2.36300080695001,0
True,2.13901467169467,0
True,2.5590603558554,0
True,3.74161467700087,0
True,4.31599821247476,0
True,1.25127529189081,0
True,2.40361258342548,0
True,3.41114194983148,0
True,1.67126228927172,0
True,1.3830055766386,0
True,2.64956168763529,0
True,2.67697091264843,0
True,1.3343630203099,0
True,0.830321115560868,0
True,1.24485254603164,0
True,2.48037998993078,0
True,1.25164140872781,0
True,3.01707033890101,0
True,2.36060803633722,0
True,3.25387192403606,0
True,2.14393793706029,0
True,1.89975967514858,0
True,1.70792025817975,0
True,1.03790759258749,0
True,1.63396749187247,0
True,2.3759759414518,0
True,1.56359417396631,0
True,2.60220544281637,0
True,2.84730537421344,0
True,1.80203303025796,0
True,2.02193070447766,0
True,2.77912356540604,0
True,0.63013133359149,0
True,1.30124145136189,0
True,2.82612173700171,0
True,1.45035363354863,0
True,1.18902559894508,0
True,2.92272375834816,0
True,3.53792448583123,0
False,4.53418681812447,0.00038703872421753
True,0.994668844179402,0
True,2.33968281887103,0
True,3.68538381683431,0
True,1.68937557315439,0
True,1.29406967938854,0
True,1.73398294108683,0
True,0.881703192147937,0
True,2.44462154806554,0
False,1.50849295363863,0.000355165230129107
True,1.01126069187748,0
True,1.28007488144219,0
True,1.09665527912041,0
True,1.79217257668352,0
True,1.98182375112106,0
True,1.553571242373,0
True,1.76632651141578,0
True,1.99725360861503,0
True,1.81603984128969,0
True,1.80996435476503,0
True,2.1075662858411,0
True,1.87003277823974,0
True,1.80526228901963,0
True,2.09089813916319,0
True,2.14331344708239,0
True,1.72880559592623,0
True,3.05681986676956,0
True,1.73838624854027,0
True,4.10638429645113,0
True,4.17693066386813,0
True,1.68712134994828,0
True,2.21446268285479,0
True,2.34023276024698,0
True,2.70285255314246,0
True,0.807906050199099,0
True,2.09226051902147,0
True,3.07473970753654,0
True,1.36164347716383,0
True,1.05591106700141,0
True,1.8875565992641,0
True,4.51686010298942,0
True,1.35723669041248,0
True,2.93448517695575,0
True,2.53760336041473,0
True,1.33752621408879,0
True,1.91485342384423,0
True,1.65293708425479,0
True,2.00202158580637,0
True,1.21042034081405,0
True,0.992479651152534,0
True,1.76147779245612,0
True,1.7193643603915,0
True,1.37733048982288,0
True,2.55505227098384,0
True,1.46671791583206,0
True,3.096029941296,0
True,1.69780166708453,0
False,1.68952021291698,8.11075980538175E-05
True,1.35017972410227,0
True,1.40182668366693,0
True,1.71944995589638,0
True,2.04869502782745,0
True,0.700465487830825,0
True,2.09903119969197,0
True,0.99917175400303,0
True,1.35916238334722,0
True,1.68017929007759,0
True,1.72519451956748,0
True,1.894808280994,0
True,1.75198700818738,0
True,0.769015798594384,0
True,2.17624675308516,0
True,2.57399104383026,0
True,1.82288687918333,0
True,2.30442575392154,0
True,1.92836274738728,0
True,1.44623428441673,0
True,2.01802365430469,0
True,0.912924484826192,0
True,1.50782745029053,0
True,1.28035251271586,0
True,2.89658220739267,0
True,2.18535957012428,0
True,2.59282587386135,0
True,2.15418965632221,0
False,2.5333583123346,0.000409904717409818
True,2.35670939816655,0
True,1.98440685792706,0
True,1.80510997810475,0
False,1.89257560253165,0.000632538599747072
True,2.77767541155628,0
True,1.33467586299797,0
True,0.656650607389709,0
True,1.13045026725589,0
True,1.70690318484803,0
True,1.81331074104345,0
True,1.27676205129828,0
True,2.21047888696006,0
True,1.47497539748925,0
True,1.10805520675,0
True,2.05724037372297,0
True,1.70838022670467,0
True,1.60726820783236,0
True,1.54605223143703,0
True,2.10016290007085,0
True,1.15693966591051,0
True,1.09187250069549,0
True,1.0029094556572,0
False,1.6014133076832,0.000641681356613371
True,0.846921085961733,0
True,2.38053828538908,0
True,1.79703098796907,0
True,1.45707523387628,0
True,1.30447040358106,0
True,2.11930193631735,0
True,2.39949621555603,0
True,0.915876521335646,0
True,1.6188423594681,0
True,1.75600390228586,0
True,3.25847524454533,0
True,2.00624902238701,0
True,1.84132984343129,0
True,4.29104261927426,0
True,1.97554692782185,0
True,1.99493126907081,0
True,1.70523313265523,0
False,4.09532839417128,0.000230167462245051
True,2.6028251933556,0
True,1.4525360315073,0
True,1.18189868210166,0
True,2.15569755556477,0
True,1.12389357933749,0
True,3.75996286595156,0
True,1.40718234709179,0
True,2.22614033341107,0
True,0.977533875209543,0
True,1.77700249227996,0
True,2.38833745539178,0
True,2.16157076413079,0
True,1.53266445669834,0
True,1.06791895166093,0
True,1.34343871675757,0
True,1.41524317504469,0
True,1.11930238136656,0
True,1.90600487074109,0
True,1.39429907117563,0
True,3.87174404360682,0
True,3.51571383563942,0
True,2.5913611816967,0
True,2.18201327936819,0
True,1.67017149756285,0
True,3.34209966516075,0
True,1.93653578915398,0
True,2.83742049927926,0
True,2.62254365757587,0
True,1.25844772669832,0
True,2.1771442016977,0
True,1.46222337986235,0
True,2.01936514336768,0
True,3.89289265872442,0
True,1.57976159618129,0
True,1.82386237141793,0
True,2.16800541797623,0
True,2.182530856362,0
True,2.25995668821798,0
True,2.20332066226299,0
True,3.49231280576124,0
True,1.24002603759478,0
True,2.16337737453209,0
True,2.68543388302973,0
True,3.41907717609113,0
True,1.86856863404673,0
True,2.09363755319773,0
True,3.71314864209012,0
True,2.20527663431178,0
True,0.769403397226499,0
True,1.13671898424791,0
True,1.74871909625618,0
True,0.949758511707933,0
True,1.15553465142331,0
False,1.34683987436795,0.000114947739305015
True,1.80913213855265,0
True,0.981947519191901,0
True,1.87758983990548,0
True,1.02649801793386,0
True,1.08649340555235,0
True,1.66381924773582,0
False,2.86280297408513,0.000813117320034
True,1.80324878652045,0
True,2.41469612869758,0
True,2.36395165230857,0
True,2.02887980792308,0
False,1.28685616795508,0.000858877491219893
True,2.03429623514635,0
True,2.79028754427911,0
True,3.04744503411257,0
True,2.49980127232265,0
True,2.07487577612938,0
True,1.56599451581143,0
True,1.22688220888592,0
True,3.58943810109023,0
True,1.12368882203631,0
True,1.01206303598767,0
True,2.38144773813562,0
True,1.68889926725102,0
True,1.66498614579852,0
True,1.29365061652157,0
True,1.2688235778465,0
True,1.12127020113242,0
True,1.72254866262765,0
True,0.721884904293939,0
True,2.23782695144704,0
True,1.38800858570301,0
True,2.2819221866377,0
False,2.1426219602943,0.000112324446073641
True,1.1303879768306,0
True,2.20840957514228,0
True,1.27762251372688,0
True,2.42726474275609,0
True,2.61744794537786,0
True,0.967679806877207,0
True,3.84397377318144,0
True,2.39021606696494,0
True,1.41654556268988,0
True,3.94077546879426,0
True,2.7324835167464,0
True,1.78778656863394,0
True,3.06747699372524,0
True,1.47207366814577,0
True,2.28453329676219,0
True,2.95592610337007,0
True,2.22385834060905,0
True,1.38023499188224,0
True,1.04492000733498,0
True,3.03311793423386,0
True,2.22101255366349,0
True,2.74255177319656,0
True,0.788978339256862,0
True,1.65611359482345,0
True,3.02542411504672,0
True,1.32653778677049,0
True,1.93494450399449,0
True,2.78006650903968,0
True,2.04548806942713,0
True,2.65653212805466,0
True,1.90205681411261,0
True,1.04771598295953,0
True,2.94938093841883,0
True,1.50581721285308,0
True,1.4894216199533,0
True,2.35765968530218,0
True,2.02659634337251,0
True,2.22126076385216,0
True,0.867000713395371,0
True,0.773173187254759,0
True,0.700043762602217,0
True,1.39526807170656,0
True,2.57701365156224,0
True,2.16735173213822,0
True,1.25047841149415,0
True,1.46035818255904,0
True,1.39333747352417,0
True,1.0323631883704,0
True,1.38947644308583,0
True,1.08505007846389,0
True,2.45400715908443,0
True,2.38471319577385,0
True,1.22965348554381,0
True,1.20824461234458,0
True,1.6589668172866,0
True,3.43633012193669,0
False,2.17797882805556,0.000657066603423481
True,2.02522842896033,0
True,2.88335324659102,0
True,1.84004757000499,0
True,1.50509947215306,0
True,1.46879791530382,0
True,1.49726514972788,0
True,2.16217426698134,0
False,2.48592821595387,0.000845304573940378
True,2.40219672066878,0
True,2.04127177554578,0
True,2.51274742720359,0
True,2.01074366796687,0
True,1.21945831573389,0
True,1.3669412999489,0
True,0.756358420876694,0
True,1.16731422048516,0
True,2.75831463705289,0
True,2.14514865570974,0
True,2.08247948011472,0
True,3.51767860248366,0
True,1.51283549682072,0
True,2.98588331206761,0
True,1.08548542989217,0
True,1.09000799931346,0
True,1.16290030163479,0
True,1.43236747807577,0
True,2.10929751208796,0
True,2.35833267949967,0
True,2.3393342891471,0
False,1.6563071609203,8.90632058467556E-05
True,2.89114766622006,0
True,2.63164207666033,0
True,3.00646725967393,0
True,1.43913644691033,0
True,1.33389175162448,0
True,1.67816864797556,0
True,1.3111732326491,0
True,1.26213109845554,0
True,2.17679842621967,0
True,2.16104131287105,0
True,1.82240003985363,0
True,3.31427204712474,0
True,2.98073630214222,0
True,3.43944133738046,0
True,1.98912310089004,0
True,1.49965138869291,0
True,2.66086394625618,0
True,3.11427435519308,0
True,1.71496524576666,0
True,1.50446962217951,0
True,1.38658366822981,0
True,1.43355752501445,0
True,0.983113866154313,0
True,3.68594410625962,0
True,2.52025484415038,0
True,0.6722813866235,0
True,2.15758440451029,0
True,2.97048259917118,0
True,1.55614219645978,0
True,1.44419011813184,0
True,1.76742041936524,0
True,1.43773293147578,0
True,1.78380294187838,0
True,3.58965735615831,0
True,3.80637175576074,0
True,2.40233735393858,0
True,1.09278474169889,0
True,2.03184779131996,0
True,1.32840936743379,0
True,3.40715797314392,0
True,3.06248334730468,0
False,1.12060284732929,0.00109633012235702
True,3.84671026424737,0
True,1.70917654946281,0
True,1.21972256521465,0
True,2.32304297766461,0
True,2.0045932258882,0
True,2.41975044516842,0
True,1.92145942675578,0
True,2.34716274257905,0
True,4.40443676755946,0
True,1.01671331230859,0
True,1.10733476956401,0
True,1.76044821592463,0
True,1.96666570925447,0
True,2.50678205121948,0
True,2.64045893631495,0
