Success,Time,Fitness
True,3.14857765852861,0
True,2.05141595265551,0
True,0.68623599302425,0
True,0.945391671308382,0
True,2.05343883740619,0
True,2.44018672093332,0
True,2.67160250690528,0
True,2.05311704015985,0
True,1.19507973822303,0
True,2.9617431892461,0
True,3.37873617518274,0
True,2.53264653762725,0
True,0.988848799805496,0
True,0.614463741060081,0
True,2.25741770832801,0
True,2.35773278794498,0
True,2.28923512574902,0
True,1.74925997740085,0
True,1.08582717034173,0
True,1.73334010195109,0
True,1.79783547083241,0
True,1.71529704265318,0
True,1.12238890745489,0
True,1.44089054753559,0
True,1.6603061965065,0
True,1.88117561585809,0
True,2.38775365472827,0
True,3.60430073942658,0
True,2.65883744971726,0
True,2.52807690607935,0
True,1.79769090591996,0
True,1.49632554138146,0
True,2.11627613650535,0
True,2.79674850758249,0
True,1.29193231907133,0
True,2.6030322092214,0
True,1.72569929143341,0
True,1.5308185854189,0
True,1.28251940490132,0
True,1.66931968816533,0
True,1.79525611582594,0
True,1.28789972216044,0
True,0.855533307312341,0
True,1.70837016303045,0
True,1.05167044329267,0
True,1.78040879933918,0
True,3.03122087978211,0
True,2.26409205128329,0
True,1.44431633132023,0
True,0.801410891779643,0
True,1.4901781447093,0
True,2.37291648518691,0
True,4.40327321273843,0
True,0.835730714003091,0
True,2.81321897173547,0
True,2.82066088849497,0
True,2.01132563752362,0
True,3.13893900402037,0
True,2.88310269120605,0
True,1.52542278046698,0
True,2.54105531046091,0
True,0.880886632052802,0
True,3.90978863760093,0
True,2.5943129914285,0
True,2.39922903833647,0
True,1.02091497780293,0
True,1.64654515392691,0
True,2.81793282617294,0
True,2.32116897323539,0
True,2.85263628651147,0
True,3.06347281417994,0
True,3.5274424156994,0
True,1.49502370339815,0
True,1.07280809123932,0
True,1.68636860778221,0
True,0.873793517561833,0
True,1.58051456985224,0
True,0.9554403463923,0
True,1.35618227551363,0
True,1.00507209743242,0
True,1.00285748803114,0
True,2.73481994732525,0
True,3.90486331176712,0
True,2.13067278656429,0
True,2.01263175400497,0
True,2.72017294810322,0
True,1.47470778351096,0
True,0.971601211851169,0
True,3.76804996486563,0
True,0.844301912038516,0
True,2.05660179712289,0
True,1.59618046146268,0
True,3.82442688178908,0
True,2.05328213198443,0
True,1.47919781194562,0
True,2.09447708654387,0
True,2.88197130483104,0
True,2.64509822034309,0
True,1.50060863094569,0
True,2.15151680197703,0
True,1.42756468638817,0
True,3.65186937268115,0
True,3.11800245192618,0
True,1.32184270058505,0
True,1.63320807295899,0
True,1.01549035267718,0
True,1.93608009211524,0
True,2.88797994777605,0
False,0,0.000182487774848788
True,2.66321103978103,0
True,0.952314157717167,0
True,1.58866172681021,0
True,2.93155806247491,0
True,1.98744465002055,0
True,1.36525612383713,0
True,1.66501166308032,0
True,1.86374866208784,0
True,1.99735594517852,0
True,1.47038842412211,0
True,2.21651533407071,0
True,2.05587429599273,0
True,1.29134535073671,0
True,3.15370626675384,0
True,2.11560163497291,0
True,0.633030260177527,0
False,0,0.000105976149779152
True,3.70886652174171,0
True,1.08276567966603,0
True,2.41230097139048,0
True,1.84070440841909,0
True,1.47296785429506,0
True,2.15971767596234,0
True,2.97943499465196,0
True,2.87483992003689,0
True,2.10187519683087,0
True,2.21494657429523,0
True,2.32783981997935,0
True,1.88398065197076,0
True,2.5126350474235,0
True,1.12540317067809,0
True,2.15350658718612,0
True,2.32865036504239,0
True,1.01798348765309,0
True,1.14825616111207,0
True,2.06675220097567,0
True,1.67991093811836,0
True,1.44462024878648,0
True,1.02391555535095,0
True,1.62026926387601,0
True,2.29396192353789,0
True,2.43156151471873,0
True,2.15414993523819,0
True,3.28743032671567,0
True,3.63587784708837,0
True,3.4858003012328,0
True,2.15127116486896,0
True,1.53985465099308,0
True,2.98247126185695,0
True,1.63850893053977,0
True,1.39610464682048,0
True,1.67457265383672,0
True,3.73652477365865,0
True,3.81044311205782,0
True,2.98432268558696,0
True,1.55836984121065,0
True,2.45849189925156,0
True,3.6259290070359,0
True,1.78516884599403,0
True,4.06898055751875,0
True,1.21116679373159,0
True,3.24563536158721,0
True,1.19033347881697,0
True,2.1125484346153,0
True,1.52870674944159,0
True,1.20635536027827,0
True,1.78017649771052,0
True,1.3658379996751,0
True,2.21097314019789,0
True,1.73182142675695,0
True,1.58068561576308,0
True,1.23131067817032,0
True,1.07720510306213,0
True,1.74235889309683,0
True,3.10043473475309,0
True,2.11989275289933,0
True,1.47549686706054,0
True,2.88689720888504,0
True,4.11391249346318,0
True,2.45666074218408,0
True,1.38305131945185,0
True,1.21443092152806,0
True,2.78343889423625,0
True,3.45429062916564,0
True,1.48615095119159,0
True,2.22576337643349,0
True,2.06718001765291,0
True,3.91129650641313,0
True,1.875775820639,0
True,2.80698361992789,0
True,2.04888804744358,0
True,1.38845489262873,0
True,1.75018806503733,0
True,3.2089221553867,0
True,1.30227358862838,0
True,1.56443316393483,0
True,1.1594038836483,0
True,2.254048752223,0
True,1.95781145795424,0
True,1.61317601019189,0
True,2.37827379328649,0
True,1.1948530933191,0
True,1.5812369255132,0
True,3.3553912997769,0
True,2.07289266814112,0
True,3.15759457837234,0
True,3.47740197003343,0
True,0.889693085110059,0
True,2.00560754160585,0
True,1.35459806756835,0
True,0.826775514442035,0
True,1.13332202231501,0
True,2.1762855580245,0
True,1.38909903575945,0
True,1.01380151145256,0
True,1.67085576892738,0
True,1.10815910055799,0
True,2.31525724798428,0
True,2.62066748875957,0
True,1.59798207761283,0
True,1.7769048948409,0
True,1.67817949220993,0
True,3.66204758713607,0
True,0.636022267153436,0
True,1.17497353851231,0
True,2.12106569929164,0
True,2.9263308621295,0
True,1.99020846312627,0
True,1.1695804815473,0
True,0.881825524450806,0
True,1.10702999957215,0
True,2.78960424855573,0
True,3.49858187631314,0
True,1.48109889646511,0
True,0.621026455504055,0
True,1.82732800984984,0
True,1.71704095365547,0
True,1.605906447836,0
True,2.49777225020605,0
True,3.07136298345119,0
True,1.22700363407848,0
True,2.57626053482262,0
True,1.63512745272987,0
True,1.38180598680391,0
True,1.77518286945054,0
True,1.52485879447905,0
True,3.83035518051294,0
True,1.01957405435584,0
True,0.994726112531861,0
True,1.9204007097642,0
True,0.9031325603963,0
True,2.21321471456968,0
True,1.27276976798517,0
True,3.74313957401722,0
True,2.1897678161286,0
True,2.09122720234787,0
True,2.00474566344681,0
True,2.06108869582879,0
True,2.46129590349812,0
True,2.11349022396282,0
True,2.3837228375568,0
True,3.39523903653142,0
True,1.56399253623175,0
True,1.47739043864225,0
True,1.06852478517453,0
True,2.26349906644806,0
True,1.71898294068938,0
True,1.97123693420703,0
True,3.03268148993,0
True,2.53906894924399,0
True,2.91522340146963,0
True,2.04224129442347,0
True,1.14295708528153,0
True,1.23550765011402,0
True,0.363709950112895,0
True,1.21110075929842,0
True,1.23967462064567,0
True,2.13959594418063,0
True,1.27349275281315,0
True,1.03781793681393,0
True,3.15750080203303,0
True,2.27903350979649,0
True,0.768831967088073,0
True,2.53725584926784,0
True,2.13329458636372,0
True,1.97156721217367,0
True,3.54261096281124,0
True,1.71947170377949,0
True,3.30074361429539,0
True,3.18180171294064,0
True,2.06426015499285,0
True,3.75771710529543,0
True,1.55298694656518,0
True,2.10032218935223,0
True,1.36544267552895,0
True,1.16899343008998,0
True,1.39883723145014,0
True,1.7871195640339,0
True,2.72886107707251,0
True,2.94445852977108,0
True,1.85338143086624,0
True,2.54164735412942,0
True,3.47600378130493,0
True,1.18170900956084,0
True,1.48519329555868,0
True,1.25895300106186,0
True,0.895505964280901,0
True,2.70852592447,0
True,1.58032577002102,0
True,4.40661500472776,0
True,3.3425146735806,0
True,2.17563325702862,0
True,2.2793268440725,0
True,1.52536385705192,0
True,0.631516348846615,0
False,0,0.000239244356557163
True,2.99142148584885,0
True,3.16083130805558,0
True,1.75216046942073,0
True,3.01406755444601,0
True,3.91218893492918,0
True,1.31623072580733,0
True,1.18227666748096,0
True,3.13119095712132,0
True,1.55985651334082,0
True,2.04802300228281,0
True,2.03874057108126,0
True,1.20586368503336,0
True,1.93894678551297,0
True,1.74287461385268,0
True,1.10167860153985,0
True,1.60759501546134,0
True,0.950175458340557,0
True,2.49668305470115,0
True,2.22101436957977,0
True,1.36113675254932,0
True,1.43236683433901,0
True,1.88938360502033,0
True,1.1215294156864,0
True,3.9524864970629,0
True,0.766636192741006,0
True,2.65600979657181,0
True,2.64908428875644,0
True,1.09753868207109,0
True,3.57473537411832,0
True,2.51917785351459,0
True,3.53983674406864,0
True,2.4693837543816,0
True,1.15000242726439,0
True,1.71715482593557,0
False,0,0.000155427599152105
True,2.2119722893221,0
True,3.39942137706235,0
True,2.88333016199838,0
True,1.67677242600538,0
True,1.2977868343995,0
True,3.67455365478319,0
True,2.61165205960297,0
True,1.3793177133217,0
True,3.40743618314607,0
True,1.65117705410551,0
True,2.30974850602618,0
True,3.27647544800598,0
True,1.33618487097414,0
True,4.57605359229094,0
True,2.27205608129749,0
True,2.99894357912795,0
True,2.24594267183461,0
True,1.58048170349805,0
True,1.58865482221431,0
True,2.04906164720181,0
True,1.67613107142785,0
True,1.07868905673286,0
True,3.26030157619437,0
True,0.987498511646347,0
True,1.54639144681876,0
True,3.85565395555723,0
True,1.77887934101146,0
True,2.73548208306544,0
True,1.29748548060027,0
True,1.39746578404419,0
True,3.0381659451327,0
True,1.8160047565341,0
True,2.36820044585779,0
True,1.87242647103183,0
True,1.82484121933854,0
True,2.28584656192016,0
True,3.5249050032761,0
True,1.71260480323866,0
True,2.07456323706049,0
True,2.79604328320431,0
True,1.68149222606945,0
True,1.31613520228612,0
True,3.44162079967589,0
True,2.38300276968368,0
True,1.66629682247608,0
True,2.66728410085284,0
True,1.34771833417848,0
False,0,0.000115780705562308
True,2.54857947783825,0
True,1.92189915594173,0
True,2.79433534545939,0
True,3.06330921749331,0
True,2.08872992566441,0
True,2.72123453717058,0
True,2.07748695407523,0
True,1.40786151901294,0
True,3.08341540888752,0
True,4.37590553302989,0
True,3.71859418621242,0
True,2.5042321848823,0
True,2.42799960808165,0
True,2.79247125092251,0
True,2.58926776862973,0
True,1.78737560404231,0
True,1.58078221910048,0
True,1.95708770612334,0
True,1.50307615726715,0
True,1.48688810417831,0
True,4.34862408429131,0
True,2.86262496049202,0
True,1.7380697287677,0
True,1.53521590505267,0
True,1.43026591372872,0
True,1.55783018632479,0
True,3.7120571266669,0
True,2.53757895658895,0
True,1.45338108213911,0
True,1.46688200424061,0
True,1.87950446004858,0
True,3.55605261634322,0
True,1.12397162140583,0
True,1.66503917413336,0
True,1.96774330290976,0
True,0.918264265485453,0
False,0,0.000232073723639214
True,2.91917519583973,0
True,1.68285066941784,0
True,2.80656800725386,0
True,1.29461757984385,0
True,1.3856726663189,0
True,2.18371849072801,0
True,1.59561806335458,0
True,1.93893104106791,0
True,2.12815169407037,0
True,1.35905267901169,0
True,1.90938905075263,0
True,2.03433596195921,0
True,0.931453325878281,0
True,1.08259301799199,0
True,1.65997559044362,0
True,3.62339426533793,0
True,2.94898192602409,0
True,3.56817497016284,0
True,3.25529213054509,0
True,1.50718628002369,0
True,0.956609605289982,0
True,3.58130626708643,0
True,2.10068100585936,0
True,2.15091949161712,0
True,1.90475407187293,0
True,1.4532639602452,0
True,0.828311425992809,0
True,1.37046406599154,0
True,1.04443402067705,0
True,0.867635299844549,0
True,2.26703319869689,0
True,3.73640710683411,0
True,4.3516611837733,0
True,2.06702250529637,0
True,2.72585539118663,0
True,3.32727258237788,0
True,1.65101519148278,0
True,0.901001146031801,0
True,1.07185335404881,0
True,1.32960359727575,0
True,1.3174366667345,0
True,1.28883346930682,0
True,2.37124788804713,0
True,2.69251426921809,0
True,1.3996030571006,0
True,2.02213470301842,0
True,1.01674106635228,0
True,1.95189028435008,0
True,1.1147465310772,0
False,0,8.78920993007729E-05
True,1.46187405333254,0
True,2.75110631977899,0
True,1.14354911502557,0
True,1.60357588165213,0
True,1.28420049840178,0
True,2.36472288951158,0
True,2.40528200041702,0
True,1.41157065962942,0
True,1.77574703479521,0
True,1.80554450520269,0
True,1.30024295575543,0
True,1.7883159078776,0
True,2.42440805234419,0
True,1.98395944185595,0
True,2.73528710576297,0
True,1.63687660900766,0
True,1.81918650343309,0
True,3.72381529528695,0
True,3.39073014431024,0
True,2.37700728822492,0
True,3.87571246301341,0
True,2.76756853414712,0
True,3.89164527791375,0
True,3.72072027117682,0
True,1.56741084104741,0
True,1.12617914685259,0
True,0.98027288451974,0
True,1.95493927009164,0
True,2.2042856223048,0
True,2.27206500137402,0
True,1.47417624283697,0
True,3.57312026930985,0
True,1.3688919861202,0
True,3.17067627313609,0
True,2.74194772321593,0
True,1.90633361062208,0
True,3.79571451692421,0
True,2.76241187632151,0
True,2.05584408542232,0
True,0.928258169805466,0
True,2.27577509012589,0
True,2.12186294943186,0
True,1.71258106437865,0
True,1.17329640990452,0
True,1.79514541668713,0
True,1.39990748432456,0
True,2.95540994437156,0
True,1.35856310306723,0
True,0.84437307939952,0
True,2.42364723983082,0
True,2.11018958870693,0
True,1.04846102791912,0
True,1.44785838759374,0
True,3.50076752731701,0
True,3.33988341970028,0
True,1.90584572398945,0
True,2.38250881063349,0
True,2.21628912099584,0
True,1.92930080413234,0
True,1.81403532296121,0
True,1.44962812764525,0
True,3.7559198540664,0
True,2.8527909090733,0
True,1.16170379258164,0
True,2.94983328108431,0
True,3.02639858810832,0
True,1.38242307887346,0
True,1.69195792583374,0
True,1.8115359739415,0
True,3.74696052717001,0
True,2.67220158459268,0
True,3.05834260262828,0
True,2.16677310356391,0
True,2.57729078150712,0
True,2.0473452480658,0
True,2.5289795118081,0
True,1.63197739490902,0
True,2.75228807605319,0
True,3.76861578479191,0
True,1.72658140052292,0
True,3.08879149208963,0
True,2.87842599096434,0
True,1.45040269820039,0
True,1.97982017918089,0
True,3.69110523700257,0
True,1.98915861730826,0
True,2.59183417962663,0
True,2.36328147233644,0
True,2.43171154369005,0
True,1.61558764939343,0
True,1.6491073950857,0
True,1.88167938780047,0
True,2.69837388501515,0
True,1.24023292827085,0
True,1.94674285968515,0
True,2.09795035342305,0
True,0.803218776268678,0
True,1.31537370064242,0
True,1.47358270561115,0
True,4.38737059363193,0
True,3.50728107515429,0
True,1.25681557102834,0
True,4.34965790901355,0
True,1.26112931018484,0
True,2.61197893803625,0
True,1.20706769499268,0
True,1.47467200418673,0
True,1.45565860329413,0
True,1.94106032909993,0
True,0.744619194980611,0
True,3.50726419732012,0
True,3.43650169893378,0
True,1.17820276680053,0
True,1.56483057203343,0
True,1.42273153585457,0
True,2.10095134119605,0
True,3.86317132774861,0
True,1.48859265930132,0
True,1.40418968544346,0
True,0.904511340920724,0
True,1.99725646874062,0
True,1.21730576275546,0
True,2.22588561430599,0
True,2.816554094025,0
True,2.1644911739718,0
True,2.88247186111296,0
True,1.53524546622694,0
True,1.35856601773514,0
True,2.07880827898612,0
True,3.81005824242098,0
True,0.974322121942356,0
True,1.75253619455611,0
True,1.76482241743757,0
True,3.07630592990848,0
True,1.32317603142429,0
True,1.32308851284877,0
True,2.88692415476777,0
True,2.34599071567667,0
True,2.57694304461444,0
True,2.7178017502644,0
True,1.79576139258464,0
True,1.86369330641254,0
True,2.34353891656482,0
True,4.18176930103712,0
True,3.69134124526825,0
True,1.92305680401122,0
True,2.48833843943842,0
True,1.66649677476711,0
True,1.29608811409377,0
True,1.41349661281634,0
True,2.66128221730826,0
True,3.41816628630859,0
True,3.35440505617215,0
True,1.67807457690322,0
True,2.59222106585958,0
True,2.49577530532332,0
True,3.77386454341503,0
True,1.19976387414674,0
True,3.69623747924887,0
True,3.76019622057146,0
True,2.72762689019058,0
True,1.80678954503735,0
True,1.4520499204481,0
True,4.51390527983782,0
True,0.62344534446918,0
True,2.36749214134401,0
True,1.33093506177755,0
True,1.28064342529731,0
True,1.79895957806903,0
True,1.78082231350004,0
True,3.07439736454306,0
True,1.25286233024878,0
True,4.18245373527374,0
True,2.63663027479073,0
True,1.82734648346247,0
True,1.50232112630917,0
True,1.81074917396346,0
True,2.95827215169014,0
True,0.988691492635637,0
True,1.76263174016232,0
True,1.75243979757971,0
True,1.38097448832868,0
True,3.63170072002006,0
True,1.5917189865968,0
True,2.97837346564528,0
True,1.47793861813588,0
True,3.44996027446346,0
True,1.44705180419387,0
True,1.91546716767131,0
True,1.27991020551185,0
True,3.40190467280504,0
True,1.10066915869555,0
True,2.33291924583319,0
True,1.34675677459225,0
True,2.18903274949063,0
True,1.64970698274475,0
True,2.24551033643123,0
True,1.2449122002963,0
True,1.2067646368617,0
True,0.63212357279363,0
True,2.05068143375359,0
True,2.36965231883944,0
True,1.0556049892438,0
True,0.970374035535256,0
True,1.39983669081236,0
True,1.68888374999347,0
True,1.09962478175214,0
True,0.969100838359292,0
True,2.1111145019203,0
True,2.2028003184731,0
True,1.94442964597551,0
True,2.36291919302207,0
True,2.23030288143167,0
True,4.16651553518714,0
True,2.22014769226698,0
True,1.46218161928219,0
True,2.39283516017341,0
True,2.80730386126464,0
True,1.20900011774031,0
False,0,0.00017672233909555
True,2.13435782976746,0
False,0,0.000106186017025133
True,2.18042493624803,0
True,3.51426585263776,0
True,1.43602918166487,0
True,1.41568722619274,0
True,0.822662976375582,0
True,1.40804472367619,0
True,2.67130387386628,0
True,1.83026266132421,0
True,2.5084133767247,0
True,1.2618098420645,0
True,2.53268526032202,0
True,1.57096908950526,0
True,3.00747574610804,0
True,2.41554992360401,0
True,1.38862517256082,0
True,1.0222445419977,0
True,2.80115041259284,0
True,0.755145366370734,0
True,2.34374470530688,0
True,2.2707452064783,0
True,2.18190743123762,0
True,2.3580176005684,0
True,1.10928755375902,0
True,2.88020018902798,0
True,3.33957078482598,0
True,1.40157981165901,0
True,1.54654299751846,0
True,1.69016655939937,0
True,1.66791017787451,0
True,1.47710901933416,0
True,1.1260866964072,0
True,2.43369080714934,0
True,1.073979100247,0
True,1.16312692262025,0
True,2.12551753388213,0
True,2.04323114305195,0
True,2.03404306357758,0
True,2.47349739344332,0
True,3.49286111661729,0
True,2.9876970727548,0
True,2.11123251877714,0
True,2.04460192542638,0
True,2.41866918521091,0
True,1.72762650562716,0
True,1.70295977743046,0
True,2.19995057083479,0
True,0.934689362292232,0
True,1.87022127724388,0
True,0.948838005094605,0
True,1.0512628923641,0
True,2.62240808514496,0
True,1.33460311629851,0
True,1.4424230253376,0
True,0.87684665687019,0
True,1.36144569887192,0
True,2.77479997190233,0
True,2.85908447206442,0
True,2.27725405133437,0
True,2.1401584664875,0
True,3.08311954929649,0
True,1.70270376621923,0
True,1.33987599374196,0
True,2.07610837689859,0
True,1.60401676504474,0
True,1.07787121350493,0
True,1.16974786803329,0
True,2.76938007157184,0
True,1.37437097423143,0
True,1.4695996655465,0
True,1.30926597855216,0
True,1.48604745515966,0
True,0.696964993031805,0
True,2.61249247922645,0
True,2.81745726363746,0
True,1.92563507781371,0
True,2.28310612017715,0
True,3.54760081251908,0
True,2.76210445863832,0
True,1.39612386133353,0
True,0.990003194515148,0
True,0.768384275570941,0
True,2.01646034543954,0
True,1.03651549972852,0
True,3.11303596476864,0
True,0.687997137263153,0
True,3.09451475429065,0
True,1.69513128420202,0
True,1.51942796900966,0
True,3.22347041113481,0
True,1.95116901731202,0
True,3.29207412021546,0
True,1.2072634310707,0
True,0.776406515774549,0
True,1.41312182117557,0
True,2.9251340725954,0
True,2.00108685859928,0
True,1.24190647140018,0
True,1.42834106400032,0
True,1.87069270273315,0
True,1.87140486915908,0
True,0.952671787300955,0
True,1.06212355671612,0
True,2.73291440456838,0
True,1.28983344796396,0
True,1.47725744456708,0
False,0,0.000135191275477866
True,1.47803665798421,0
True,0.983660029777065,0
True,1.29546148481948,0
True,3.76334518535136,0
True,2.07235438829804,0
True,0.841123637955596,0
True,0.798678103214919,0
True,2.35703224333809,0
True,3.55654701102474,0
True,2.22686671083351,0
True,4.00211308341694,0
True,1.92800653014655,0
True,1.4291413797746,0
True,2.95755543568007,0
True,2.64922213488575,0
True,1.32334444145361,0
True,0.878035919698269,0
True,1.18961690532165,0
True,2.14830325798817,0
True,1.42945625122707,0
True,3.13117811791701,0
True,2.07465541343803,0
True,1.86899473348286,0
True,1.67960934552179,0
True,2.20804836054376,0
True,1.57949605675236,0
True,3.45269866449009,0
True,2.221379887742,0
True,1.26503118124931,0
True,3.73306990539458,0
True,2.11768083025086,0
True,1.6168001724226,0
True,1.82432005835598,0
True,1.23030233460671,0
True,1.32280909388787,0
True,0.989773309107296,0
True,1.71771883083023,0
True,1.32081178989543,0
True,1.07729496858424,0
True,1.70358598024389,0
True,1.87785434147813,0
True,1.95225896887659,0
True,2.21699181080686,0
True,2.77183365195789,0
True,1.50332469951314,0
True,1.60844802615279,0
True,3.7523811208549,0
True,1.43756422674425,0
True,2.66201139234571,0
True,2.33573560950377,0
True,1.84583354700814,0
True,1.57135838308676,0
True,2.13506757020741,0
True,3.49858531272866,0
True,3.70857842565081,0
True,1.67980874989965,0
True,2.58022449556121,0
True,2.16381422718848,0
True,1.04283175467026,0
True,1.98550722155643,0
True,2.84177114594046,0
True,1.72004166708034,0
True,1.80818581377473,0
True,1.28329604836836,0
True,1.62954332980448,0
True,1.50604483334171,0
True,2.01420679812172,0
True,0.921486687024738,0
True,1.75700223061983,0
True,0.654594469873419,0
True,2.03721552404444,0
True,1.83784726460221,0
True,4.43746780585251,0
True,3.63170678477839,0
True,1.22180366428102,0
True,2.60333117853501,0
True,0.669514533875625,0
True,4.343350298806,0
True,1.210674687201,0
True,1.72366890754296,0
True,2.8643812548808,0
True,2.73319174396584,0
True,1.9598661634166,0
True,0.881036900379352,0
True,2.03946791620033,0
True,2.32083708204467,0
True,2.14789842802089,0
True,1.5804495128393,0
True,1.65578906681329,0
True,1.66588854722683,0
True,2.51790359734471,0
True,3.30982451566249,0
True,2.68893150485316,0
True,2.8846590994171,0
True,1.58463712122157,0
True,3.42063890015906,0
True,2.0179454857588,0
True,1.46325503875685,0
True,3.09777491825185,0
True,2.22747624314292,0
True,2.14825247794901,0
True,2.82718285111846,0
True,2.17130776289441,0
True,1.36932974701953,0
True,1.9822162219438,0
True,1.23382387572502,0
True,2.18450220245101,0
True,0.844931641524913,0
True,1.18581453809952,0
True,2.06351897214669,0
True,1.80753168113178,0
True,1.81177467465845,0
True,1.24809492048888,0
False,0,0.000165783244826418
True,4.20590308711266,0
True,3.11356797927113,0
True,1.87103371562606,0
True,1.36954158234606,0
True,2.86181867176007,0
True,3.81552901117208,0
True,3.22056670130381,0
True,1.10626278608497,0
True,1.35234950636623,0
True,2.50001770478717,0
True,0.810914352745692,0
True,0.81869420828167,0
True,0.719307319781415,0
True,1.5229767319562,0
True,2.05898263279337,0
True,1.25450301909461,0
True,0.567394159534303,0
True,2.1105000075767,0
True,1.48162011075802,0
True,3.47545697749631,0
True,2.80105759392017,0
True,1.13158126548136,0
True,1.47190281119371,0
True,1.65075013883235,0
True,2.61050019010695,0
True,2.44531021938,0
True,1.65560335442196,0
True,2.29121513043142,0
True,1.5120175016881,0
True,3.24078571780331,0
True,1.63401124889932,0
True,1.73562315746489,0
True,2.04584314158868,0
True,1.36116466224931,0
True,0.957343583976153,0
True,1.92179843590596,0
True,1.59081393109191,0
True,1.3937022722947,0
True,3.41476613876067,0
True,2.03754223706329,0
True,1.64899655982912,0
True,3.06862147867213,0
True,1.97008300602362,0
True,2.72029594114789,0
True,1.30157645762681,0
True,1.80096717947063,0
True,2.13805975850021,0
True,2.39226089591522,0
True,3.24523665682725,0
True,1.6853956514137,0
True,1.92584947763693,0
True,2.20587007812062,0
True,0.852343355550278,0
True,1.87084369508671,0
True,2.26923352415626,0
True,2.81707532649339,0
True,2.44951249235213,0
True,3.56422270830197,0
True,2.26388832730185,0
True,1.27985165976806,0
True,1.88644603396195,0
True,1.37125492240161,0
True,3.75925442071951,0
True,1.19753429321523,0
True,3.03102192991812,0
True,1.82246694271984,0
True,1.08179721583443,0
True,3.03151097867934,0
True,1.61191711760685,0
True,2.09093945891416,0
True,1.88546711905274,0
True,1.17550769082225,0
True,1.3656399631738,0
True,0.718923016813106,0
True,3.89469387411983,0
True,3.87891307330631,0
True,1.83192587775244,0
True,1.23518866596197,0
True,1.65680572061798,0
True,1.25529869386812,0
True,0.851649230900124,0
True,2.4035898064663,0
True,2.56178116080043,0
True,2.34629602775538,0
True,2.56781571452418,0
True,1.85661875532133,0
True,2.75877297540175,0
True,1.2726906704428,0
True,2.37301516664715,0
True,1.10077596930406,0
True,1.92914680690797,0
True,2.84308959278042,0
True,1.72443999179156,0
True,2.35068431425279,0
True,0.943892746086606,0
True,1.24727373424255,0
True,2.95401523255907,0
True,3.3614721096494,0
True,1.55671987892411,0
True,1.20154269368755,0
True,1.94172501954693,0
True,1.95120154624561,0
True,1.40818962899519,0
True,2.27316874860557,0
True,1.04760687919732,0
True,0.765511594691387,0
True,1.80082017207707,0
True,1.32371989317861,0
True,0.626187120696503,0
True,1.76768469121455,0
True,2.9690418239251,0
True,2.32805001492605,0
True,1.5602516298674,0
True,1.26261297841812,0
True,3.82371119459237,0
True,1.91958893984188,0
True,3.4608211683596,0
True,1.92510416078147,0
True,1.45183829256503,0
True,3.06485894135786,0
True,3.27420151633722,0
True,3.20915613314133,0
True,2.07250173295554,0
True,1.42283314567111,0
True,1.91892565933699,0
True,1.48610048857843,0
True,1.69425284186863,0
True,1.51812327679833,0
True,2.49873399915789,0
True,1.77056296922461,0
True,3.02845674910344,0
True,3.41934022580343,0
False,0,7.38421178293613E-05
True,2.50225862349607,0
True,1.06742842057923,0
True,2.26861818236795,0
True,2.53043007760665,0
False,0,0.000996990233396043
True,1.42845204779671,0
True,2.12163662075844,0
True,3.78802116530844,0
True,1.85505121316413,0
True,1.28807925528481,0
True,1.90904412366817,0
True,1.54102372890822,0
True,1.88922013077663,0
True,3.51690274257211,0
True,2.2721662287275,0
True,1.72165666955088,0
True,0.791821391924737,0
True,1.07489894557171,0
True,0.907610056545938,0
True,1.6210496992087,0
True,1.91310623845106,0
True,2.94621819364531,0
True,1.28929254083199,0
True,2.78958554307381,0
True,1.45003186808075,0
True,2.69731673541199,0
True,1.72758470659166,0
True,0.936115218976589,0
True,1.97661442023404,0
True,2.08803830482269,0
True,2.14652415039506,0
True,1.18904053391343,0
True,2.9470510413701,0
True,1.22133106794311,0
True,1.69408864891344,0
True,2.82345637281053,0
True,3.07472612581897,0
True,1.98721399024616,0
True,1.29156962224481,0
True,0.373576183916947,0
True,1.91084480994668,0
True,1.40483934292597,0
True,2.05682167688669,0
True,0.762126990094726,0
True,1.12118579142162,0
True,1.7343175452988,0
True,0.836126072832316,0
True,1.58663338972844,0
True,1.24300878681837,0
True,1.14446944120134,0
True,2.84646757039851,0
True,2.85609623830838,0
True,0.85823495622926,0
True,3.41863205561251,0
True,2.19743355445424,0
True,1.39115435148074,0
True,1.41495579181591,0
True,1.37284553035545,0
True,1.76590433705971,0
True,1.12860001437209,0
True,0.713486783845842,0
True,1.26475573225303,0
True,2.60298293433087,0
True,1.44860495541945,0
True,1.59439617180139,0
True,1.69218392914056,0
True,0.95915255281994,0
True,2.86990311342372,0
True,3.0946407817913,0
True,2.31979016338531,0
True,2.60890133814801,0
True,1.39758452110686,0
True,1.27724078420538,0
True,1.34760876455332,0
True,1.50667054778155,0
True,1.95624087200746,0
True,1.49403744331404,0
True,1.70462168721626,0
True,2.48734148001886,0
True,2.21004520410694,0
True,2.58809773492799,0
True,3.46500774975927,0
True,2.27456527753286,0
True,2.37759346675136,0
True,2.57312087996837,0
True,1.63769284338023,0
True,3.68182491601137,0
True,1.93409718382578,0
True,1.81574300064257,0
True,1.32778405878079,0
True,1.25997358451249,0
True,0.966046328409186,0
True,2.04302333345079,0
True,2.46607596377997,0
True,1.87079626217797,0
