Success,Time,Fitness
True,2.20435602407855,0
True,0.532235814116942,0
True,1.5485677800703,0
True,1.4608299610446,0
True,1.12258643577293,0
True,0.911530802162159,0
True,1.8014618332054,0
True,1.67053263975028,0
True,2.70384070796092,0
True,2.86065871587218,0
True,2.36034251924688,0
True,3.1777082272193,0
True,2.26133053561471,0
True,1.98120938819183,0
True,1.58183077504718,0
True,1.99828338019237,0
True,2.17776573851284,0
True,1.28458394002011,0
True,1.12817913704953,0
True,0.942864453216368,0
True,2.33492899862544,0
True,2.0433862363689,0
True,0.889611121871088,0
True,1.42009304141384,0
True,2.58655211343739,0
True,3.2264311703885,0
True,0.770265556522319,0
True,1.57892896558756,0
True,2.10359529963798,0
True,1.66912298320223,0
True,1.48379512952938,0
True,1.36385286322304,0
True,2.25541197579826,0
True,1.67225619958567,0
True,2.59790031645362,0
True,3.27883556765579,0
True,3.35725738700129,0
True,2.14188754592935,0
True,1.7177651877378,0
True,1.35000187940267,0
True,1.21537492429912,0
True,2.6271086124925,0
True,0.79693783560823,0
True,1.90669423218971,0
True,1.65486955726573,0
True,1.74983972633262,0
True,2.3194885674289,0
True,2.12298942739019,0
True,1.1714497583793,0
True,1.53585182479413,0
True,0.677017380580012,0
True,2.2766737186193,0
True,1.93860675260327,0
True,2.6327829643228,0
True,1.5867626068325,0
True,1.0343838527231,0
True,2.5114020565191,0
True,1.36924295457196,0
True,1.1575655611776,0
True,1.87394372638402,0
True,1.56488963198037,0
True,1.25765820242968,0
True,1.26686156809105,0
True,2.07660737270026,0
True,1.42724674155426,0
True,3.19452973665034,0
True,2.9349869840616,0
True,2.35530058728766,0
True,2.62132814348114,0
True,1.65940799783078,0
True,1.13899809885351,0
True,2.87908700708951,0
True,0.6283498083374,0
True,2.66684716199377,0
True,3.34612546874745,0
True,1.89763522374025,0
True,2.32092309398142,0
True,1.19889592595181,0
True,1.77429145960676,0
True,1.75326238788488,0
True,1.8339797339308,0
True,1.48009111164233,0
True,2.03672314428947,0
True,1.86496925182159,0
True,1.08535318263064,0
True,1.55846676415263,0
True,1.43130891812439,0
True,0.900976087717609,0
True,1.39226625917522,0
True,4.06119888926764,0
True,1.9991128474536,0
True,1.94493174255055,0
True,1.79839695474851,0
True,1.32091580746915,0
True,2.87451180034133,0
True,0.691435340844416,0
True,3.62618001143473,0
True,0.929399433954024,0
True,3.06207829386215,0
True,2.21934241672311,0
True,1.1586914197513,0
True,2.13266812206745,0
True,1.65772600482868,0
True,1.44544204724966,0
True,2.35508730049952,0
True,1.23516428860704,0
True,1.00389858147471,0
True,4.26277654302013,0
True,1.52938414486955,0
True,0.884024982631978,0
True,2.37960272157614,0
True,1.99322460258157,0
True,1.2345310830127,0
True,2.1423248277261,0
True,1.67455379294735,0
True,2.79693577203839,0
True,1.81767647117317,0
True,0.874825887557277,0
True,0.93977332039744,0
True,2.52068729877349,0
True,1.44940562281451,0
True,3.16632625732491,0
True,1.70466859449609,0
True,1.12245006358676,0
True,1.89635597297338,0
True,2.81577609523018,0
True,0.978300797676395,0
True,2.22363284162858,0
True,0.42518145946617,0
True,1.9945166827867,0
True,1.60597665902417,0
True,2.16429850416719,0
True,0.712595344101932,0
True,2.82577394564855,0
True,1.94192574108219,0
True,2.20771021527047,0
True,0.628025007930115,0
True,1.03991777695998,0
True,2.15259031471672,0
True,0.849836372439551,0
True,2.22400742027064,0
True,2.50726999911872,0
True,2.6743937328587,0
True,1.83703499577649,0
True,2.86825725156284,0
True,2.5964447279317,0
True,1.72297844658385,0
True,2.33319717918328,0
True,2.07217276676126,0
True,1.21662857648232,0
True,2.11866131675433,0
True,2.04377992170594,0
True,2.15795540494488,0
True,2.10906310534559,0
True,2.39299926205246,0
True,0.999157917142617,0
True,3.13304296188722,0
True,2.34962709968576,0
True,2.27736920423795,0
True,2.8153327780331,0
True,1.79523852214007,0
True,1.12476177239273,0
True,1.26432312099912,0
True,1.46645123519493,0
True,2.3656962886153,0
True,1.41619886408208,0
True,0.776434860107835,0
True,2.44606870146396,0
True,0.826547588135005,0
True,0.855349272270916,0
True,2.0166698505719,0
True,1.25487564521095,0
True,2.04089512059511,0
True,3.08808085234606,0
True,1.50934198096705,0
True,2.16376717005434,0
True,2.40910685512315,0
True,1.63366934063742,0
True,0.995968814641847,0
True,0.779743389595469,0
True,0.713935221804493,0
True,1.87231960144775,0
True,2.04576394862655,0
True,2.64661031352046,0
True,2.17875315704325,0
True,1.18604316216602,0
True,1.43411812463521,0
True,1.19818078101005,0
True,2.88854558307036,0
True,1.15672096374433,0
True,2.09333874006012,0
True,1.82610680203991,0
True,1.98698420317268,0
True,1.16877751965347,0
True,1.3461701740426,0
True,2.10406156702551,0
True,1.26908573309268,0
True,1.33614680623685,0
True,1.42213161178363,0
True,2.24080048759701,0
True,1.47829978969917,0
True,1.65807006166371,0
True,0.928967578158428,0
True,1.56710285868062,0
True,2.06339837964711,0
True,3.35016808843111,0
True,1.0326681501175,0
True,3.15829361909811,0
True,2.64475548104164,0
True,1.29983073454105,0
True,2.40146474513489,0
True,2.86311415074094,0
True,1.69850087318041,0
True,2.49647231177994,0
True,3.92591124922568,0
True,2.30466937799269,0
True,1.47745600047602,0
True,1.17277611576051,0
True,2.94642392322053,0
True,2.24298586682406,0
True,2.12726765575119,0
True,1.64127806008834,0
True,1.73851715880071,0
True,2.04053301040497,0
True,1.59885330625371,0
True,3.01697424477961,0
True,3.85726885813996,0
True,1.42586897088672,0
True,3.16093156705151,0
True,1.51234290212935,0
True,2.49979936413414,0
True,1.74851182108185,0
True,1.78879438067702,0
True,1.10135109505572,0
True,1.85392448867281,0
True,4.20891722863433,0
True,0.952567090994584,0
True,3.27026080267601,0
True,1.03777176938341,0
True,3.23406825211669,0
True,2.91662439005861,0
True,1.2650894143938,0
True,2.36307861883293,0
True,1.62167719515358,0
True,2.74766256530472,0
True,2.18521642522864,0
True,1.68120131552259,0
True,2.81750898054599,0
True,1.46380478154504,0
True,1.0301031412527,0
True,2.97728309185559,0
True,2.0354197439567,0
True,1.79040728975245,0
True,0.802941697483654,0
True,2.95879465006137,0
True,1.19447747519319,0
True,2.46555228045786,0
True,2.63527492136992,0
True,1.27095039313283,0
True,2.31033573653579,0
True,1.60125079263437,0
True,1.25115840326105,0
True,1.65612652244026,0
True,1.89540654338842,0
True,2.1231106530117,0
True,3.41655923661373,0
True,3.17887527173736,0
True,1.93132611386565,0
True,1.55585864574305,0
True,2.42230126820948,0
True,2.45897710013086,0
True,4.36828194768203,0
True,4.43616778755713,0
True,1.77666174346096,0
True,0.883217182173837,0
True,2.03995245614609,0
True,1.64306759315525,0
True,2.37258968926185,0
True,2.66751937993771,0
True,3.69469399046313,0
True,3.55447567968735,0
True,1.7684225366435,0
True,0.780535060039491,0
True,2.00341415762604,0
True,1.82622555622601,0
True,1.37940851866945,0
True,2.15761430578681,0
True,1.92163300186665,0
True,1.48092305019364,0
True,0.41785388165968,0
True,2.20060489614151,0
True,2.65012525609879,0
True,1.12427231408434,0
True,1.25295805716294,0
True,1.29860621844276,0
True,1.73896992535785,0
True,1.8688719173276,0
True,2.04798736009164,0
True,1.56048592036757,0
True,1.43031911283581,0
True,3.01850331231355,0
True,1.45232092460059,0
True,2.01002448812296,0
True,3.85335829621278,0
True,1.7648533611148,0
True,1.80463075541462,0
True,1.1092627138515,0
True,1.85307582441857,0
True,1.58053788483047,0
True,1.25175660740617,0
True,0.907083084609708,0
True,1.51591052648158,0
True,2.49268121288121,0
True,0.917775398994114,0
True,2.36937708535361,0
True,1.13612586565893,0
True,1.93731384773561,0
True,3.69995052672356,0
True,3.06557883011406,0
True,1.78958065065436,0
True,2.25858233709627,0
True,2.32193324038911,0
True,3.31446849446552,0
True,1.80603838201976,0
True,0.665392696953839,0
True,0.726100201283541,0
True,1.69668994329135,0
True,2.68779302236084,0
True,1.44839548035243,0
True,1.29184350320938,0
True,2.08063437836913,0
True,2.24984356081173,0
True,1.73736930820777,0
True,1.63276150037192,0
True,1.07728009957665,0
True,2.56578304935085,0
True,1.15911217869013,0
True,1.93921152007973,0
True,3.73694439492253,0
True,1.98721046181866,0
True,2.05579403112843,0
True,3.6508206016887,0
True,3.36336322657514,0
True,1.3662797046984,0
True,4.45259972447011,0
True,1.88429217254241,0
True,3.72272663870427,0
True,2.87178792738943,0
True,2.65861753671029,0
True,2.04644302162597,0
True,2.50064891276456,0
True,1.57288080503062,0
True,2.34147563606912,0
True,2.47912194528282,0
True,1.73391934222352,0
True,1.37654795431593,0
True,1.27358026954903,0
True,1.00919281675466,0
True,2.75888578420007,0
True,1.76232932990324,0
True,2.93507695682081,0
True,3.02870917029083,0
True,2.12356755792345,0
True,1.59118595957462,0
True,2.31660658103492,0
True,1.8076776709854,0
False,0,0.000114204582894171
True,1.99993696522609,0
True,2.12012092371399,0
True,1.9141065202759,0
True,0.879997085929874,0
True,0.876677015332653,0
True,3.05683172359611,0
True,0.998156681330216,0
True,3.88824156853129,0
True,2.34872311259894,0
True,1.16348874192614,0
True,1.2376696056227,0
True,0.717926649283834,0
True,2.88468690133665,0
True,1.36522670990137,0
True,1.3116433388241,0
True,1.2741361053786,0
True,3.58150474604148,0
True,2.04203156473527,0
True,3.29575392401683,0
True,2.19731078692866,0
True,1.74031653229943,0
True,1.69257549141466,0
True,1.28383381647674,0
True,1.3100090843338,0
True,1.57873479067204,0
True,1.86849984398013,0
True,2.39313178248031,0
True,1.35218761752042,0
True,3.45052514064145,0
True,0.813933352494981,0
True,0.886480009880269,0
True,2.24337190548184,0
True,2.44640331450918,0
True,1.92248806419987,0
True,1.6049294248726,0
True,1.64302717130437,0
True,1.52228839454882,0
True,2.03536068014116,0
True,1.32771835023576,0
True,2.14132012127489,0
True,1.30673359636633,0
True,0.984112467793196,0
False,0,0.000168827594728131
True,2.19347879158635,0
True,1.51969626039089,0
False,0,0.000726152906722119
True,2.10202391114656,0
True,1.13239399246124,0
True,2.4693440169259,0
True,2.67844096657502,0
True,2.19871155310394,0
True,1.69109658631364,0
True,2.0237946656997,0
False,0,0.000102855040581199
True,3.09123239413991,0
True,1.29730804993532,0
True,0.902780954631978,0
True,1.40003738902718,0
True,1.64105335867676,0
True,1.71980753521871,0
True,0.948072554636739,0
True,0.969433116231628,0
True,2.43882309370817,0
True,2.33085773002288,0
True,2.00384181920027,0
True,0.700161976298646,0
True,1.32763403088048,0
True,1.00831907900666,0
True,2.37272149800799,0
True,1.71621883352124,0
True,4.1693469915447,0
True,2.15194988325579,0
True,1.00817807035212,0
True,2.29640537473727,0
True,3.46010892297121,0
True,1.83093256312792,0
True,0.836828970663163,0
True,3.12722542880956,0
True,1.99859604835198,0
True,1.76995220062737,0
True,1.76506640626184,0
True,3.46478330230963,0
True,1.77140286028299,0
True,0.762895161607883,0
True,2.13677554893404,0
True,4.04465595676283,0
True,4.48297325799851,0
True,1.03450024653256,0
True,1.62272556156593,0
True,1.23659122712282,0
True,1.72015307303871,0
True,1.34671989746397,0
True,2.33799142260611,0
True,2.44544241013967,0
True,1.91693441624262,0
True,1.18322616430302,0
True,1.37187873851077,0
True,0.976217989469614,0
True,1.41090225583713,0
True,2.20588456170278,0
True,1.2873792825919,0
True,3.40120544863723,0
True,2.21351894694576,0
True,1.89900573279781,0
True,1.49120597229902,0
True,3.34657432611924,0
True,1.98358413906939,0
True,0.865143559478155,0
True,1.39690884020555,0
True,2.55821706695354,0
True,2.02366664915677,0
True,1.35038922071039,0
True,3.05649543247382,0
True,3.64491303265131,0
True,3.69543059252145,0
True,1.49979333517896,0
False,0,0.000218108132787117
True,1.1083543294396,0
True,0.762257161333897,0
True,1.32053329540407,0
True,2.90190380160458,0
True,3.13471026694709,0
True,3.10970793713407,0
True,1.67250177941139,0
True,2.67418175008762,0
True,2.75122132183064,0
True,0.936717461614928,0
True,3.36713382981752,0
True,1.76343175132562,0
True,1.75974079004595,0
True,1.87281458932566,0
True,1.81440145653619,0
True,1.36818915563977,0
True,2.60671013438595,0
True,4.17094842885284,0
True,0.944312853031375,0
True,2.0292146046469,0
True,1.42876465617762,0
True,1.31058549807201,0
True,1.41490358126431,0
True,0.775821440539169,0
True,1.80845515442686,0
True,2.73476562242423,0
True,2.30585410562551,0
True,1.87568566120099,0
True,2.68538785484375,0
True,1.13838551369204,0
True,2.69293007733348,0
True,3.76487104690709,0
True,3.77166751892062,0
True,3.48891088094075,0
True,2.97135595675838,0
True,1.83855205462848,0
True,2.21084848138353,0
True,2.20909047703249,0
True,1.45839331978717,0
True,2.90502524332697,0
True,2.20115462403666,0
True,0.862784786999219,0
True,0.766010000670398,0
True,2.64148799026174,0
True,3.01856996084862,0
True,3.36188864059254,0
True,1.33073591004801,0
True,3.47620701380403,0
True,2.44179239088515,0
True,0.973922369265133,0
True,0.932836029630642,0
True,3.64668034470544,0
True,2.46444316556668,0
True,1.7286320036253,0
True,1.61800645298263,0
True,1.92722783283526,0
True,2.80463327952152,0
True,2.36507270662082,0
True,0.836625373186315,0
True,3.32033665512717,0
True,1.76258443344204,0
True,1.95994310006178,0
True,1.68973951647113,0
True,2.8748110066545,0
True,2.0018625903122,0
True,1.9148985709419,0
True,2.30110434185839,0
True,1.3369682586746,0
True,3.57909890967417,0
True,1.15480957919182,0
True,1.93270711053153,0
True,2.36261258893634,0
True,2.73451671716912,0
True,1.4758054923031,0
True,1.10711157013065,0
True,0.802885186241101,0
True,2.03185235441798,0
True,1.73172570695768,0
True,0.864069876487587,0
True,0.886323704053928,0
True,1.16487403770359,0
True,0.944336843194832,0
True,1.69725460361504,0
True,1.94798377782752,0
True,1.22390109263791,0
True,1.8656184086279,0
True,2.13919715712897,0
True,0.911469800698387,0
True,3.3811559161469,0
True,1.10999793861504,0
True,2.84593199689142,0
True,0.91776059220197,0
True,1.9210001061612,0
True,2.22774557051131,0
True,1.93153193669113,0
True,3.8807220796889,0
True,3.98497771868916,0
True,2.97969179532488,0
True,3.36952414834151,0
True,1.22137552987123,0
True,1.31637902878126,0
True,1.56442479138554,0
True,1.31161871152105,0
True,1.69146965791647,0
True,1.29180905871189,0
True,1.82531910722582,0
True,1.07906880339534,0
True,1.11011150710466,0
True,1.26967293007841,0
True,1.20051348850999,0
True,1.23181278012816,0
True,1.84900031526474,0
True,2.15449479853677,0
False,0,0.000420061687217489
True,2.11238451826191,0
True,0.947850828459681,0
True,1.36519991380659,0
True,1.38680165829933,0
True,1.64450922435027,0
True,3.19782965956014,0
True,4.43200862487683,0
True,2.76300041913543,0
True,2.46730971014569,0
True,1.46872022066252,0
True,1.00484139957189,0
True,1.046456795508,0
True,3.73326341439176,0
True,4.07638849628706,0
True,2.46365356561552,0
True,1.21467914024542,0
True,1.69474278440632,0
True,1.82639068944554,0
True,1.33106104585127,0
True,2.40634246096658,0
True,1.66730741342394,0
True,1.5055337547695,0
True,0.975771027012335,0
True,1.83953745853933,0
True,1.47553508174907,0
True,2.07630610499345,0
True,1.6698887607343,0
True,3.0770672309506,0
True,1.50807316644093,0
True,1.35131555516273,0
True,2.29537205337538,0
True,1.52311267828257,0
True,1.90157464519169,0
True,1.77114252038498,0
True,3.14342829765666,0
True,1.00411937932997,0
True,1.90428949641351,0
True,1.13735080220939,0
True,1.21635262335656,0
True,2.33148806163346,0
True,0.812736155726852,0
True,1.81766378876041,0
True,1.73396366139086,0
True,3.41085556557676,0
True,4.02764084480769,0
True,2.44560050882554,0
True,1.32587337195966,0
True,1.49585339579316,0
True,1.92721414647361,0
True,1.57659093996988,0
True,0.815388181891374,0
True,1.66993875386161,0
True,3.72368776733042,0
True,3.11598765075416,0
True,2.48368185363097,0
True,1.81819487436182,0
True,1.53097911451948,0
True,2.1695458900061,0
True,3.09315800167915,0
True,2.38830210878237,0
True,1.27856993709418,0
True,1.41307371368265,0
True,3.68444839537371,0
True,1.82381105972978,0
True,0.688218656367567,0
True,1.59088819334217,0
True,1.53544459249949,0
True,2.33685391174485,0
True,1.7956420269616,0
True,1.21776672962068,0
True,1.27259369338941,0
True,1.25857041224311,0
True,0.88682569651509,0
True,1.30481173012416,0
True,1.62598079686111,0
True,1.69048187531551,0
True,1.76027010929144,0
True,1.25526808592774,0
True,3.6456733293473,0
True,2.20708360429998,0
True,2.65014067081699,0
True,1.58725073264361,0
True,2.64698711764052,0
True,2.18085460435212,0
True,0.94729379223444,0
True,1.6748748554884,0
True,1.12335182297637,0
True,1.56186768893786,0
True,0.959919177156168,0
True,2.24298269261154,0
True,2.65599823779215,0
True,1.72152746282174,0
True,1.86262009885597,0
True,1.40925650321978,0
True,1.33293003206081,0
True,1.51852956981144,0
True,1.25320173732576,0
True,1.21410871476968,0
True,3.01830142731846,0
True,1.93206974947954,0
True,1.75349966834968,0
True,1.57397046634802,0
True,1.3717505054819,0
True,1.86455491400479,0
True,3.45444123131192,0
True,3.6115338509521,0
True,2.77173265732082,0
True,1.13309601780657,0
True,0.902514728102352,0
True,2.69918597815033,0
True,1.92896169775471,0
True,3.14813826995859,0
True,2.33919713149277,0
True,1.03194582246974,0
True,2.66184685515949,0
True,2.34858432374224,0
True,1.94530448400717,0
True,1.86511701550728,0
True,0.79984396624355,0
True,0.865336815463093,0
True,1.93263184402321,0
True,1.73274577827005,0
True,1.31453960885155,0
True,3.26461097354543,0
True,2.53891706028179,0
True,2.22127649676023,0
True,3.52823233492423,0
True,2.15067512836647,0
True,3.14929141621992,0
True,1.72995379984955,0
True,1.50315934446684,0
True,2.62909517885647,0
True,1.38366115161541,0
True,4.02894113819086,0
True,4.03598590461899,0
True,1.67142235111568,0
True,1.25737519523677,0
True,1.50640222309623,0
True,0.848686707173025,0
True,2.65532756308878,0
True,1.34895084229912,0
True,2.7577876207727,0
True,2.1897139662247,0
True,2.37573308417216,0
True,2.23090427065108,0
True,1.43599069928543,0
True,1.03565059286742,0
True,1.33041112154946,0
True,0.61584187910757,0
True,1.17226821550524,0
False,0,0.00040132192205385
True,2.49761122222191,0
True,1.28700072302018,0
True,2.65259140888726,0
True,3.1855498898996,0
True,1.76068528081394,0
True,0.737758667693289,0
True,2.36501488670442,0
False,0,0.00026182489947712
True,1.71488788271932,0
True,2.01535705217887,0
True,1.91201145891814,0
True,1.10995584644269,0
True,1.68612197823457,0
True,0.832114761327759,0
True,0.928874619055508,0
True,3.37527882655839,0
True,2.02750501062014,0
True,0.75314888147253,0
True,2.17110809138938,0
True,1.9901011451407,0
True,1.96320418137032,0
True,1.00115481393913,0
True,1.19400397274691,0
True,3.01253118613348,0
True,1.8437910135998,0
True,1.58505067083208,0
True,2.73130537869712,0
True,0.890542972178427,0
True,0.948237082160425,0
True,1.24327664078691,0
True,1.49385114141954,0
True,2.30235075902815,0
True,1.40989077279497,0
True,3.21146183836907,0
True,2.86969154734301,0
True,0.945947293768677,0
True,2.56606911871999,0
True,2.03154576774132,0
True,3.28926747923813,0
True,2.62075721414858,0
True,2.73847448611512,0
True,2.71171194078605,0
True,1.4034741559999,0
True,4.5310060149779,0
True,2.55670794076355,0
True,1.07047281954919,0
True,1.57521215177368,0
True,2.90345726483387,0
True,2.16985352932886,0
True,1.73833000564496,0
True,1.85235781437157,0
True,2.7493972148687,0
True,2.08498562161478,0
True,2.04322939315391,0
True,1.68728089267728,0
True,2.1033554682465,0
True,2.023816579755,0
True,3.20243429898244,0
True,1.33495589892135,0
True,1.89708971227816,0
True,1.32583470627079,0
True,1.45418008374449,0
True,3.00935897049474,0
True,2.17789420773763,0
True,1.76601430023489,0
True,1.86417476277748,0
True,1.58230500408994,0
True,1.97639483660028,0
True,2.14833846733645,0
True,1.91463364169096,0
True,0.865978942506404,0
True,1.99247271117897,0
True,1.67411715731739,0
True,1.61723934365212,0
True,0.947616043104576,0
True,1.96944780792134,0
True,1.4026361516988,0
True,1.03841156754263,0
True,3.29628146195252,0
True,2.23027009814515,0
True,1.75305881942295,0
True,2.15260737845972,0
True,1.71820333342536,0
True,3.25330292791257,0
True,2.35847709548152,0
True,1.51377831036398,0
True,1.79304343841579,0
True,3.36021948538675,0
True,1.5466828605452,0
True,1.36085259224176,0
True,0.662314373507188,0
True,1.00360567736648,0
True,1.65389956487218,0
True,1.06001450344509,0
True,1.98658415393494,0
True,3.03980633347853,0
True,2.51359629872196,0
True,1.87014826175223,0
True,1.26540755603336,0
True,1.90614552933551,0
True,4.1035049763124,0
True,2.85932856301572,0
True,1.90820032557384,0
True,2.18711763317196,0
True,1.65891093945295,0
True,2.34067165510367,0
True,2.1165245807717,0
True,2.4463906689571,0
True,2.30674820074325,0
True,2.56135270360291,0
True,1.43580301546319,0
True,4.16335543754178,0
True,2.94844383908488,0
True,0.979806439586962,0
True,2.72046562913921,0
True,2.09281644520954,0
True,1.01506602429934,0
True,1.47691648779613,0
True,1.56791967145315,0
True,2.30223468861182,0
True,4.02223511854093,0
True,2.49998448355677,0
True,2.39617046105242,0
True,2.0534658806571,0
True,1.22724279543029,0
True,1.62001436600109,0
True,1.41684668775005,0
True,1.03900917706469,0
True,2.42037775099967,0
True,0.863599395457095,0
True,1.31890230608658,0
True,1.37796183175955,0
True,2.30121879229926,0
True,3.61784821709865,0
True,2.31195754816052,0
True,1.96307371556322,0
True,2.67906963656032,0
True,2.66263949674694,0
True,1.83688604541552,0
True,1.38048079061809,0
True,1.67098326034639,0
True,1.16288268323666,0
True,1.25943157112115,0
False,0,7.54345045494876E-05
True,3.01720148655718,0
True,1.3565512437313,0
True,2.09768101524075,0
True,2.22477170351147,0
True,3.15406721001844,0
True,4.32507986385151,0
True,0.916575779345397,0
True,4.13375661641129,0
True,1.89552134048755,0
True,2.47226933738725,0
True,1.3988501896368,0
True,3.93788034345747,0
True,0.855947808487494,0
True,1.43435965526337,0
True,1.15662216219985,0
True,2.25914633627925,0
True,1.56518861323158,0
True,2.68337852610158,0
True,1.21952669277133,0
True,2.8900740865458,0
True,1.59430239976619,0
True,1.83209519550243,0
True,0.831947534906192,0
True,2.52056402922478,0
True,1.36820450941268,0
True,1.95203446967666,0
True,2.32790820933865,0
True,1.19106320839164,0
True,1.23984398326035,0
True,1.70000558652791,0
True,1.53647012748855,0
True,2.13597013367416,0
True,0.873625260227598,0
True,4.18080973820658,0
True,1.43003316681976,0
True,1.23653073627221,0
True,1.69259844314287,0
True,1.15217335506878,0
True,1.63308219135452,0
True,1.37748064429218,0
True,2.16098360958517,0
True,2.04354539874017,0
True,2.98573976647759,0
True,2.43396649930703,0
True,2.91937651868986,0
True,1.46635841031752,0
True,2.0880768846148,0
True,1.00652730608078,0
True,2.87901357369167,0
True,3.66426074588474,0
True,2.42186027325604,0
True,2.39212666371222,0
True,3.28499269980902,0
True,2.63286988139663,0
True,1.38397458589157,0
True,1.57065664051445,0
True,3.0260726775356,0
True,1.83221637435967,0
True,1.21903680223389,0
True,1.39881023506156,0
True,2.51098155591345,0
True,1.91566019048225,0
True,3.13740192009089,0
True,1.29626349337122,0
True,1.06031419611869,0
True,2.35181394095769,0
True,2.13460178635051,0
True,1.11462041921301,0
True,1.6648516885329,0
True,2.78561576388911,0
True,0.790952367388692,0
True,3.38850509897887,0
True,2.41793054660138,0
True,1.82911936984087,0
True,1.35219375547236,0
True,2.98429533031918,0
True,1.88988781410028,0
True,1.73092065531,0
True,1.27963760009689,0
True,1.60202236448854,0
True,2.42597260368263,0
True,1.64827208498218,0
True,2.16347758348712,0
True,3.89644139101291,0
True,2.12609998532929,0
True,2.09926164843126,0
True,2.44769864786309,0
True,2.97106707763243,0
True,1.51086943164663,0
True,2.77382184776533,0
True,3.26519905557745,0
True,1.31927011095877,0
True,1.73820206428905,0
True,1.1191920359104,0
True,1.43995112343667,0
True,2.38666199059061,0
True,3.48125617529863,0
True,2.92792623049973,0
True,1.65495754728918,0
True,0.729647107547903,0
True,1.07551700061824,0
True,2.2767594747224,0
True,4.00978534156852,0
True,3.25519546761896,0
True,3.8947195794413,0
True,4.19527744652578,0
True,2.14393447523077,0
True,0.702373358042823,0
True,1.68611850417193,0
True,1.43373442204558,0
True,2.87668039028382,0
True,0.888681606788687,0
True,2.53003606374496,0
True,1.18122362101179,0
True,2.08192683906472,0
True,2.25418298389246,0
True,1.7355362622098,0
True,1.69111788773015,0
True,1.45128317354804,0
True,2.8879181785983,0
True,2.26521751800723,0
True,1.2324146048139,0
True,1.03645942748402,0
True,1.61215894066444,0
True,0.757923216861749,0
True,1.04505273141144,0
True,0.661778214497938,0
True,1.12299283221313,0
True,2.18142366946832,0
True,0.600113868427745,0
True,1.44269054874977,0
True,1.61631244315096,0
True,3.19868787921039,0
True,2.92421120425662,0
True,2.28168979066,0
True,2.98141188809135,0
True,1.25602645007945,0
True,1.34124892921793,0
True,2.31385369336237,0
True,2.40097637306739,0
True,1.56911882406616,0
True,1.05789353701748,0
True,1.20425373065895,0
False,0,0.000127954214120888
True,1.32401887435843,0
True,2.71169464222022,0
True,2.43834048591519,0
True,1.75607085791508,0
True,2.05136171073094,0
True,2.50857070377901,0
True,1.86706588994704,0
True,1.19899591115432,0
True,1.85014538662998,0
True,1.91240622306787,0
True,1.19775263730238,0
True,1.01500456066082,0
True,1.49836883046568,0
True,4.97152232606205,0
True,1.84085857959289,0
True,0.861969226435655,0
True,1.05034533927922,0
True,1.05909655890508,0
True,1.52104502098881,0
True,1.18797161176679,0
True,2.9427902120478,0
True,2.71482938781306,0
True,1.50304648424858,0
True,2.12925596084835,0
True,2.84965757531873,0
True,2.95261714306252,0
True,2.22030288059873,0
True,1.66760217673134,0
True,1.80453817325196,0
True,1.23120826816457,0
True,1.60535632003682,0
True,0.874960855590411,0
True,0.953903548673794,0
True,1.53496406364523,0
True,1.22719407145999,0
True,2.80493318788877,0
True,1.24218001549785,0
True,2.69401267890552,0
True,1.87192083523789,0
True,1.24111909217162,0
True,4.00471854440309,0
True,4.19096544870451,0
True,2.09073867391185,0
True,1.17040556235141,0
True,1.93166978812385,0
True,2.56841938603779,0
True,2.50163718077589,0
True,2.35477778325465,0
True,2.79918194944554,0
True,0.972165065605515,0
True,1.03083237329078,0
True,2.79909122865415,0
True,1.45114942227375,0
True,1.53642560336504,0
True,1.80409786263851,0
True,1.89788069850298,0
True,0.849538390265511,0
True,2.74173729455126,0
True,1.30833238558309,0
True,2.34979262670584,0
True,2.11212467779591,0
True,1.73039964539058,0
True,1.16238212049963,0
True,3.57158745233907,0
True,1.84304327968487,0
True,1.15772406850179,0
True,2.52122297773782,0
True,3.26502872692514,0
True,0.943031081725065,0
True,1.63830828343575,0
True,2.63606040649993,0
True,3.28211048876718,0
True,1.81185466873022,0
True,1.17277558932524,0
True,2.23981536542968,0
True,1.14365576755712,0
True,1.63834202667276,0
True,1.93062739264519,0
True,1.36694377689456,0
True,1.12739538324258,0
True,1.19632802305236,0
True,2.75618179834653,0
True,1.06106559675466,0
True,1.62788660310229,0
True,2.53925309736502,0
True,2.80094622527409,0
True,2.79039055645182,0
True,2.24661133139592,0
True,2.62729828817719,0
True,1.82131510437971,0
True,1.18353307044429,0
True,0.880458142788351,0
True,1.33565046615816,0
True,2.57570178844754,0
True,2.7207628763257,0
True,4.40410012484377,0
True,2.78445821901873,0
True,1.31891565897041,0
True,1.8642739684196,0
True,2.27201647252714,0
True,1.44174121306022,0
True,2.0155736466759,0
True,3.92137631949284,0
True,1.72168398022326,0
True,1.79040498459014,0
True,1.49559378703583,0
True,1.6270763983075,0
True,2.05266015121401,0
True,3.0496872424645,0
True,1.37325286353684,0
True,1.99134998985651,0
True,2.02942604998854,0
True,3.20159615034426,0
True,2.76454650612353,0
True,1.4482784288794,0
True,2.35043661564865,0
True,2.50634818918629,0
True,2.10166739327747,0
True,1.68140873752661,0
True,1.46680035156467,0
True,1.57303334596513,0
True,1.84392035952989,0
True,1.92815907391762,0
True,2.81041982853445,0
True,1.68789603084777,0
True,2.18109888740276,0
True,2.40548344239285,0
True,2.13433568633917,0
