Success,Time,Fitness
True,3.89162585767611,0
True,3.72071604737256,0
True,1.56741084104741,0
True,1.12540986586736,0
True,0.980080176479837,0
True,1.9549301087113,0
True,2.2035025119121,0
True,2.27200578843948,0
True,1.47417624283697,0
True,3.57302201943625,0
True,1.3688919861202,0
True,3.17065150745265,0
True,2.74194772321593,0
True,1.90617191634421,0
True,3.79570722773721,0
True,2.76241187632151,0
True,2.05581623392549,0
True,0.928011260614882,0
True,2.27576530080331,0
True,2.12186294943186,0
True,1.71168714852224,0
True,1.17329640990452,0
True,1.79511266486334,0
True,1.39990748432456,0
True,2.95540957017422,0
True,1.35856310306723,0
True,0.84437307939952,0
True,2.42364723983082,0
True,2.11017595191213,0
True,1.04846102791912,0
True,1.44785838759374,0
True,3.50076752731701,0
True,3.33988341970028,0
True,1.90584572398945,0
True,2.38250881063349,0
True,2.21628586151336,0
True,1.92930080413234,0
True,1.81403532296121,0
True,1.44962812764525,0
True,3.7559198540664,0
True,2.8527909090733,0
True,1.16170379258164,0
True,2.94983328108431,0
True,3.02639858810832,0
True,1.38242307887346,0
True,1.69195792583374,0
True,1.8115359739415,0
True,3.74696052717001,0
True,2.67210791606165,0
True,2.86124490400847,0
True,2.16677310356391,0
True,2.57729078150712,0
True,1.97343943793403,0
True,2.52893903472111,0
True,1.63197739490902,0
True,2.75222685101131,0
True,3.76861578479191,0
True,1.72658140052292,0
True,3.08879149208963,0
True,2.87842599096434,0
True,1.45030750617521,0
True,1.97980245084226,0
True,3.69110523700257,0
True,1.98915861730826,0
True,2.59183417962663,0
True,2.36327509384577,0
True,2.43166740517918,0
True,1.61558764939343,0
True,1.6491073950857,0
True,1.88167112917404,0
True,2.69837388501515,0
True,1.24023292827085,0
True,1.94674285968515,0
True,2.09794637481354,0
True,0.803218776268678,0
True,1.31537370064242,0
True,1.47352707180144,0
True,4.38732844989028,0
True,3.50728107515429,0
True,1.25681557102834,0
True,4.34965790901355,0
True,1.26112931018484,0
True,2.61197893803625,0
True,1.20706769499268,0
True,1.4746691082052,0
True,1.45565860329413,0
True,1.9409955344973,0
True,0.744619194980611,0
True,3.5072495070761,0
True,3.43646341161199,0
True,1.17820276680053,0
True,1.56483057203343,0
True,1.42273153585457,0
True,2.10095134119605,0
True,3.86317132774861,0
True,1.48859265930132,0
True,1.40418968544346,0
True,0.904511340920724,0
True,1.99725646874062,0
True,1.21730576275546,0
True,2.22588561430599,0
True,2.8165365026388,0
True,2.1644911739718,0
True,2.88246690402043,0
True,1.53524546622694,0
True,1.35856601773514,0
True,2.07878134681603,0
True,3.81005824242098,0
True,0.974318100042085,0
True,1.75253619455611,0
True,1.76482241743757,0
True,3.07630592990848,0
True,1.32317603142429,0
True,1.31917381973562,0
True,2.88692415476777,0
True,2.34599071567667,0
True,2.57694304461444,0
True,2.7178017502644,0
True,1.79568091551656,0
True,1.86369330641254,0
True,2.34353891656482,0
True,4.18176930103712,0
True,3.69134124526825,0
True,1.92305680401122,0
True,2.48833843943842,0
True,1.66649677476711,0
True,1.29608811409377,0
True,1.41342666840161,0
True,2.66124145687046,0
True,3.41816628630859,0
True,3.35440505617215,0
True,1.67807457690322,0
True,2.59222106585958,0
True,2.49575792665797,0
True,3.77386454341503,0
True,1.19971878123483,0
True,3.69620985324402,0
True,3.76016567719995,0
True,2.7276221778134,0
True,1.80678954503735,0
True,1.4520499204481,0
True,4.51384579089217,0
True,0.62344534446918,0
True,2.36749214134401,0
True,1.33093506177755,0
True,1.28064342529731,0
True,1.79895957806903,0
True,1.78082231350004,0
True,3.07431394576996,0
True,1.25286233024878,0
True,4.18245373527374,0
True,2.63642385232149,0
True,1.82734648346247,0
True,1.50229119816692,0
True,1.81068698491635,0
True,2.95827215169014,0
True,0.988691492635637,0
True,1.76263174016232,0
True,1.75243979757971,0
True,1.38097448832868,0
True,3.63170072002006,0
True,1.5917189865968,0
True,2.97837346564528,0
True,1.47793861813588,0
True,3.44996027446346,0
True,1.44679220910309,0
True,1.91546716767131,0
True,1.27991020551185,0
True,3.40190467280504,0
True,1.10066915869555,0
True,2.33290986726091,0
True,1.34671390491939,0
True,1.73619829792562,0
True,1.64970698274475,0
True,2.24551033643123,0
True,1.2449122002963,0
True,1.2067646368617,0
True,0.632105846635773,0
True,2.05068143375359,0
True,2.36847612812185,0
True,1.0556049892438,0
True,0.970238306505988,0
True,1.39982167238246,0
True,1.68888374999347,0
True,1.09962478175214,0
True,0.969100838359292,0
True,2.1111145019203,0
True,2.2028003184731,0
True,1.94442964597551,0
True,2.36291919302207,0
True,2.23030178483371,0
True,1.65203783039304,0
True,2.22014769226698,0
True,1.46218161928219,0
True,2.39270033995969,0
True,2.80730386126464,0
True,1.20900011774031,0
True,1.15224253804902,0
True,2.13435782976746,0
False,0,0.000106186017025133
True,2.18041205553733,0
True,3.51426585263776,0
True,1.43602624617835,0
True,1.41568722619274,0
True,0.822662976375582,0
True,1.40804472367619,0
True,2.67130387386628,0
True,1.83026266132421,0
True,2.50838428073449,0
True,1.26166016368206,0
True,2.53268526032202,0
True,1.57070772749519,0
True,3.00747574610804,0
True,2.41554992360401,0
True,1.38848037370563,0
True,1.0222445419977,0
True,2.80112413143315,0
True,0.755145366370734,0
True,2.34374470530688,0
True,2.27069978779503,0
True,2.18190743123762,0
True,2.3580176005684,0
True,1.10928755375902,0
True,2.88020018902798,0
True,3.33955522424023,0
True,1.40157981165901,0
True,1.54654299751846,0
True,1.69012700670149,0
True,1.66791017787451,0
True,1.47710901933416,0
True,1.1260866964072,0
True,2.43369080714934,0
True,1.073979100247,0
True,1.16312692262025,0
True,2.12551753388213,0
True,2.04320999092699,0
True,2.03395284573002,0
True,2.47349739344332,0
True,3.49286111661729,0
True,2.9876970727548,0
True,2.11123251877714,0
True,2.04460192542638,0
True,2.41865451673264,0
True,1.72762650562716,0
True,1.70295977743046,0
True,2.19995057083479,0
True,0.934689362292232,0
True,1.87022127724388,0
True,0.948838005094605,0
True,1.0512628923641,0
True,2.62240570829606,0
True,1.33329802116367,0
True,1.44239143904536,0
True,0.87684665687019,0
True,1.36064923391507,0
True,2.77479651342351,0
True,2.85908447206442,0
True,2.27725405133437,0
True,2.1401584664875,0
True,3.08311954929649,0
True,1.70263422262837,0
True,1.33987599374196,0
True,2.07610837689859,0
True,1.60393524943401,0
True,1.07513405497448,0
True,1.16974786803329,0
True,2.76938007157184,0
True,1.37437097423143,0
True,1.4695996655465,0
True,1.30926597855216,0
True,1.48604745515966,0
True,0.696964993031805,0
True,2.61236002874911,0
True,2.81745726363746,0
True,1.92563507781371,0
True,2.28310492220182,0
True,3.54760081251908,0
True,2.76210445863832,0
True,1.39569016324646,0
True,0.990003194515148,0
True,0.768384275570941,0
True,2.01646034543954,0
True,1.03651549972852,0
True,3.11303596476864,0
True,0.687997137263153,0
True,3.09451475429065,0
True,1.69513128420202,0
True,1.51942796900966,0
True,3.22347041113481,0
True,1.62517566324609,0
True,3.29207412021546,0
True,1.2072634310707,0
True,0.776406515774549,0
True,1.20609578556921,0
True,2.9251340725954,0
True,2.00108685859928,0
True,1.24190647140018,0
True,1.42834106400032,0
True,1.87069270273315,0
True,1.87134320556847,0
True,0.952671787300955,0
True,1.06212355671612,0
True,2.73291440456838,0
True,1.28983344796396,0
True,1.47711962938867,0
False,0,0.000135191275477866
True,1.47803665798421,0
True,0.983660029777065,0
True,1.11362636383759,0
True,3.76332395275341,0
True,2.07235438829804,0
True,0.840985495824244,0
True,0.798678103214919,0
True,2.35703224333809,0
True,3.55654217348885,0
True,2.22677888532882,0
True,4.00211308341694,0
True,1.92800653014655,0
True,1.4291413797746,0
True,2.95750554082624,0
True,2.64921877635923,0
True,1.32334444145361,0
True,0.878035919698269,0
True,1.18955835923337,0
True,2.14830325798817,0
True,1.42944112920103,0
True,2.38647692532101,0
True,2.07465541343803,0
True,1.86836902846807,0
True,1.67959986813016,0
True,2.20802231605395,0
True,1.57949605675236,0
True,3.45269866449009,0
True,2.221379887742,0
True,1.26486106124275,0
True,3.73306990539458,0
True,2.11768083025086,0
True,1.6168001724226,0
True,1.82432005835598,0
True,1.23030233460671,0
True,1.32280909388787,0
True,0.989314219576703,0
True,1.71771883083023,0
True,1.32077478579121,0
True,1.07729496858424,0
True,1.70355736915219,0
True,1.87785434147813,0
True,1.95225896887659,0
True,2.21697353380073,0
True,2.77183012292659,0
True,1.50332469951314,0
True,1.60844802615279,0
True,3.7523811208549,0
True,1.37695945218036,0
True,2.66201139234571,0
True,2.33571141219987,0
True,1.84583354700814,0
True,1.57135838308676,0
True,2.13506757020741,0
True,3.49858531272866,0
True,3.70857842565081,0
True,1.67980874989965,0
True,2.58022449556121,0
True,2.16381422718848,0
True,1.04283175467026,0
True,1.98550722155643,0
True,2.84177114594046,0
True,1.72004166708034,0
True,1.80818581377473,0
True,1.28329604836836,0
True,1.62951340587501,0
True,1.50604483334171,0
True,2.01420679812172,0
True,0.921486687024738,0
True,1.75696584682797,0
True,0.654594469873419,0
True,2.03709927700737,0
True,1.83784726460221,0
True,4.43744396075868,0
True,3.63170678477839,0
True,1.22180366428102,0
True,2.60333117853501,0
True,0.669514533875625,0
True,4.343350298806,0
True,1.210674687201,0
True,1.72366890754296,0
True,2.8643812548808,0
True,2.73319174396584,0
True,1.9598661634166,0
True,0.880843426538916,0
True,1.1860992449869,0
True,2.32083708204467,0
True,2.14789842802089,0
True,1.5804495128393,0
True,1.65578906681329,0
True,1.66588854722683,0
True,2.51752328043888,0
True,3.30982451566249,0
True,2.68893150485316,0
True,2.8846590994171,0
True,1.58455317466575,0
True,3.42063181358725,0
True,2.01783590073717,0
True,1.46325503875685,0
True,2.21316858443913,0
True,2.22747624314292,0
True,2.14819012254383,0
True,2.82718285111846,0
True,2.17130776289441,0
True,1.36750677246178,0
True,1.9822162219438,0
True,1.23372941648438,0
True,2.18450220245101,0
True,0.844931641524913,0
True,1.18581453809952,0
True,2.06351897214669,0
True,1.80753168113178,0
True,1.81177467465845,0
True,1.24806323733334,0
True,1.64782793552425,0
True,4.20590308711266,0
True,3.11356797927113,0
True,1.87103371562606,0
True,1.36954158234606,0
True,2.86181867176007,0
True,3.81552901117208,0
True,3.22052759006226,0
True,1.09875121935723,0
True,1.35234950636623,0
True,2.49986746958254,0
True,0.810914352745692,0
True,0.81869420828167,0
True,0.718968836205914,0
True,1.5229767319562,0
True,2.05898263279337,0
True,1.2531909318819,0
True,0.567394159534303,0
True,2.1105000075767,0
True,1.4813296206466,0
True,3.02707159392242,0
True,2.80103773520959,0
True,1.13156825435653,0
True,1.47190281119371,0
True,1.65067844615434,0
True,2.61040115014862,0
True,2.44531021938,0
True,1.65560335442196,0
True,2.29121513043142,0
True,1.5120175016881,0
True,3.24078571780331,0
True,1.63375087677783,0
True,1.73562315746489,0
True,2.04584314158868,0
True,1.36116466224931,0
True,0.957343583976153,0
True,1.92179843590596,0
True,1.59081393109191,0
True,1.3937022722947,0
True,3.41476613876067,0
True,2.03261641597255,0
True,1.64898403236651,0
True,3.06862147867213,0
True,1.97008300602362,0
True,2.72027413456103,0
True,1.30157645762681,0
True,1.80096717947063,0
True,2.13805975850021,0
True,2.39226089591522,0
True,3.24523665682725,0
True,1.68537562298531,0
True,1.92584947763693,0
True,2.20587007812062,0
True,0.850155548255738,0
True,1.87084369508671,0
True,2.26923352415626,0
True,2.81707172525949,0
True,2.44951249235213,0
True,3.56409269335707,0
True,2.26388832730185,0
True,1.27985165976806,0
True,1.88644603396195,0
True,1.37108676940461,0
True,3.75925442071951,0
True,1.1975032910907,0
True,3.03102192991812,0
True,1.82246694271984,0
True,1.08163462697902,0
True,3.03149084920418,0
True,1.61185706611791,0
True,2.09093945891416,0
True,1.88539111664991,0
True,1.17550769082225,0
True,1.36551145585896,0
True,0.718923016813106,0
True,3.89469387411983,0
True,3.87891307330631,0
True,1.83192587775244,0
True,1.23498075148491,0
True,1.65680572061798,0
True,1.25517172331461,0
True,0.851649230900124,0
True,2.4035898064663,0
True,2.56178116080043,0
True,2.34629602775538,0
True,2.56781571452418,0
True,1.85661875532133,0
True,2.75877297540175,0
True,1.27238570827715,0
True,2.37298217181,0
True,1.10071342639877,0
True,1.92880143922867,0
True,2.84307688381793,0
True,1.72443999179156,0
True,2.35065451161586,0
True,0.943892746086606,0
True,1.24727373424255,0
True,2.95401523255907,0
True,3.3614699574492,0
True,1.55671987892411,0
True,1.20154269368755,0
True,1.94172501954693,0
True,1.95120154624561,0
True,1.4077766188124,0
True,2.27313630046031,0
True,1.04758250860989,0
True,0.765511594691387,0
True,1.80082017207707,0
True,1.32318646868862,0
True,0.626187120696503,0
True,1.76768469121455,0
True,2.96900411677106,0
True,2.32805001492605,0
True,1.55954768495488,0
True,1.26261297841812,0
True,3.82370060197286,0
True,1.91957570340721,0
True,3.4608211683596,0
True,1.92510416078147,0
True,1.45183829256503,0
True,3.06484288361009,0
True,3.27420151633722,0
True,3.20915482445701,0
True,2.07250173295554,0
True,1.42283314567111,0
True,1.91892565933699,0
True,1.48610048857843,0
True,1.69425284186863,0
True,1.51812327679833,0
True,2.49873399915789,0
True,1.77056296922461,0
True,3.02845674910344,0
True,2.26391202637943,0
True,1.92505063330379,0
True,2.50222224445195,0
True,1.06742842057923,0
True,2.26861818236795,0
True,2.53042935578164,0
False,0,0.000599057008072257
True,1.42845204779671,0
True,2.12161360283091,0
True,3.78802116530844,0
True,1.85493986718521,0
True,1.28807925528481,0
True,1.90904412366817,0
True,1.54100750434881,0
True,1.88922013077663,0
True,3.51690274257211,0
True,2.2721662287275,0
True,1.72098205562652,0
True,0.791821391924737,0
True,1.07451697145628,0
True,0.907610056545938,0
True,1.6210496992087,0
True,1.91310623845106,0
True,2.94617826047442,0
True,1.28928252046565,0
True,2.78958554307381,0
True,1.45003186808075,0
True,2.69731673541199,0
True,1.72758470659166,0
True,0.936115218976589,0
True,1.97661442023404,0
True,2.08803830482269,0
True,2.14643979225149,0
True,1.18904053391343,0
True,2.9470510413701,0
True,1.22099959076027,0
True,1.69408864891344,0
True,2.82345637281053,0
True,3.07472612581897,0
True,1.98715561538115,0
True,1.29156962224481,0
True,0.373576183916947,0
True,1.91084480994668,0
True,1.4046772667164,0
True,2.05676295981267,0
True,0.762126990094726,0
True,1.12118579142162,0
True,1.7343175452988,0
True,0.836126072832316,0
True,1.58663338972844,0
True,1.24300878681837,0
True,1.05823622960076,0
True,2.84646757039851,0
True,1.63364245270137,0
True,0.85823495622926,0
True,3.41863205561251,0
True,2.19743355445424,0
True,1.39115435148074,0
True,1.41495579181591,0
True,1.37284553035545,0
True,1.76590433705971,0
True,1.12860001437209,0
True,0.713486783845842,0
True,1.26475573225303,0
True,2.60298293433087,0
True,1.44860495541945,0
True,1.59439617180139,0
True,1.69218392914056,0
True,0.95915255281994,0
True,2.86989921966754,0
True,3.09461452460442,0
True,2.31979016338531,0
True,2.60890133814801,0
True,1.39758452110686,0
True,1.27724078420538,0
True,1.34760876455332,0
True,1.50473627711992,0
True,1.95595822133882,0
True,1.49403744331404,0
True,1.70454919906908,0
True,2.48734148001886,0
True,2.21004520410694,0
True,2.58809773492799,0
True,3.46496685486469,0
True,2.27456527753286,0
True,2.37751942333517,0
True,2.5731145408219,0
True,1.63769284338023,0
True,3.68182389638826,0
True,1.93409718382578,0
True,1.81574300064257,0
True,1.32778405878079,0
True,1.25997358451249,0
True,0.966046328409186,0
True,2.04302333345079,0
True,2.46605750483756,0
True,1.87079626217797,0
True,1.02148729310833,0
True,2.87334997691372,0
True,2.16524320298582,0
True,1.62708797400859,0
True,1.03875472548974,0
True,1.26020087018648,0
True,1.63593393170273,0
True,2.84067959192817,0
True,2.2108952897227,0
True,1.78121812451737,0
True,1.82193104641728,0
True,0.904338020363957,0
True,1.32726085448351,0
True,1.40098676779861,0
True,1.4084705875613,0
True,1.82558484881388,0
True,0.693794961489794,0
True,2.64943807844794,0
True,1.22369864832046,0
True,1.46213808816151,0
True,1.76497015105161,0
True,1.93509155193452,0
True,3.71589850588839,0
True,3.08667939760027,0
True,1.36387796447294,0
True,4.11052992202436,0
True,1.29312579013407,0
True,1.52707337751,0
True,1.74236508089157,0
True,1.52619449972439,0
True,1.51045080079982,0
True,1.70968878055002,0
True,1.2379775367196,0
True,0.877467691447939,0
True,1.07299718804157,0
True,1.70004916241867,0
True,1.78566545718252,0
True,1.61243894287101,0
True,1.67236580257154,0
True,3.53055321582759,0
True,1.70909912496033,0
True,1.17296798732513,0
True,1.48376783307042,0
True,1.93449872285038,0
True,1.59737659028559,0
True,2.42086695346593,0
True,1.29733277044748,0
True,1.86185028478583,0
True,1.85487317829537,0
True,1.06234359480632,0
True,2.2609793839503,0
True,0.845595084465934,0
True,2.67406621308418,0
True,1.62507432914702,0
True,2.10028766521856,0
True,2.6166936843166,0
True,1.8177548971789,0
True,3.07810353000379,0
True,3.36521963712413,0
True,2.77571265274605,0
True,1.59262386746124,0
True,1.76477646842249,0
True,1.51748294980339,0
True,1.85248237373845,0
True,1.22388438538275,0
True,1.50643188344163,0
True,1.72023324090339,0
True,3.34092356099199,0
True,2.03725910408588,0
True,0.78141861886956,0
True,2.84818551008929,0
True,1.54630031412538,0
True,1.35674264591664,0
True,1.37495714528018,0
True,1.52544080827594,0
True,0.857204873473797,0
True,1.19609988788224,0
True,1.34495377219532,0
True,3.18296949101913,0
True,4.20692801676426,0
True,2.64833552820387,0
True,2.56011655897034,0
True,1.6705267203299,0
True,0.835235132754254,0
True,1.08620353608244,0
True,1.20642531232787,0
True,3.68144631591972,0
True,1.37763985618943,0
True,1.88174730122542,0
True,2.47901458606382,0
True,1.91575929834438,0
True,1.53422462961427,0
True,2.92319986793745,0
True,1.15513814690669,0
True,1.7861654309644,0
True,1.0593918831437,0
True,1.02332527084556,0
True,1.37678102856946,0
True,1.1394102412939,0
True,0.769764466287135,0
True,1.57704317422731,0
True,2.117218028897,0
True,1.11368930652911,0
True,1.74546969561385,0
True,3.57582084320891,0
True,2.64586002591198,0
True,2.55709968084471,0
True,1.69519035547608,0
True,1.36263202393447,0
True,0.97473337475945,0
True,2.24539814750865,0
True,2.65578358324981,0
True,1.08011821801986,0
True,1.33484442772492,0
True,2.22150056419548,0
True,2.2607852013747,0
True,0.500627692378642,0
True,2.13587972301802,0
True,1.59405408463961,0
True,2.55738768543892,0
True,3.96950807155988,0
True,1.30439529339088,0
True,2.87633902753325,0
True,1.64339679720263,0
True,1.86122875926203,0
True,2.45157247675246,0
True,1.64343874655924,0
True,1.25460276704314,0
True,2.31020162844901,0
True,1.73206488644921,0
True,1.35183211727147,0
True,0.993076325159651,0
True,0.719793931623734,0
True,2.83986182306804,0
True,0.772803271979345,0
True,1.13054146184612,0
True,0.598542192704598,0
True,1.69219695345001,0
True,1.38305586160779,0
True,2.8965326938165,0
True,1.80816245568422,0
True,1.63710862190702,0
True,2.10643501280888,0
True,3.34628215937702,0
True,2.34789268139332,0
True,2.40931679546541,0
True,3.20341578175399,0
True,2.46264078564427,0
True,1.32126054584083,0
True,0.965468827083495,0
True,1.24870998567383,0
True,2.31939287642775,0
True,1.35912907620891,0
True,1.89329552490673,0
True,1.21524266215521,0
True,1.65256618910374,0
True,2.19180961107144,0
True,1.93651242694964,0
True,1.67254719560533,0
True,1.80213398498635,0
True,2.19781444081536,0
True,2.6591740050532,0
True,2.90118157432668,0
True,2.64727534178748,0
True,1.47724886017333,0
True,1.24763923948869,0
True,1.88420237298905,0
True,2.02516191610771,0
True,1.44214730013607,0
True,3.02104869347159,0
True,1.29692389961266,0
True,2.06325341719397,0
True,1.35029326648404,0
True,0.859307651935489,0
True,2.70347900079311,0
True,1.96621818962051,0
True,1.98936485028713,0
True,2.82993845649255,0
True,2.12118354581992,0
True,1.34525061442767,0
True,1.3028237331562,0
True,2.85490933926645,0
True,2.09770998803334,0
True,2.51907149517542,0
True,1.98765602472894,0
True,2.74080015583894,0
True,2.48835503560062,0
True,2.45959451472648,0
True,2.23007429192037,0
True,2.64837098146246,0
True,1.3336219952036,0
True,1.75916070154768,0
True,2.29880007868905,0
True,2.75475226907239,0
True,2.36364453711419,0
True,3.06250819601624,0
True,2.47993096492664,0
True,2.1849841426972,0
True,1.55436109020723,0
True,0.970656302996466,0
True,1.97306093625356,0
True,2.34597229628894,0
True,0.782721631050576,0
True,1.21980828480122,0
True,3.96276830056554,0
True,1.13214650230681,0
True,1.35876563708411,0
True,3.24582534749648,0
True,1.12982172590714,0
True,3.478853157594,0
True,1.45392101667525,0
True,1.13629988451309,0
True,1.50661586200753,0
True,2.09015649618142,0
True,1.68011954224846,0
True,2.99147035572781,0
True,3.06595258288229,0
True,2.71639512375683,0
True,1.46587765617486,0
True,1.0675907978329,0
True,0.784902868058764,0
True,0.972702428079781,0
True,1.87314197946203,0
True,0.956296248358776,0
True,1.39907828512497,0
True,1.00869909998137,0
True,1.58765960016489,0
True,2.17122795644738,0
True,3.87804865540874,0
True,1.22520869649094,0
True,2.57777260860852,0
True,2.37678735412522,0
True,2.67347049848598,0
True,2.3331774499043,0
True,1.61954788518823,0
True,1.98545420604683,0
True,1.22487014540301,0
True,2.05592572243487,0
True,2.17349793238675,0
True,2.02059627389305,0
True,1.33891685087882,0
True,3.08143407006194,0
True,1.12162250427688,0
True,1.71813444513581,0
True,2.10735873905648,0
True,1.25892723999644,0
True,1.02378976668933,0
True,1.07221459772276,0
True,2.70759818294362,0
True,2.61682378814019,0
True,1.64438652069747,0
True,1.7036993072689,0
True,2.50177693231317,0
True,1.14412647611643,0
True,2.21182846702997,0
True,2.13541161028458,0
True,2.9116945722203,0
True,1.38546693567852,0
True,0.821582480198414,0
True,1.42851129574862,0
True,1.44771730566043,0
True,0.826562939011595,0
True,1.16371475988287,0
True,2.43254588786705,0
True,1.99472094124675,0
True,0.995262771867259,0
True,1.02321243197738,0
True,1.5993865100394,0
True,2.13120987580843,0
True,1.76999915306769,0
True,1.5083451554689,0
True,3.1416644945105,0
True,3.75541325745276,0
True,1.2573524317174,0
True,2.11544787439512,0
True,1.36171954100142,0
True,1.80398899348177,0
True,0.992874951179439,0
True,1.70533892756738,0
True,0.710049256258568,0
True,4.1686349035467,0
True,2.95964986794058,0
True,1.04107905462715,0
True,2.7929755878339,0
True,0.991873728028466,0
True,1.4025347455527,0
True,1.21726544255151,0
True,1.51367276118767,0
True,0.954686643365336,0
True,0.834287323526606,0
True,3.66782507893727,0
True,1.61801084911342,0
True,1.71104917605872,0
True,2.08193224545968,0
True,2.61386064710194,0
True,2.17022975209728,0
True,2.50908395627412,0
True,0.986678543697795,0
True,1.13237050686121,0
True,2.37924099971838,0
True,1.14911532943933,0
True,2.26583586536493,0
True,2.14150222924889,0
True,1.2439045744391,0
True,2.76051304471268,0
True,2.27212605251516,0
True,1.6190009123192,0
True,1.01579489426486,0
True,3.06406020409107,0
True,2.25166241084816,0
True,1.77597653250847,0
True,1.64958545546637,0
True,2.52919744860593,0
True,0.953032084541248,0
True,2.00096361061585,0
True,3.8962703755237,0
True,2.54661480899613,0
True,1.20499947713091,0
True,2.0226498861131,0
True,2.78168264329523,0
True,2.97919591321643,0
True,3.10015812145622,0
True,1.86850215702529,0
True,1.66590009111642,0
True,1.63541183527567,0
True,0.969389944295133,0
True,1.32926021852207,0
True,2.13272156880037,0
True,1.47744916124773,0
True,2.72618475133272,0
True,3.68219275693665,0
True,2.03759983660465,0
True,0.720419293523171,0
True,1.51953027184506,0
True,2.91207372102446,0
True,2.14792822891047,0
True,1.66014225915448,0
True,1.4152905048571,0
True,1.3027495206867,0
True,1.80482114602063,0
True,1.22317088894661,0
True,2.66505670221985,0
True,1.7845812497985,0
True,2.67122278264947,0
True,1.70580317248364,0
True,1.85945481011443,0
True,2.41616854489355,0
True,1.36254484503566,0
True,2.19656193462078,0
True,1.63906362302203,0
True,2.47678154975917,0
True,2.2488333223579,0
True,1.86123323231895,0
True,1.10313734430977,0
True,1.04618701906373,0
True,1.70420065483798,0
True,1.48294722078247,0
True,2.87566645395117,0
True,1.33337022650927,0
True,1.88519503717188,0
True,1.6367690768266,0
True,2.56349851346378,0
True,3.21500236289359,0
True,2.99699497113818,0
True,2.67780604467239,0
True,2.06795437208868,0
True,0.617152983989991,0
True,1.20953646243821,0
True,0.635028574758809,0
True,3.49078359595663,0
True,2.645053298583,0
True,1.38083050673173,0
True,1.17673044750164,0
True,0.971919526142888,0
True,1.60377564483389,0
False,0,0.000108841408453321
True,1.63851872300744,0
True,1.18368522511116,0
True,0.69455218539639,0
True,2.0240784549421,0
True,1.97805187876634,0
True,2.60313392857757,0
True,2.74784189331405,0
True,1.88033499672859,0
True,1.58757811121337,0
True,1.53911675972079,0
True,2.73255083613284,0
True,1.69237167014392,0
True,2.25793507799107,0
True,2.65571862753032,0
True,0.953584423763316,0
True,1.5548889021351,0
True,1.95015919489939,0
True,1.56344135794824,0
True,1.87191909098173,0
True,2.41060169428525,0
True,4.25027521782961,0
True,1.31556348908995,0
True,3.13227519440026,0
True,2.66211907515611,0
True,1.15773781538048,0
True,2.39420402915361,0
True,1.25967152495907,0
True,1.48206463464056,0
True,2.61706665109867,0
True,1.51977023846638,0
True,1.98935811071781,0
True,2.05106072664708,0
True,1.62368306659847,0
True,2.59104024227571,0
True,0.844489674784772,0
True,3.42972440447385,0
False,0,0.000110950944462989
True,0.668491559961667,0
True,1.58755207074921,0
True,1.73645837083621,0
True,2.824250147379,0
True,1.04022189247305,0
True,2.21081877081957,0
True,1.24968940409681,0
True,2.14473112026563,0
True,0.760481469274229,0
True,1.96422790794077,0
True,1.72430834064012,0
True,2.15405869655545,0
True,1.50379246829391,0
True,2.52945617636428,0
True,1.58599364743578,0
True,1.69769110676274,0
True,1.93471085946719,0
True,0.68663037732135,0
True,2.39276249988148,0
True,1.747259930842,0
True,2.09274807600472,0
True,2.51210135004005,0
True,1.81137708338409,0
True,1.231786107915,0
True,2.35447774025546,0
True,2.94583452702109,0
True,2.95342899784654,0
True,1.44768107070904,0
True,3.69080650970562,0
True,2.29541508170457,0
True,0.840016893302314,0
True,1.0148979839051,0
True,0.968898731348484,0
True,1.01213401092644,0
True,0.931355473081975,0
True,1.80826734803266,0
True,1.62588216907583,0
True,1.26950711395981,0
True,1.87613500270407,0
True,1.47536917995199,0
True,1.54625944115119,0
True,1.62005342365417,0
True,1.36783204454372,0
True,2.89944348554339,0
True,1.15345734482522,0
True,1.87596057068877,0
True,1.2475770282066,0
True,1.69091056899506,0
True,3.6389196873177,0
True,2.31009719167718,0
True,0.892116841932355,0
True,1.33951045372978,0
True,2.65693489312066,0
True,1.53018004288963,0
True,0.870144207829387,0
True,1.81669404359784,0
True,1.54039855866183,0
True,1.35285735596526,0
True,2.84323448534877,0
True,1.52028264129096,0
True,1.80563170091469,0
True,2.02827511119289,0
True,3.0440585722936,0
True,1.05933011058262,0
True,0.872931246386635,0
True,2.68164256879455,0
True,3.48654874784493,0
True,2.28382780985441,0
True,1.8354242850449,0
True,1.78238920062579,0
True,0.771626119450123,0
True,1.96857911545976,0
True,1.93360148196851,0
True,1.81603053591787,0
True,3.96023238387559,0
True,1.61775780661284,0
True,1.33801184829031,0
True,2.31148122970059,0
True,1.21362384740563,0
True,1.00881441241642,0
True,3.01830875606696,0
True,3.10228566015639,0
True,2.97015619087245,0
True,1.06238353338195,0
True,2.80212618418776,0
True,2.14602846894401,0
True,1.24113399037745,0
True,1.28797772646585,0
True,1.21709764893234,0
True,1.36113485187659,0
True,1.78177249740055,0
True,2.05645758567914,0
True,2.26509168964359,0
True,2.08979998767466,0
True,1.06885903861175,0
True,0.847628595941147,0
True,2.33184588261685,0
True,1.24956362287005,0
True,1.87431580343087,0
True,2.29610116560789,0
True,2.9663503109931,0
True,2.13152441642248,0
True,3.29498829940212,0
True,2.61876231589356,0
True,1.70579056962711,0
