Success,Time,Fitness
True,0.808218045499155,0
True,1.80611043830526,0
True,1.52484125559125,0
True,1.18503672827029,0
True,2.32344832904139,0
True,2.26660133972419,0
True,3.90037927709283,0
True,4.22820548613222,0
True,1.89010783463806,0
True,3.17460007952825,0
True,1.95674127631339,0
True,1.40956047735036,0
True,2.25043128148278,0
True,1.44046385290209,0
True,1.92915901736735,0
True,1.68135930973145,0
False,3.24152546839928,0.001002058542447
True,4.12176263653045,0
True,3.37637624010094,0
True,4.01175620714372,0
True,2.25717307607493,0
True,2.5446260973607,0
True,1.71450540276666,0
True,1.00420567929314,0
True,1.63378325095209,0
True,3.09661012331338,0
True,1.73816291589345,0
False,1.59553938868161,7.89696166361264E-05
True,2.05410869298261,0
True,2.39591544580545,0
True,2.1175489749148,0
True,2.60078222698255,0
True,2.10095028060576,0
True,1.85791546843579,0
True,1.77936484076436,0
True,2.86428096665771,0
True,0.885990402849183,0
True,1.28962398215503,0
True,2.1485509162285,0
True,2.55285404142202,0
True,1.87899788303474,0
True,1.26212571587485,0
True,1.69444691115235,0
True,1.17110835552776,0
True,1.11487515355236,0
False,0.650262483556933,0.000150530474178988
True,2.48364492094049,0
True,1.83473307430623,0
True,1.67770220288328,0
True,1.48556097112759,0
True,0.783233569954241,0
True,1.34112725221428,0
True,1.00215910080445,0
True,1.16581717955258,0
True,0.942596582634282,0
True,1.49448676863025,0
True,1.7204567544138,0
True,1.29272345275051,0
True,2.34013465032329,0
True,1.22352274460643,0
True,2.24479050734209,0
True,3.17000154415808,0
True,1.63803820219169,0
True,3.36375527132709,0
True,1.44005802429152,0
False,1.25857468965013,0.000233392353072524
True,0.97031194493585,0
True,1.31267234422859,0
True,0.972537427949961,0
True,1.73321036918233,0
True,1.24752019868251,0
True,2.559022329257,0
False,1.41060334918475,0.000201735296419988
True,1.22515795058181,0
True,1.97031221965352,0
True,1.52647787536376,0
True,1.21293720338888,0
True,1.64046108333308,0
True,2.01291982185969,0
False,1.4707948949415,0.00016569441746541
True,1.55632314370253,0
True,1.5497689561887,0
True,1.10340147134355,0
True,1.58063027196145,0
True,0.511804208190331,0
True,0.961276861282498,0
True,2.42465300901551,0
True,2.846392919867,0
False,1.3435391172892,0.000553087635179635
True,1.29179709704022,0
True,0.88675393167073,0
False,2.32352246225438,0.000222812952967317
True,2.7732693781417,0
True,4.30727121707238,0
True,1.59322423014601,0
True,2.44944424794953,0
False,2.58040233226006,0.000176657671403874
True,2.0293477814484,0
False,0.858025270909533,0.000584564237048315
True,2.53056702783632,0
True,1.12600328038528,0
True,0.563395331588487,0
True,2.510520182327,0
True,3.81618034340514,0
True,3.6057057386336,0
True,1.35916069028648,0
True,1.59445548723593,0
True,2.43094262403044,0
True,2.41447192753727,0
True,2.17222595379057,0
True,1.95344986902694,0
True,1.16663080836815,0
True,1.0590966521009,0
True,1.31508718185834,0
True,4.03485579368279,0
True,2.2944354722998,0
True,3.47983752789734,0
True,1.96794798042225,0
True,3.57704125428943,0
True,1.54370847968143,0
True,2.02041882162477,0
True,1.75767152170787,0
False,1.45042466014548,0.00012549850852391
True,2.27784697659867,0
True,1.17972824955849,0
True,1.21293603159164,0
True,1.90065795521164,0
True,1.80611848472364,0
True,2.01919810719128,0
True,1.62574965057994,0
True,2.76725634920495,0
True,2.50456833214703,0
True,1.55152136478664,0
True,1.34189502882405,0
True,1.36307686775402,0
False,2.2321329575081,9.24142894782632E-05
True,1.88907658415129,0
True,1.15122811765623,0
True,0.923420414401675,0
True,1.91790667395884,0
True,2.88546444321307,0
True,1.61825489914317,0
True,2.07569214667303,0
True,1.89941393716106,0
True,3.56761286013619,0
True,2.97342921401074,0
True,2.06230689626917,0
True,1.51024076849162,0
True,2.70046122129403,0
True,2.20456627346525,0
True,1.41239429105676,0
True,1.77926276191705,0
True,1.4331726033143,0
True,1.54602174839844,0
True,1.44236261827775,0
True,1.65666887365697,0
True,1.74968074908976,0
True,4.28758094770575,0
True,2.03092021432359,0
True,1.82008458644447,0
True,2.28376347198252,0
True,1.10134803420585,0
True,2.20259008671965,0
True,2.61277617441617,0
True,2.06052372056106,0
True,1.89606822378685,0
True,1.07947364438335,0
True,0.769609097541294,0
True,2.57672543249899,0
True,2.22014323835373,0
True,1.78224721509258,0
True,1.49369591265856,0
True,1.31808602885149,0
True,1.90652594281382,0
True,2.8465988337816,0
True,2.22803064482802,0
True,1.66461541534147,0
True,1.80063098882863,0
True,1.30536419917991,0
True,3.10987265245159,0
True,1.90113524055895,0
True,2.28236558684545,0
True,2.74417616043053,0
True,1.38756501736254,0
True,1.24294052053997,0
True,2.53749374929773,0
True,2.03021750853765,0
True,1.99375150517784,0
True,1.13138642605599,0
True,2.59582556776809,0
True,1.49465106546876,0
True,1.85764962757796,0
True,2.69778679194894,0
True,1.56867232642894,0
True,2.37517337317217,0
True,3.79472142654963,0
False,2.43219321864935,0.000995430493104967
True,0.798337159103607,0
True,2.80896905866145,0
True,1.8045730577133,0
True,1.03182700912129,0
True,1.28271544780272,0
True,0.798105657540562,0
True,3.88772074326632,0
True,3.52236420776691,0
True,1.13711584957233,0
True,2.16134085456401,0
True,1.51329633816227,0
True,1.63915188767624,0
True,4.07227387278871,0
True,3.89045057616095,0
True,1.79191072418843,0
True,2.01786044000702,0
True,1.29898629474146,0
True,1.33361538847295,0
True,0.960615573685283,0
True,1.9199418611942,0
True,2.08835340126516,0
True,2.30043447861503,0
True,1.7818510631599,0
True,1.54822043711882,0
True,1.51490207412332,0
True,1.02584885735507,0
True,4.17547653351257,0
True,1.20210215888113,0
True,3.30306449000596,0
True,2.36325957201048,0
True,1.10761869774859,0
True,1.74769894755851,0
True,1.09741289836302,0
True,3.150456908769,0
True,3.21695726699855,0
True,1.79182574663161,0
True,3.62547043546717,0
True,1.64214276698488,0
True,1.10883951355136,0
True,1.22351743772425,0
True,1.03688460147488,0
True,3.17373457603545,0
True,2.85442216576208,0
True,1.90269917158805,0
True,1.86549352741657,0
True,2.10142473924025,0
True,3.68733360723217,0
True,1.82299210758053,0
True,2.23385290869642,0
True,3.15109525334111,0
True,2.43589531509072,0
True,2.36109393458703,0
True,3.50610645702113,0
True,1.21883181679759,0
True,2.54147359576272,0
True,1.77465167787021,0
True,1.84234087571551,0
True,2.78742193404149,0
True,3.52288607907283,0
True,0.939535858919455,0
True,1.13996877580076,0
True,0.831656125679839,0
True,4.02685373929416,0
True,4.29983774887889,0
True,3.00970554798981,0
True,3.05195932817505,0
True,2.6819139597808,0
True,2.61975298665625,0
True,2.16279823805761,0
True,2.15941822057867,0
True,1.44669957506486,0
True,0.826450594114397,0
True,0.941525733694432,0
True,1.14762851238168,0
True,1.3162504670035,0
True,1.82369138904666,0
True,2.64462688801663,0
True,2.40488414778063,0
False,2.6619224750681,8.98541232439048E-05
True,3.19690253858488,0
True,0.735447506503032,0
True,2.5398669964079,0
True,1.33377584021319,0
True,3.38576484885355,0
True,3.77953185738035,0
True,3.39820181685834,0
True,1.50457795104732,0
True,3.14865782338757,0
True,3.67947071246509,0
True,1.67254527260684,0
True,1.69345391478673,0
True,1.03810525525333,0
True,1.79293351193912,0
True,1.44014192214227,0
True,3.99794057666879,0
True,1.55119419432393,0
True,1.73632025059475,0
False,2.1875218090634,0.000335626172859514
True,0.923350838665287,0
True,3.08499066388759,0
True,3.05070633509443,0
True,1.72603775034165,0
False,2.38462871803685,0.000260108806926007
True,2.27830599780917,0
True,1.00673735036174,0
True,1.91830304307595,0
True,1.71601905114677,0
True,1.39835277433345,0
True,1.09140079370315,0
True,1.48547424569469,0
True,2.26858345289133,0
True,1.29024418871385,0
True,2.3739285628243,0
True,1.07263458078938,0
True,1.57488308441662,0
True,2.36233573979183,0
True,0.332513287780376,0
True,1.96254157973884,0
True,2.65905853981436,0
True,0.834497096370822,0
True,1.76874074957684,0
True,2.41468652569202,0
True,2.47978360727138,0
True,1.74356547361177,0
True,0.831242638558295,0
True,2.40914338875217,0
True,4.27162002486274,0
True,1.20062234096393,0
True,2.78135815265403,0
True,1.39445318375462,0
True,0.866247320596332,0
True,1.56137070493118,0
True,1.2109016210752,0
True,1.16223595144183,0
True,2.43964158492069,0
True,2.47036178317038,0
True,2.61818023834257,0
True,2.99462780502191,0
True,2.15097796020882,0
True,1.67493008524609,0
False,1.76547445288376,0.000645653426037451
True,2.3950822939391,0
True,2.24874407375415,0
True,1.6792303132952,0
True,1.72879561923072,0
True,1.41062640627331,0
True,1.71839371779134,0
True,2.49798001776094,0
True,4.01572079588917,0
True,1.02133629885511,0
True,2.04059739708139,0
True,2.32162552466779,0
True,2.91200071829534,0
True,3.5142785260791,0
True,3.37616452918623,0
False,3.70494440774988,0.000324636734033735
True,3.63385946629001,0
True,2.09195127159726,0
True,1.28280086384566,0
True,2.15953712476434,0
True,2.68254851673336,0
True,2.71857942688987,0
True,2.41538829189442,0
True,1.47432808254366,0
True,3.36240961003944,0
True,1.96917546698472,0
True,1.42245331643221,0
True,1.95120242010786,0
True,1.59958493039068,0
True,0.837926001740083,0
True,1.3135395439952,0
True,1.76630122314389,0
True,3.05555706433754,0
True,1.7931511870673,0
True,1.73526006835902,0
True,2.27293462664389,0
True,2.46982030339344,0
True,0.65899139769784,0
True,1.36196374103201,0
True,2.19087820050417,0
True,1.44740224901912,0
True,3.55588952813729,0
True,1.70646389387361,0
True,1.91515085769757,0
True,3.43332297298981,0
True,2.30478987040732,0
True,2.36642223622937,0
True,2.13411494906668,0
True,1.64127518514835,0
True,1.48195384176956,0
True,1.24574630101654,0
False,1.35075733658439,0.000167795318776374
True,1.1484190596464,0
True,1.92832991472742,0
True,1.65269716801545,0
True,3.5711008283742,0
True,2.98332791706238,0
True,2.68027801049839,0
True,0.70467197126177,0
True,2.04707137867917,0
True,2.76241644597548,0
True,2.30967742560285,0
True,1.68821205672636,0
True,1.70442382889388,0
True,2.54497845656458,0
False,2.94333381257012,0.000350363223925214
True,2.90832444790822,0
True,2.12734812074416,0
True,1.0763190612653,0
True,1.33398710608116,0
True,2.36933313097923,0
True,2.10184474476635,0
True,2.20283440734465,0
True,1.89398579829237,0
True,1.31220845249161,0
True,3.45824365417775,0
True,1.8882721178067,0
True,1.27934508686569,0
True,1.65594443801712,0
True,1.21184846325731,0
True,3.39860278358617,0
True,2.73268050132955,0
True,1.56205020666959,0
True,2.80607229516973,0
True,2.50904695105349,0
True,1.75071079151851,0
True,2.10534726419356,0
True,1.94631995041551,0
True,0.95623867017176,0
True,1.85695482884886,0
True,1.84812438684591,0
True,1.58091983414638,0
True,1.18045755720633,0
True,1.10540861919739,0
True,1.47090043125766,0
True,2.45211861968917,0
True,3.64093104479452,0
False,2.7215871785185,0.000313655696046172
True,1.55867642899123,0
True,2.38744070541792,0
True,3.36455567911589,0
True,2.92113842767563,0
True,2.31907180453409,0
True,1.72691112872255,0
True,0.859750263360646,0
True,3.07472876831392,0
True,1.55922833154852,0
True,1.09984809998661,0
True,1.73584217172435,0
True,0.383286815842565,0
True,1.95305192629224,0
True,2.03714911558592,0
True,4.01819968352592,0
True,2.00218325276497,0
True,3.14255576715099,0
True,1.77098888177867,0
True,1.30548120168493,0
True,2.94566036371634,0
True,2.10216487168071,0
True,1.50484992811698,0
True,2.0574566385017,0
True,2.22931457279384,0
True,1.5786358517016,0
True,2.26875267467045,0
True,3.77824160504639,0
False,2.7171425494013,0.000431839288729221
True,1.44798575923865,0
True,2.19667507635254,0
True,0.931617475019304,0
True,1.2168104465186,0
True,2.44329115889343,0
True,2.669087738316,0
True,1.39742418129181,0
True,3.83091107756167,0
True,0.913102024394892,0
True,1.60687669664375,0
True,0.846435692250021,0
True,2.93131819438265,0
True,2.39555138198389,0
True,2.19070322828254,0
True,1.93658890948333,0
True,1.88871233884832,0
True,2.20596534351982,0
True,1.66779148065166,0
True,2.84772378712249,0
True,1.19156693028122,0
True,1.34200999051118,0
True,1.0490317700098,0
True,1.85886822611283,0
True,0.648437067954937,0
True,1.48969935382898,0
False,2.53535817213786,7.46313865685586E-05
True,1.23162037881997,0
True,1.62424346794501,0
True,1.21581123149056,0
True,1.22226905143711,0
True,2.94498569117367,0
False,1.92215143998565,0.00100709659632492
True,2.97832825225973,0
True,1.0385914620564,0
True,0.774859895818137,0
True,0.847759618744918,0
True,1.12833192250992,0
True,2.80856356544143,0
True,1.29114718761178,0
True,1.48239018179001,0
True,1.49688778318632,0
True,2.31478093951535,0
True,1.56446041094794,0
True,1.32086089572781,0
True,1.52923718485882,0
True,1.86771572511041,0
True,1.56716729416459,0
True,1.28533396944874,0
True,1.51475431048146,0
True,2.8011917260148,0
True,1.11459170834387,0
True,1.82291539834517,0
True,2.50599031164658,0
True,1.14189958003731,0
True,3.3994037454664,0
True,3.4913213234853,0
True,1.93227978423946,0
True,3.21733325775154,0
True,3.33976051165853,0
True,1.71870654022939,0
True,1.33189422105415,0
True,3.37425621908103,0
False,2.17392102581677,0.000564235975059026
True,1.59706751911389,0
True,1.10456825573583,0
True,2.21480540818479,0
True,1.2962860173509,0
True,1.65121229084542,0
True,2.61745088869236,0
True,2.97305011186416,0
True,1.44849430495438,0
True,1.38833424828844,0
True,1.83558628678845,0
False,0.903796432359805,7.66900408671028E-05
True,1.78427351673538,0
True,1.1064240822987,0
True,1.49084012270211,0
True,2.23659255872169,0
True,1.73237064838488,0
True,1.47690969248935,0
True,1.8160625913997,0
True,1.99317659584905,0
True,2.00333974564055,0
True,1.60499478397338,0
True,1.44734749340952,0
True,2.16608078149105,0
False,3.8294576595079,0.000220606846827365
True,2.7545330736821,0
True,0.966482929648213,0
True,1.14752092038174,0
True,0.932513839891548,0
True,1.19431594911208,0
True,1.53705300842852,0
True,2.05104045041138,0
True,1.01537994640551,0
True,1.1910462367055,0
True,2.05285406311401,0
True,1.62678550772084,0
True,1.08065407472856,0
True,2.5873279596814,0
True,1.46059245724502,0
True,1.28414924512644,0
True,3.39371496211533,0
True,0.729226751283012,0
True,3.85628766368073,0
True,1.92640282550604,0
False,3.91578765355012,0.000158078223473977
True,3.83219504362381,0
True,1.87737084091026,0
True,1.86532989560106,0
True,1.06702862396987,0
True,1.56634687179742,0
True,1.79748687523967,0
True,1.83236276135004,0
True,3.16467730593696,0
True,4.68131810075668,0
True,1.16346977222268,0
True,2.87674970438049,0
True,3.60810023426201,0
True,4.07981288555197,0
True,1.06318517273032,0
True,0.856069158455473,0
True,0.743224289814951,0
True,2.25439101910146,0
True,1.41275820085761,0
True,1.37282817333336,0
True,2.47154765531327,0
True,1.64352441666975,0
True,1.90913928410309,0
True,2.87190327911657,0
True,2.87882876488933,0
False,1.7706746729088,0.000620337641163815
True,3.02207658028014,0
True,1.70184427242002,0
True,2.16462753052344,0
True,1.73239001707654,0
True,2.32362284562206,0
True,2.5214435386261,0
True,1.96884588697181,0
True,1.77542077485509,0
True,1.83723802986824,0
True,1.29845039541524,0
True,1.7537245989623,0
True,1.46987863760233,0
True,0.936669078906459,0
True,2.11273986162163,0
True,3.54580531234423,0
True,4.42252029132175,0
True,2.04956584498797,0
True,1.27596162226339,0
True,2.0965490106779,0
True,2.03531841882708,0
True,2.13434538293682,0
True,1.06598556617695,0
True,2.83242628893637,0
True,1.99705917291482,0
True,2.01093435600956,0
True,1.31422496525605,0
True,1.28432924594089,0
True,1.44688326256913,0
True,1.40843579421651,0
True,1.69558543188531,0
True,1.92904187726853,0
True,1.39874826200632,0
True,0.720833474733735,0
True,1.9232877598234,0
False,1.70492322822383,0.000587005293511569
True,2.15665004327682,0
True,2.17106320477031,0
True,0.758568460681566,0
True,2.47210863824496,0
True,2.81708428348785,0
True,1.39106012656579,0
True,1.83470467560322,0
True,1.16027522807783,0
True,2.2072570036664,0
True,1.49347827848284,0
True,2.2614729134735,0
True,1.51673235085716,0
True,0.797307018365258,0
True,1.2451919769141,0
True,1.33888354926177,0
True,1.51146115639542,0
True,2.35888371099055,0
True,1.65687641029255,0
True,0.970004864447087,0
True,2.52696224834313,0
False,2.55459665547013,9.47011211305826E-05
True,1.25992699097038,0
True,2.43427833763055,0
True,3.1400575083367,0
True,3.56592952914995,0
True,4.24742509917593,0
True,1.55711883417854,0
True,0.707474323369546,0
True,1.53135992795918,0
True,2.17266619935131,0
True,1.82762226502186,0
True,2.882686171404,0
True,1.24669005612935,0
True,2.49936902342497,0
True,1.41764617583155,0
True,2.30285400851663,0
True,2.97137867135898,0
True,2.1419652150061,0
True,3.46596184619027,0
True,4.27598113619041,0
True,0.811848016407521,0
True,3.63746886630717,0
True,2.84030692048812,0
True,2.11806826928735,0
True,1.14262193275422,0
True,1.28908860632185,0
True,1.80712262310975,0
True,1.5645242614062,0
True,4.07188163201479,0
True,3.60235334497692,0
False,3.63619648473583,8.04262675608076E-05
True,1.71552807332954,0
True,2.27958953631197,0
True,2.56930795812975,0
True,2.43240953310629,0
True,1.96249759405462,0
True,1.3946975301313,0
False,2.10277304927984,0.000343290770318277
True,1.87357456255784,0
True,1.75753402923535,0
True,0.91609851876876,0
True,2.94856129985009,0
True,2.54254979573255,0
True,3.51122337854025,0
True,2.31379768752337,0
True,2.03346577343743,0
True,1.21670247383043,0
True,2.44135131893029,0
True,2.15354066804884,0
True,1.12548835110855,0
True,3.74813138581081,0
True,1.9440656283763,0
True,1.16700241919867,0
True,2.43555768727085,0
True,1.63352574666378,0
True,2.55961313431725,0
True,2.01894188994377,0
False,0.994461027428526,0.000519412793547943
True,0.952244142519483,0
True,2.30355637163178,0
True,2.24948017529224,0
True,3.34797709743567,0
True,1.59403344772353,0
True,2.80315189187945,0
True,3.10674342689737,0
True,1.53224116705564,0
True,3.16162414687278,0
True,2.00786288044396,0
True,2.78402244980267,0
True,1.38385178661788,0
True,0.915473982309211,0
True,1.27649277326305,0
True,4.18911702171483,0
True,1.72813571136016,0
True,3.50604176692058,0
True,2.098295857331,0
True,0.773132758836745,0
True,1.3813271849422,0
False,3.33458649926239,0.000175722705425738
True,1.14012425999805,0
True,3.19754161125166,0
True,1.83106124629405,0
True,1.85231044941382,0
True,1.72581374550772,0
True,1.85492379751348,0
True,1.69176268861136,0
True,2.63819438644852,0
True,2.81014087087883,0
True,1.0565624682564,0
True,1.87926096791602,0
True,1.6470716418218,0
True,2.97571765465166,0
True,1.61856867225146,0
True,2.75083229736001,0
True,4.27536737805953,0
True,1.28387936748082,0
True,2.68674656491736,0
True,1.63520073631828,0
True,3.36464171230823,0
True,1.93658548116726,0
True,3.0188038584451,0
True,1.79054404252045,0
True,3.34901921003652,0
True,2.82802652161053,0
True,2.86851908527769,0
True,2.28020193785567,0
True,2.19741774064194,0
True,2.90503753890092,0
True,1.75249362697939,0
True,1.46161458726887,0
True,2.04789135290829,0
True,1.39157688270946,0
True,1.72205731618174,0
True,2.64735431581943,0
True,1.19516549274279,0
True,0.975892128614074,0
True,1.75516855370497,0
True,1.6785327564084,0
True,2.21863869383389,0
True,1.12367188781836,0
True,0.585189550198932,0
True,2.33079048598764,0
True,2.20527781931252,0
True,2.08281626758485,0
True,2.06595218168691,0
True,1.7863818397419,0
True,4.22655430215707,0
True,2.00000509888641,0
True,2.70913317039464,0
True,2.34726872056195,0
True,1.23180623876507,0
True,1.39810562664781,0
True,1.20088087343671,0
True,0.712309407057129,0
True,3.2253764242542,0
True,1.55333686242396,0
True,1.7194901219314,0
True,1.68332286612221,0
True,1.34882538495899,0
True,1.55711886330149,0
True,2.45401132738812,0
True,1.77004116625927,0
True,2.39841440100163,0
True,1.92960126834589,0
True,1.13933804429917,0
True,1.60414584918723,0
True,4.02248839864535,0
True,2.53147234313678,0
True,2.45204371327268,0
True,2.07161266145251,0
True,2.5052057076759,0
True,1.58181734206268,0
True,1.84138015848188,0
True,2.67789358099001,0
True,2.89830274131874,0
True,1.82211300344074,0
True,2.3907768317256,0
True,0.813441787082632,0
True,2.093354384365,0
True,1.39009559626636,0
True,1.69020421515304,0
True,1.99792740784171,0
False,1.02260517521831,0.000744930272660577
True,2.73742158297151,0
False,2.51633809360515,0.000238665175724449
True,2.52069702657669,0
True,3.02015342021468,0
True,3.07954757796996,0
True,1.35623898124205,0
True,2.19473551830896,0
True,2.37583460470164,0
True,1.56813054738909,0
True,1.16768998431898,0
True,3.0136945976553,0
True,2.10058044320829,0
True,1.41869379331683,0
True,2.18901938370707,0
True,0.884727663050781,0
True,3.94990642433231,0
True,1.05365437003704,0
True,2.23503479827649,0
True,1.51335779252793,0
True,2.70712144734336,0
True,1.85408309209104,0
True,1.75704406285399,0
True,2.19365063704313,0
True,1.53198580686791,0
True,3.41858985109258,0
True,4.14516164069584,0
True,3.65298179541804,0
True,1.50464465409077,0
True,1.57095893802745,0
True,1.32901652713798,0
True,2.05538292654467,0
True,1.99007487599679,0
True,1.97246833357703,0
True,1.96137982814646,0
False,2.02999654091503,0.00115713456526678
True,2.13884733483204,0
True,1.31435475478986,0
True,2.20769564367736,0
True,0.995538129336461,0
True,1.35112289003599,0
True,2.23686628384455,0
True,0.88614360709891,0
True,2.75905933568583,0
True,1.38419061560713,0
False,2.21038901902511,0.00176535699808114
True,2.29676258522424,0
True,3.10713859346213,0
True,1.54160491475554,0
True,1.0217910752449,0
True,1.53587418058523,0
True,1.36768976406786,0
True,3.29157543156578,0
True,0.925591157628473,0
True,1.45605398235537,0
True,1.5771201177011,0
True,1.30788323780991,0
True,1.0475790722322,0
True,1.21954889138109,0
True,2.02223403985381,0
True,3.34017553995669,0
True,2.46527288866861,0
True,1.78382910586433,0
True,1.81081757788468,0
True,1.55343313868391,0
True,2.16865804037227,0
True,0.853210559302336,0
True,1.73043931953335,0
True,2.56825599850433,0
True,1.70073971788689,0
True,3.87544436585829,0
True,0.71809068928214,0
True,2.32691441766021,0
True,1.6282816622784,0
True,1.15165245752601,0
True,4.30105936915371,0
True,2.00440868386603,0
True,1.43608327318363,0
True,2.86954569993249,0
True,3.14532639824237,0
True,1.78266160629588,0
True,2.15184745298202,0
True,1.86435325816317,0
True,2.74659129560131,0
True,3.23037985593737,0
True,0.602900890216987,0
True,2.90745046443438,0
True,1.5550471485632,0
True,1.62645951064907,0
True,2.56606125580419,0
True,0.898790385195399,0
True,2.17604312214126,0
True,2.89908349604921,0
True,2.13821189925016,0
True,1.97668238442691,0
True,1.54998769212447,0
True,0.976415537866742,0
True,1.25556363842593,0
True,1.91248358227219,0
True,2.19305324300653,0
True,2.64084230714651,0
True,1.50489206042722,0
True,2.15379110002604,0
True,1.60817840925692,0
True,2.0001402744516,0
True,1.74707163889955,0
True,1.2478633494681,0
True,2.3800949476846,0
True,1.76011737304473,0
True,1.3397696187374,0
False,1.31556916585473,0.000492152363848178
True,2.48078080944516,0
True,2.3458706748109,0
True,1.6984881119083,0
True,1.10786306080967,0
True,1.77211800570092,0
True,1.82475914148617,0
True,1.19941251626518,0
True,1.7140681345339,0
True,3.54240699487803,0
True,1.17810812615497,0
True,1.9008263692168,0
True,2.20626874956368,0
True,1.71753100559631,0
False,2.75402688107901,9.85927205477952E-05
True,0.852957436875944,0
True,1.28444878509814,0
True,0.914254881320595,0
True,4.10036343034658,0
True,3.45156019642917,0
True,1.06527407332465,0
True,1.71799689344327,0
True,4.08586591396702,0
True,3.04109453447616,0
True,1.87342413050321,0
True,1.9077904602891,0
True,1.79694038366843,0
False,2.80224677643277,0.000622261560595156
True,3.15277900233061,0
True,2.19953337674154,0
True,1.76979665100494,0
True,1.02970167887998,0
True,3.03487032128609,0
True,2.20092124165375,0
True,1.95050857345468,0
True,2.21379482811832,0
True,1.17620030556888,0
True,1.42186733305446,0
True,1.66618341927731,0
True,2.5305748020664,0
True,2.54858324425337,0
True,3.1106917595366,0
True,0.904338426046598,0
True,0.471212208110454,0
True,1.4337468856488,0
True,1.89360718726263,0
True,1.62444482382917,0
True,1.53709527978248,0
True,2.63396749111851,0
True,2.46520304973116,0
True,1.06909226818902,0
True,2.43559357854675,0
True,4.13398867333308,0
True,2.49224127492622,0
True,1.47246505657398,0
True,2.75139825528075,0
True,0.895442912046814,0
True,0.691289760516388,0
True,2.13454818968549,0
True,1.84951942924822,0
True,0.871971644038817,0
True,3.53553329696241,0
True,2.66925433491353,0
True,2.1050383245784,0
True,2.68133415065215,0
False,4.28088618869528,0.00035331228864434
True,4.32138878721113,0
True,1.65269677231242,0
True,1.93474275355821,0
True,4.2106768422526,0
True,1.72894425071012,0
True,1.65156715005638,0
True,2.80449567768679,0
True,3.0603912783944,0
True,2.84202083688052,0
True,1.28335842476868,0
True,2.0797976818123,0
True,1.03369643208737,0
True,1.40813662273315,0
True,1.99792835611961,0
True,3.09849713229792,0
True,2.29255729642411,0
True,1.65337210997201,0
True,0.861262351097526,0
True,2.24321323561015,0
True,2.09081925878786,0
True,1.00984961808974,0
True,1.5516723460683,0
True,0.899292583673142,0
True,1.50031711066453,0
True,2.24788821825871,0
True,1.93525694512489,0
True,3.07918172055393,0
True,1.28611269442183,0
False,2.34075956583243,0.000388830942541363
True,1.59355686661231,0
True,1.36078922848198,0
True,1.23652272898088,0
True,2.01747627772477,0
True,1.81159314647735,0
True,2.28156321666163,0
True,1.621096547554,0
True,0.964142288016617,0
True,1.0940586273304,0
True,0.71118709749534,0
True,1.76576252549975,0
True,2.26020603005144,0
True,1.852812249049,0
True,3.28657535646184,0
True,4.39779248829738,0
True,3.83506125127742,0
True,2.3028051656826,0
True,1.30132500873844,0
True,1.08437491124752,0
True,1.40037764795637,0
True,1.70850140522188,0
True,1.58530056318949,0
True,4.25216422361971,0
False,1.44003787013056,0.000709001971393907
True,3.85614109810014,0
True,2.80863360497034,0
True,1.12673726764957,0
True,1.09783477341687,0
True,0.661330027115113,0
True,2.93452662809716,0
True,1.43460586462588,0
True,1.55111346961312,0
False,1.65990173556891,9.74271424286403E-05
True,3.38102448417509,0
True,1.12496078964489,0
True,1.65338288842473,0
True,2.57534808188989,0
True,2.96341878675071,0
True,1.17383246867062,0
True,2.34501532694191,0
True,3.24238313844604,0
True,2.39018897048937,0
True,2.14861168015001,0
True,1.51437141552247,0
True,1.10914884374045,0
True,2.32008748847217,0
True,1.07848490427278,0
True,1.50557967863057,0
True,2.26337819266811,0
True,2.72314089832022,0
True,2.21740509924199,0
True,1.96550868308011,0
True,3.22525302808165,0
True,1.82084471055577,0
True,4.20743038539824,0
False,4.62618483959213,0.00145897825404075
True,3.81637388156627,0
True,2.61066682585226,0
True,2.17159441842273,0
True,0.487140220738319,0
True,2.90623253778678,0
True,2.54228993809385,0
True,1.26990522942581,0
True,1.89255981591121,0
True,3.8521026858473,0
True,1.6059586515961,0
True,1.54250378144502,0
True,1.92750751183328,0
True,2.10921382786235,0
True,3.23032370577438,0
True,0.888618170661491,0
True,1.12622468570662,0
True,2.15090076723381,0
True,2.14381042704046,0
True,1.40368765060791,0
True,1.74702299277924,0
True,1.60377604497419,0
True,1.01174746479991,0
True,4.15007702904901,0
True,2.7754225197834,0
True,1.37952131680577,0
True,1.67821130029673,0
True,1.39311894047511,0
True,1.93872742344287,0
True,1.70914093464196,0
True,2.18891516209896,0
True,2.45811348572895,0
True,2.27475365846233,0
True,2.7208252821691,0
True,1.8970213412924,0
True,2.06353165104336,0
True,3.05396504253234,0
True,2.41507147050938,0
True,1.56430395053887,0
True,2.66346260669195,0
True,1.77146676492457,0
True,1.37125840190696,0
True,2.11772091294998,0
True,2.13615769681646,0
True,2.33500848118859,0
False,0.958565322015913,0.000297411908366714
True,2.87822506304365,0
True,4.61385544199767,0
True,1.63881661438559,0
True,2.0842035319739,0
True,2.7740953682143,0
True,1.40757983398958,0
True,2.28708383444082,0
True,0.935390862147654,0
True,3.449252872594,0
True,3.6814940248463,0
True,1.97622487523817,0
True,1.43440623393312,0
True,1.81488322427881,0
True,1.32588906271883,0
True,2.42755009623117,0
True,2.18289756834162,0
True,3.84950619499687,0
True,3.84559514726079,0
True,1.19958532695839,0
