Success,Time,Fitness
True,2.06557272225926,0
True,1.97993350464263,0
True,2.50811100650227,0
True,3.08387686302282,0
True,1.90986175164599,0
True,1.99097943261284,0
True,2.87740693144537,0
True,3.49007023791888,0
True,2.78582695439343,0
True,2.27364160177353,0
True,2.95765309275821,0
True,4.61496585267879,0
True,3.56281468786569,0
True,2.24140252738044,0
True,1.16340705078719,0
True,1.76935450494732,0
True,1.32161380884152,0
True,1.60040117662585,0
True,0.568655076852702,0
True,2.68031061615756,0
True,2.17386119401536,0
True,1.97059631062032,0
True,1.21372732980626,0
True,1.52106172890776,0
True,0.962045009971479,0
True,1.61485040426134,0
True,1.6171298697664,0
True,1.0792524736446,0
True,2.68442903899183,0
True,3.88347713077125,0
True,2.17000464086392,0
True,1.59069037548274,0
True,2.38958839605624,0
True,1.95342084894822,0
True,2.28786685058249,0
True,2.02510623273762,0
True,2.1470563655614,0
True,1.57155998777106,0
True,1.04529558477388,0
True,2.05926868856639,0
True,4.54586572311789,0
True,2.41292131624915,0
True,1.96299548434387,0
True,1.46400823249296,0
True,1.03327783838164,0
True,1.39055118877572,0
True,1.14978145987704,0
True,2.13402667594832,0
True,1.94093154625113,0
True,2.89871923752597,0
True,2.43881746402251,0
True,2.4333611577567,0
True,2.67650942089386,0
True,1.89462073280748,0
True,2.09740746692042,0
True,1.52905683838968,0
True,1.37221988457969,0
True,1.21962405021684,0
True,0.666828721990574,0
True,2.81890460936785,0
True,2.07729492252485,0
True,3.6712989214864,0
True,2.71194389733648,0
True,2.77343520994988,0
True,0.973249571078217,0
True,0.800547796358518,0
True,3.02823323100674,0
True,1.08048027335475,0
True,1.63492459351098,0
True,1.01690883503122,0
True,1.03819776591335,0
True,1.91194582611953,0
True,2.07552889127748,0
True,1.56878668534985,0
True,0.934136716184387,0
True,0.910052805317968,0
True,2.07479334090185,0
True,3.47554708164303,0
True,3.13168137220407,0
True,1.48519440059623,0
True,1.51665846379315,0
True,0.959834863991516,0
True,1.21328906439605,0
True,1.07262668391863,0
True,1.80415818071318,0
True,2.51346486634736,0
True,1.78481535404035,0
True,3.56965188274269,0
True,2.66972550380937,0
True,1.3719006867545,0
True,1.177410161662,0
True,1.30696220517059,0
True,3.84124940624753,0
True,2.50157532495467,0
True,1.66040234869172,0
True,1.34954321911937,0
True,2.44251457403213,0
True,0.89140469780035,0
True,1.55828183576456,0
True,2.00673720320342,0
True,2.26462970322247,0
True,1.96909594284154,0
True,1.92531539730393,0
True,2.21065484211773,0
True,2.1523240948821,0
True,0.666928963015086,0
True,3.74837344209311,0
True,2.09200655426979,0
True,2.45324630889042,0
True,0.547042584896036,0
True,0.929646583479303,0
True,0.827257036972962,0
True,0.588168562496565,0
True,1.21219448635576,0
True,1.15718320514207,0
True,0.677591652672658,0
True,0.843806661459701,0
True,3.17508672011963,0
True,3.57879030249344,0
True,4.4865318928397,0
True,1.0403782436268,0
True,1.32810551135476,0
True,1.7023081758158,0
True,3.44522395280265,0
True,1.47470911743666,0
True,1.32115081750197,0
True,3.02260394465595,0
True,2.38745114080243,0
True,2.50730045392691,0
True,2.1966825984566,0
True,3.90223371104985,0
True,1.62675841674581,0
True,2.04023736757923,0
True,3.80080854739739,0
True,1.40073485192955,0
True,1.44696219850678,0
True,2.90376227513049,0
True,2.95897049128377,0
True,2.16276107836002,0
True,1.0051836952648,0
True,1.49947740678651,0
False,2.8594379569949,0.000115076714976048
True,1.73596734306094,0
True,2.21132710298518,0
True,1.87778024608358,0
True,1.25977432351932,0
True,0.845878250784054,0
True,1.67338822648924,0
True,2.84188437281839,0
True,1.93592539257826,0
True,1.78888101276802,0
True,4.18055252222829,0
True,2.88100519929649,0
True,1.08467942690223,0
True,1.063116074205,0
True,1.39637336024323,0
True,1.24574595187374,0
True,1.09452980862186,0
True,0.99692179476394,0
True,0.506065716611582,0
True,1.51970359281601,0
True,1.79855028885899,0
True,4.26167450325523,0
True,3.45540894592679,0
True,0.544736205304061,0
True,2.24518453618704,0
True,1.18918483872774,0
True,2.1383647121353,0
True,3.00981986637814,0
True,0.619793036430082,0
True,1.4947156775481,0
True,1.47011437526266,0
True,2.25073197173826,0
True,2.71019648046498,0
True,1.00032955719079,0
True,1.33493690298634,0
True,2.92936581909087,0
True,0.948066631825369,0
True,2.13632767530804,0
True,1.17788144952523,0
True,1.37882515372222,0
True,2.63369483701945,0
True,2.28069572699015,0
True,2.01607723996006,0
True,2.15585464910981,0
True,0.978082685603277,0
True,0.840637865304869,0
True,1.8928779759253,0
True,1.74828440277741,0
True,3.46184277267422,0
True,0.93995256008984,0
True,1.46771921472276,0
True,1.04386028414848,0
True,2.08205750727533,0
True,0.881069338281594,0
True,1.04815008716353,0
True,1.40339172107639,0
True,1.77576465725694,0
True,1.27423304913808,0
True,1.00453023941987,0
True,1.91367748916143,0
True,2.56587740702379,0
True,1.48784831436701,0
True,1.59428103901099,0
True,1.22664294441933,0
True,1.29206767403617,0
True,1.37850119521548,0
True,1.66842297361521,0
True,2.09529726185794,0
True,0.918950055219136,0
True,0.896333618107909,0
True,1.61311615336626,0
True,1.29876481367775,0
True,2.07117590559552,0
True,2.11500032081041,0
True,2.47406522637128,0
True,2.5679119890487,0
True,2.5604427150747,0
True,2.55410751714769,0
True,2.1017574213272,0
True,1.11302722059732,0
True,2.98556827299127,0
True,3.15512224568852,0
True,1.20617028910654,0
True,1.43745146702139,0
True,1.81736885319384,0
True,2.9795088070834,0
True,3.54073181657092,0
True,3.52801377541067,0
True,1.05457951178218,0
True,1.23230119548433,0
True,0.960113836585385,0
True,1.09757004813849,0
True,1.18943988839789,0
True,2.26937759043999,0
True,2.3046259206987,0
True,4.33308794429707,0
True,1.31135948271841,0
True,0.857969530273629,0
True,2.07813416021206,0
True,1.03250860181129,0
True,3.12680534938331,0
True,1.70742415284834,0
True,1.11717174071241,0
True,0.62077734646948,0
True,3.18041527850152,0
True,2.01655861390077,0
True,0.935586113635907,0
True,4.29935429487732,0
True,1.9057950356645,0
True,0.85941143300267,0
True,2.68270181213548,0
True,1.35936497112758,0
True,0.958153612533021,0
True,1.0158637454039,0
True,1.42442495716455,0
True,2.25757958106416,0
True,2.30750737876648,0
True,0.966424045835644,0
True,2.26916315425508,0
True,1.5717609695635,0
True,1.64764231292626,0
True,1.51110857358093,0
True,1.51216981388667,0
True,2.55750380209876,0
True,3.05171957450014,0
True,1.64379800633211,0
True,0.717137518046066,0
True,1.09661575608679,0
True,1.58433788416356,0
True,1.25431501820923,0
True,1.08435783738947,0
True,1.03842528856165,0
True,3.50348469617621,0
True,2.85780195339354,0
True,3.57337461235558,0
True,1.44687624284985,0
True,1.9783323697234,0
True,1.38224008791021,0
True,2.17253755195337,0
True,1.90811665879968,0
True,3.35541040194294,0
True,1.57788237616827,0
True,3.56413084307817,0
True,0.809496279209741,0
True,1.01777996284157,0
True,1.00742832762644,0
True,2.26692018733629,0
True,3.86578072390604,0
True,1.95903691133219,0
True,1.16282541957547,0
True,1.55839891721639,0
True,1.81862817762729,0
True,2.47701114197401,0
True,0.981162472132838,0
True,1.39612252822043,0
True,3.86433903200968,0
True,1.76674558792847,0
True,1.05516997762831,0
True,1.72889805390038,0
True,1.43997921041224,0
True,1.31790752652666,0
True,1.69675007347369,0
True,1.36074987809691,0
True,1.32080955748104,0
True,0.899566819753501,0
True,1.40404888894201,0
True,1.33245952794057,0
True,1.58131909821726,0
True,1.25941470079127,0
True,2.05001310719835,0
True,0.921590237597306,0
True,3.19952586462282,0
True,1.31410600748925,0
True,1.53466499125473,0
True,3.81457307728349,0
True,1.51182524582998,0
True,1.62252655104944,0
True,3.71699126371457,0
True,4.06761483113384,0
True,2.43090015324687,0
True,1.40961426274312,0
True,1.03378592394097,0
True,1.32386238488578,0
True,3.41517939243771,0
True,2.35027225176133,0
True,2.59704177199447,0
True,1.65817147504596,0
True,3.89530088210126,0
True,1.75192196958628,0
True,3.64830405045004,0
True,1.37737626727793,0
True,1.97567789623694,0
True,0.950122792499024,0
True,2.19651515587956,0
True,0.83255935984815,0
True,1.14457736115604,0
True,3.06578496314207,0
True,1.2167737826476,0
True,1.46690518736714,0
True,0.607439492921219,0
True,1.47742447656918,0
True,2.2577508666202,0
True,1.14203979230554,0
True,1.74587352177482,0
True,2.47669263014773,0
True,2.31209814863711,0
True,1.06963034619275,0
True,2.41915453799432,0
True,2.00336670647029,0
True,1.49186933068901,0
True,2.10591656155967,0
True,1.90742720772936,0
True,1.24172376746712,0
True,2.21130125367504,0
True,2.16357902513881,0
True,1.69523475196687,0
True,0.950834197922479,0
True,1.91412341626475,0
True,2.32617284240085,0
True,2.6924461309116,0
True,2.08656386448001,0
True,1.2404236525871,0
True,2.97247357708491,0
True,1.39203794865224,0
True,1.05857418341125,0
True,2.25364397812815,0
True,2.13426494345008,0
True,2.69970725749132,0
True,2.30051263466359,0
True,2.0032034991841,0
True,4.03456158287437,0
True,2.41055000225574,0
True,1.42928965491978,0
True,1.96128285224004,0
True,2.56794741771151,0
True,1.41623777920912,0
True,1.5584905288101,0
True,2.75951682423781,0
True,2.92622471468128,0
True,2.01935267450354,0
True,1.49167703615079,0
True,0.918365087828448,0
True,2.77893299729712,0
True,1.34578859201971,0
True,2.39565489930774,0
True,4.11688772528737,0
True,4.48535161792719,0
True,3.77893296594928,0
True,2.86705919338473,0
True,1.57311014904739,0
True,2.47730469795385,0
True,0.673834943532355,0
True,1.99388957154926,0
True,1.50353737725307,0
True,0.997307610264167,0
True,0.835922013743414,0
True,2.43024979102056,0
True,1.95728128821038,0
True,2.8524693236057,0
True,1.64736369883661,0
True,0.895904999519138,0
True,1.03022369352693,0
True,1.22645954665641,0
True,1.4721788587037,0
True,1.53643672423292,0
True,1.36461475349969,0
True,0.811204691729216,0
True,1.43536944462241,0
True,1.73095310932334,0
True,2.19476608604873,0
True,0.895682556051842,0
True,1.49368939245985,0
True,1.06281356944616,0
True,1.94287668318668,0
True,1.21716597558725,0
True,2.8991323577965,0
True,2.19245890970023,0
True,2.75603498199473,0
True,2.12411475142608,0
True,1.50882027390074,0
True,1.84032496526814,0
True,1.35075116484795,0
True,2.41126304366986,0
True,2.80863591018636,0
True,1.02917568240287,0
True,1.18714752090917,0
True,2.01866086977028,0
True,1.46753105934423,0
True,2.0642406611849,0
True,3.32949257401305,0
True,2.30692365320797,0
True,0.624756392730899,0
True,1.84920319438955,0
True,2.58731478795232,0
True,1.23637197497195,0
True,1.43717205130694,0
True,1.23939826865197,0
True,2.52475048600559,0
True,3.48234692204273,0
True,2.08780552419351,0
True,1.85447360753009,0
True,2.82428795264722,0
True,1.21287726919319,0
True,1.91230850156077,0
True,4.02402731583293,0
True,1.41721697524778,0
True,0.82321433095279,0
True,2.13180382725752,0
True,1.91387390435103,0
True,2.12019374859712,0
True,2.22786175821808,0
True,2.51904519678095,0
True,2.69037607031935,0
True,2.58539587824681,0
True,1.53294323279435,0
True,1.53697160249172,0
True,1.36658360141801,0
True,1.14443332395772,0
True,1.1411972305841,0
True,3.5771724703279,0
True,2.65263702195548,0
True,0.715601356515673,0
True,0.819948211580682,0
True,1.76405917785911,0
True,3.16322453118395,0
True,1.05499439746483,0
True,2.418018540555,0
True,3.28603010735041,0
True,2.62992825930779,0
True,2.80556377628191,0
True,1.30606985588448,0
True,2.42143153399324,0
True,2.53760982770608,0
True,3.39767079770984,0
True,4.3617748317363,0
True,2.39735474220732,0
True,1.39246048283889,0
True,1.41193830753896,0
True,1.09393132401368,0
True,0.863955007786045,0
True,2.25039357935554,0
True,2.06896331299418,0
True,2.01743225999059,0
True,2.13594365661764,0
True,1.98311988980477,0
True,1.79857054151709,0
True,3.72487883965355,0
True,1.93528535820854,0
True,2.85255734794478,0
True,2.3505801759231,0
True,1.47820498938466,0
True,3.78583907848612,0
True,2.36371877199017,0
True,2.13658761881462,0
True,1.9013775496153,0
True,1.98296384752981,0
True,2.40599582840744,0
True,1.13319628961558,0
True,1.18270983386506,0
True,0.860539285606943,0
True,1.81473458956506,0
True,1.25682782574788,0
True,2.82676400582019,0
True,1.92666864530591,0
True,2.48174029166914,0
True,1.67025839869662,0
True,1.68417060259831,0
True,1.17997001008733,0
True,1.48009971256031,0
True,2.10138620993957,0
True,3.31062915957108,0
True,2.75405421731859,0
True,2.27731569553519,0
True,2.96581351078159,0
True,0.751121615585059,0
True,1.84955451016875,0
True,2.20389299642572,0
True,2.2811498554699,0
True,2.90719553510388,0
True,1.74285678611006,0
True,2.28161979081212,0
True,3.50709446202532,0
True,1.53652739688548,0
True,0.819466913304985,0
True,0.72107391198411,0
True,1.97353919945281,0
True,2.28499154085481,0
True,1.07231960629102,0
True,1.64836791063713,0
True,2.37826041743839,0
True,2.36096789912129,0
True,3.70811705128664,0
True,3.48662233225859,0
True,2.77460251059428,0
True,1.70076480699559,0
True,0.862091636025889,0
True,0.824695191824464,0
True,1.56906269541496,0
True,1.35753811274222,0
True,2.15597203681347,0
True,1.32909822820749,0
True,1.39130813573728,0
True,1.59846233874759,0
True,2.1604094511971,0
True,2.8813386136182,0
True,1.26248738213317,0
True,0.608599724834572,0
True,1.41462522953775,0
True,1.23292778764334,0
True,1.18728036394467,0
True,1.4436180158205,0
True,2.681259998513,0
True,3.38519756013694,0
True,1.20332011137646,0
True,1.62395424782027,0
True,1.60603181489494,0
True,1.4558503598369,0
True,2.34489306062753,0
True,1.2246229177238,0
True,1.15629637474784,0
True,1.70363323086559,0
True,1.79109403122244,0
True,1.667197888725,0
True,1.3467581267872,0
True,1.99643576001028,0
True,1.0181784354798,0
True,2.4065707165342,0
True,2.07077526673623,0
True,1.11985569835506,0
True,1.74977603734947,0
True,0.971451387982591,0
True,3.08156336326518,0
True,2.27610633336675,0
True,1.47180468090772,0
True,1.26559045549425,0
True,2.77585342051824,0
True,2.19536573492922,0
True,1.28176028580878,0
True,2.38965470107398,0
True,1.48977685340089,0
True,1.44253345538475,0
True,2.52617026113328,0
True,2.2785347600811,0
True,1.62342638381657,0
True,1.00501685615544,0
True,1.09910630777998,0
True,2.34831895728696,0
True,1.29432529112679,0
True,1.1437029758231,0
True,2.34168415946769,0
True,1.70208973658952,0
True,1.91688985144109,0
True,3.0914884763973,0
True,2.86709498389431,0
True,3.29476303265645,0
True,1.91475374707639,0
True,1.00220848100052,0
True,2.43162640711772,0
True,1.25930807115531,0
True,1.97065049229793,0
True,1.01662878705606,0
True,0.919859998597261,0
True,3.88183406542491,0
True,2.73908800591192,0
True,1.17863722237656,0
True,1.7801126278107,0
True,1.62431974384143,0
True,1.56223734355057,0
True,1.69073659743625,0
True,1.006049395364,0
True,2.46234365338452,0
True,1.58618885264339,0
True,0.903653631137417,0
True,3.38253801718001,0
True,1.38436817896846,0
True,1.07530077905753,0
True,1.8045422450599,0
True,2.40060415444745,0
True,3.96124336194805,0
True,1.51403677179879,0
True,1.49357905603174,0
True,3.94579901585235,0
True,2.3971940559194,0
True,2.03798108439361,0
True,1.01444845404262,0
True,3.49134900417609,0
True,3.12247663299256,0
True,1.53765016517863,0
True,1.316721183181,0
True,1.63806494165748,0
True,1.8025984826306,0
True,1.33467519807841,0
True,3.56729061933022,0
True,2.67300155282905,0
True,1.37089970322799,0
True,1.82811629005434,0
True,1.2896436954324,0
True,2.50017340358824,0
True,0.589710405434088,0
True,3.083408566352,0
True,3.07379782882357,0
True,1.28827299013376,0
True,3.53521698235649,0
True,2.46944814790045,0
True,1.77610527000983,0
True,1.23239120174685,0
True,1.72406116420563,0
True,4.00414951852877,0
True,2.36712680544516,0
True,1.90620784471557,0
True,1.66960587909739,0
True,1.80335942660038,0
True,2.95674747931617,0
True,1.83553496183304,0
True,0.918757400744934,0
True,0.585863333543539,0
True,2.12290549945516,0
True,1.48846971424435,0
True,2.63833439524957,0
True,0.761849823992415,0
True,1.57644569310484,0
True,0.767524568008247,0
True,1.88324694530273,0
True,1.82077996247908,0
True,2.64517666510186,0
True,2.07079181012738,0
True,1.97934380411102,0
True,3.59681559955686,0
True,2.17014687922173,0
True,1.34601191631377,0
True,1.04630302510182,0
True,1.44508125959708,0
True,1.5720297464563,0
True,3.17024584822995,0
True,3.22552190867337,0
True,1.16537741583283,0
True,2.65143872502339,0
True,1.56493149291594,0
True,1.03847839985693,0
True,0.839599776802649,0
True,1.55790309055865,0
True,1.40776021035847,0
True,1.18569288022121,0
True,0.549529178170218,0
True,2.10187968674492,0
True,1.13989628829701,0
True,1.67904913716043,0
True,3.36181049953015,0
True,2.43598566526057,0
True,2.0709624267087,0
True,1.30930894894378,0
True,1.76769450215999,0
True,3.67438251863328,0
True,1.7156228848131,0
True,1.16794629208828,0
True,2.27187470597807,0
True,3.52699441353896,0
True,3.01293544370995,0
True,2.62503361121187,0
True,2.56761490175854,0
True,1.3176145309487,0
True,1.51911764805025,0
True,2.19823962082375,0
True,1.62305923885626,0
True,2.51082649439424,0
True,2.65089007258558,0
True,2.41142875232859,0
True,0.984111867587878,0
True,2.51410544156162,0
True,3.08645052165491,0
True,1.79584954601162,0
True,2.78982204392778,0
True,3.28257170519411,0
True,3.40914049169402,0
True,1.50403866335288,0
True,1.35970291936347,0
True,1.26711736043658,0
True,2.5355217519764,0
True,2.57298393158445,0
True,1.83092413159514,0
True,1.97778142389042,0
True,2.30489296100782,0
True,1.96903609963079,0
True,1.97663152384085,0
True,1.62066060075758,0
True,1.80635969777964,0
True,1.99308347422472,0
True,1.63157269605926,0
True,1.81283914100714,0
True,1.68844036053053,0
True,1.39838819624514,0
True,2.5399922149733,0
True,1.50365779333765,0
True,2.15052983487442,0
True,1.15731398071063,0
True,1.24213661888456,0
True,1.45627798044243,0
True,0.892033092526112,0
True,1.0935002919721,0
True,1.15777252780121,0
True,1.30486914517015,0
True,1.24131344035541,0
True,1.61813808827899,0
True,0.945658094887246,0
True,1.77854501621182,0
True,2.8870520147655,0
True,3.74739423261019,0
True,2.24174736714744,0
True,1.32692275281503,0
True,1.76563497121614,0
True,1.06621419044424,0
True,1.37127274513618,0
True,3.00183605186933,0
True,1.94093859650437,0
True,2.30805455038616,0
True,1.04868112238034,0
True,1.71531555866806,0
True,2.40503245736063,0
True,1.14681603641293,0
True,1.32713133471321,0
True,1.82711647168655,0
True,1.23381955008219,0
True,1.09832127674776,0
True,2.45264757130017,0
True,1.6651338507903,0
True,1.11632714754014,0
True,1.96794053344029,0
True,2.58445638205355,0
True,3.42668426286026,0
True,2.55151819922423,0
True,2.24325073157493,0
True,2.01111289510442,0
True,2.09219945573699,0
True,1.48922238715682,0
True,1.37238472457733,0
True,1.22993604871968,0
True,1.13948811300714,0
True,1.95885028348439,0
True,2.52832389542912,0
True,2.36042553128007,0
True,3.45076318216651,0
True,2.24786427904942,0
True,2.02329783230677,0
True,2.10266879661774,0
True,1.5937108975862,0
True,1.72747999553435,0
True,3.62258156818878,0
True,1.45097285199362,0
True,0.91877668514211,0
True,0.975046792147429,0
True,1.33808350861877,0
True,2.20462362940977,0
True,1.52323979898317,0
True,1.26818576304867,0
True,0.928872911716371,0
True,1.04926986731047,0
True,1.31199667781422,0
True,1.64810994497596,0
True,1.44976684527939,0
True,0.761680840808401,0
True,1.40516417258634,0
True,1.81377734576259,0
True,1.50014787164378,0
True,1.3760702081897,0
True,2.40058853557038,0
False,3.1997903040601,0.000290848022170834
True,1.76495523168759,0
True,1.68006213011895,0
True,1.4116733578099,0
True,1.29738347924271,0
True,1.63056339619285,0
True,1.10164994848502,0
True,1.94098690993282,0
True,0.436834557051767,0
True,0.710417017324672,0
True,1.89642021581955,0
False,3.49037613080372,0.000215660712969602
True,3.72682561926048,0
True,2.41473060048476,0
True,0.896734358290553,0
True,0.913966076622286,0
True,2.57455686146911,0
True,0.887053103818796,0
True,2.29691411567594,0
True,2.23967309762111,0
True,2.05055016745585,0
True,0.845684179298662,0
True,2.25932960248096,0
True,1.37072127369114,0
True,0.856230142281641,0
True,1.68145779866107,0
True,0.710247890434331,0
True,1.05456864403554,0
True,3.84548244582543,0
True,0.986633753475392,0
True,0.955252364138151,0
True,1.15579402846731,0
True,3.0120616327878,0
True,1.38260223507701,0
True,1.17913939920298,0
True,2.41720426975325,0
True,2.24810067452043,0
True,1.00218268420475,0
True,0.727201639035258,0
True,2.52143326189858,0
True,1.75205984693474,0
True,0.808719194610346,0
True,1.72468507816278,0
True,2.84608630093864,0
True,1.04008743114856,0
True,1.92375109296371,0
True,2.4783484820172,0
True,1.59046322583487,0
True,1.09052120714568,0
True,1.27913271154836,0
True,1.82481223667442,0
True,2.41818881528779,0
True,2.05539836324891,0
True,1.13599769080682,0
True,3.51020437597349,0
True,2.86301485718503,0
True,1.0625921312636,0
True,3.20039172542577,0
True,1.22869027063771,0
True,1.0819791852216,0
True,0.860529608884391,0
True,2.24914648363324,0
True,1.67794965721019,0
True,1.95938702330898,0
True,2.78014438149022,0
True,2.48357803847114,0
True,1.07901979436959,0
True,1.29207397619483,0
True,1.3568010823331,0
True,2.03998784121357,0
True,1.76716718532144,0
True,1.08956915363531,0
True,2.6593480163293,0
True,2.20915095610924,0
True,1.7852335397794,0
True,1.57985158663255,0
True,0.968114594727498,0
True,0.951944501315512,0
True,0.901636411195932,0
True,1.02499614121126,0
True,3.03752442357576,0
True,2.57619629957239,0
True,2.29384496298656,0
True,1.62000084998872,0
True,1.55580230897222,0
True,3.60756295232006,0
True,0.971243821909628,0
True,1.66035979203322,0
True,3.73228313635499,0
True,2.4920663079767,0
True,0.996116594109399,0
True,2.40111830964033,0
True,0.927127520892474,0
True,1.20005346427523,0
True,0.72492929563269,0
True,3.84781297897049,0
True,2.27317930958161,0
True,1.38828734818701,0
True,1.37069395602029,0
True,2.22680864398925,0
True,0.779719108405049,0
True,1.70474269759426,0
True,3.00048827060644,0
True,2.08487053217699,0
True,2.0317932875362,0
True,2.71329276706541,0
True,1.06407081420076,0
True,1.32196617319104,0
True,1.26087088005092,0
True,1.22493982218162,0
True,2.46251029328693,0
True,1.01522969150253,0
True,2.71952972392709,0
True,3.99744457699306,0
True,1.35212561473176,0
True,1.30315793288653,0
True,1.83009764876114,0
True,1.4721743845618,0
True,2.13624970675477,0
True,2.5553739245788,0
True,3.78009460851277,0
True,2.00201032489205,0
True,1.5497942011768,0
True,1.08963988650222,0
True,2.12494956049186,0
True,2.3603278027165,0
True,4.03065190275903,0
True,1.64423478255379,0
True,3.63781348754914,0
True,1.42879422453198,0
True,0.956799697276338,0
True,1.14016659879518,0
True,1.98437449958856,0
True,1.07751690509373,0
True,2.04058019388386,0
True,3.19681179014901,0
True,1.20849053386917,0
True,1.87874839708916,0
True,2.06122816116771,0
True,2.11510576054063,0
True,1.05649533854899,0
True,0.789681793033177,0
True,2.37775485036612,0
True,1.20207385864069,0
True,2.18534946844827,0
True,4.22432579638126,0
True,0.824982145848359,0
True,3.87479096235622,0
True,3.35513611677938,0
True,2.56114065116402,0
True,1.76253892161528,0
True,1.67117373972987,0
True,0.718989559659224,0
True,1.31562622447234,0
True,1.96567177752214,0
True,1.60094863505506,0
True,1.95292739332905,0
True,0.938651325392849,0
True,1.50346535916165,0
True,1.23320878288824,0
True,3.9338013154506,0
True,3.14879222107419,0
True,1.57387311060097,0
True,1.07442737220214,0
True,2.90532184115218,0
True,1.29857485994322,0
True,1.8783140828503,0
True,3.14334385362197,0
True,0.890160858999361,0
True,3.38605276101731,0
True,3.11278362681455,0
True,3.31017673437299,0
True,0.745024383893818,0
True,1.05994956008607,0
True,1.06393359306224,0
True,1.2317935199331,0
True,0.925160516229279,0
True,1.93894378280179,0
True,1.35794627642306,0
True,0.910556561165028,0
True,2.45612614325389,0
True,1.06219841595991,0
True,1.33734367021925,0
True,0.988220942389539,0
True,1.55746949466209,0
True,1.66230906912779,0
True,1.38114928439235,0
True,1.41854012844025,0
True,2.9584481213332,0
True,0.925482539997868,0
True,2.94536103821367,0
True,1.36050402891251,0
True,1.79786457891956,0
True,3.99624276819351,0
True,1.66654286514923,0
True,1.54980158147606,0
True,0.85177445100979,0
True,1.42401453258184,0
True,1.79883178600352,0
True,1.56206543526825,0
True,3.86356454413457,0
True,2.70740106082954,0
True,0.714020868674986,0
True,3.31151842500693,0
True,1.18490454061046,0
True,1.4598224427695,0
True,1.82420629951077,0
True,3.59004694938223,0
True,3.07533504284641,0
True,1.95103278517926,0
True,1.07515501655694,0
True,2.47293026034269,0
True,1.71059724320152,0
True,1.41636898684187,0
True,1.72543879244136,0
True,2.58014035223237,0
True,1.84657135224622,0
True,2.05543357216587,0
True,1.21036746660532,0
True,4.02187239330192,0
True,1.1919763100215,0
True,0.794713489137153,0
True,0.962430761296978,0
True,1.47095455430022,0
True,0.60996118022664,0
True,1.14260298910459,0
True,1.40553001165001,0
True,1.49567431165472,0
True,2.32278247191549,0
True,1.61473476427305,0
True,1.8256854730829,0
True,2.53560612366667,0
True,3.8388041658965,0
True,1.4237237128411,0
True,0.869500017344771,0
True,2.59554156327991,0
True,1.82286429230318,0
True,1.64454516912932,0
True,1.12323042489912,0
True,2.73619665962773,0
True,0.866867508625697,0
True,2.45918099098749,0
True,2.91649949022825,0
True,2.87465786605186,0
True,1.93030885130432,0
True,1.74583383012188,0
True,3.76690903770443,0
True,1.47402649565041,0
True,0.613319139166482,0
True,1.48094015649365,0
True,1.89555590211335,0
True,1.48931247870669,0
True,3.16993915642716,0
True,1.60900412003018,0
True,3.18693807527736,0
True,0.943130436974206,0
True,2.11671739554551,0
True,3.19314038659741,0
True,2.51972490677659,0
True,1.86153148787903,0
True,2.97355157446153,0
True,1.33598592687251,0
True,1.57537391226293,0
True,1.25924107866044,0
True,1.62091752511307,0
True,1.75716410192131,0
True,2.13802317128444,0
True,0.850568861247186,0
True,1.67298159988345,0
True,2.31858422243149,0
True,3.62244319208741,0
True,1.39337884677063,0
True,2.16259814296453,0
True,1.37488668488648,0
True,0.974232155734677,0
True,1.47944391383439,0
True,1.98554592595566,0
True,1.86569117779409,0
True,1.22817659896721,0
True,2.09762945015487,0
True,1.70963803026867,0
True,1.53005041339079,0
True,2.84176345153915,0
True,1.32682468020782,0
True,1.72312622860497,0
True,1.23641841733617,0
True,2.96691044130955,0
True,4.5044609807383,0
True,2.53620068759192,0
True,1.52785235506954,0
True,1.68496471726328,0
True,1.66142297790545,0
True,2.00469051976119,0
True,3.85029045589412,0
True,0.820618972652008,0
True,1.72914680921744,0
True,1.53619291362197,0
True,1.53262147017557,0
True,3.25329248420275,0
True,1.39309450922845,0
True,4.47291142612126,0
True,1.44940009571323,0
True,2.98630870321748,0
True,2.5766951691899,0
True,1.24964177415721,0
True,1.61211591969356,0
True,3.63875634093599,0
True,1.32289830145088,0
True,2.8545092038006,0
True,1.87142078009728,0
True,1.06707575811875,0
True,2.79117782377503,0
True,1.49479620391172,0
True,1.36473852215698,0
True,2.27228861093172,0
True,3.62433562546705,0
True,0.826212963484721,0
True,1.55278464743959,0
True,1.64986381206566,0
True,1.62410002100317,0
True,2.12479044589365,0
True,2.85955244942927,0
True,2.05193436768585,0
True,2.10031487823019,0
True,1.6871206964832,0
True,0.934630181824607,0
True,1.28370927444894,0
True,1.87351700052981,0
True,2.31579814822048,0
True,2.93616925442402,0
True,2.98420424271443,0
True,0.846340999013532,0
True,2.39700372913958,0
True,1.69520769419009,0
True,1.93769681855226,0
True,1.19638261720451,0
True,2.09611226874091,0
True,1.13677503096683,0
True,1.1726990847329,0
True,1.53239329837527,0
True,1.15234547207797,0
True,3.07864103815047,0
True,1.41000800598132,0
True,1.89064649495892,0
True,3.66383606677634,0
True,1.35170686298149,0
True,1.89818697379941,0
True,0.828595252666945,0
True,1.36516373242976,0
True,1.4324844709074,0
True,1.5553818810598,0
True,1.06851659501109,0
True,3.35680352076527,0
True,2.27830557460334,0
True,1.33786710092202,0
True,1.57764496680904,0
True,1.76686578678382,0
False,0.806027184337034,0.000616429875670197
