Success,Time,Fitness
True,3.05954267244669,0
True,0.780176397023168,0
True,2.54761338115986,0
True,1.43160428028554,0
True,1.21200676965614,0
True,1.93338694260697,0
True,0.916039486628026,0
True,1.2785447539683,0
True,1.31022997836875,0
True,1.99272655516461,0
True,1.31394287221896,0
True,1.83519219887582,0
True,2.86601003369768,0
True,2.19727736372122,0
True,2.50962220992555,0
True,1.35403211362781,0
True,1.51886078191214,0
True,1.38624505335472,0
True,1.07703331090783,0
True,2.41752961659455,0
True,2.10609517948545,0
True,3.27990687498025,0
True,2.18297294595699,0
True,1.46884150098986,0
True,1.81775323311473,0
True,2.80388834912856,0
True,1.72607335287393,0
True,1.2671592192163,0
True,0.895514410590987,0
True,1.67638841178649,0
True,1.13914465775308,0
True,3.09189758511793,0
True,1.04885011648424,0
False,0,0.00210216020866676
True,1.91625058327277,0
True,0.969477050737036,0
True,2.3120266391345,0
True,1.47495368311756,0
True,2.13824076650728,0
True,1.36634099144616,0
True,1.91764726829033,0
True,2.40585331211242,0
True,1.74136966110576,0
True,1.44833267955875,0
True,1.04875293112006,0
True,1.5210885836171,0
True,2.28560588187226,0
True,2.15700715685481,0
True,3.51784518018409,0
True,2.80750391852827,0
True,1.10177928982103,0
True,1.6351312375238,0
True,2.32185220528457,0
True,2.04361095431166,0
True,1.13829115500611,0
True,2.00555112621615,0
True,1.42744961563875,0
True,3.43783202473599,0
True,0.907363585646393,0
True,1.85294723602268,0
True,1.29097515969516,0
True,1.92200282210086,0
True,1.62574194379545,0
True,1.56894252015255,0
True,1.20110494949595,0
True,0.894080125806432,0
True,2.66458142902844,0
True,1.35152864050085,0
True,1.47766075230867,0
True,1.29265548659105,0
True,1.37376912829853,0
True,2.44701145178323,0
True,2.7524049228634,0
True,4.56019265630777,0
True,4.61264483479404,0
False,0,0.000113071843410952
True,2.07180352029737,0
True,1.98632731627564,0
True,3.52149764257495,0
True,2.05878612973618,0
True,0.784670833938307,0
True,2.05729044921899,0
True,3.09927741498527,0
True,2.53051508432657,0
True,1.91646508200176,0
True,1.85712322172343,0
True,1.24085660021568,0
True,2.05281939973578,0
True,1.10862557533623,0
True,1.44851748228623,0
True,1.55886752026307,0
True,1.99206353087821,0
True,0.559467843767143,0
True,2.82892333679296,0
True,1.57505036924267,0
True,1.02388437227645,0
True,1.34270503932113,0
True,1.68940361780468,0
True,2.16773344484791,0
True,1.62709775564241,0
True,1.32629502289293,0
True,1.62230647248534,0
True,1.9763669129154,0
True,1.26832736528488,0
True,2.32212935916812,0
True,1.93820836012571,0
True,1.48030472376194,0
True,1.47876581328655,0
True,2.12688201939773,0
True,1.67097046176747,0
True,3.54554680749345,0
True,2.33447930656285,0
True,1.78077052623819,0
True,2.44417374959998,0
True,2.90131641493017,0
True,1.48704520658977,0
True,3.35376191516723,0
True,2.63515497910266,0
True,1.81680157196762,0
True,3.9667138776614,0
True,2.35987012917736,0
True,1.4615591279775,0
True,1.34008739471281,0
True,1.35857430488696,0
True,2.22773059925727,0
True,2.12144847574724,0
True,1.47631568559844,0
True,1.86812944659359,0
True,2.16556903563951,0
True,3.73653037196623,0
True,1.79048719145971,0
True,1.53399319184113,0
True,1.98509981236879,0
True,1.42274136770269,0
True,0.962855440455707,0
True,2.76492368862424,0
True,1.39993556605629,0
True,1.88622163601821,0
True,1.04034567219858,0
True,1.64853539767966,0
True,3.21060191964547,0
True,2.42007619942296,0
True,1.54670806781502,0
True,1.86065795598927,0
True,2.16292527286395,0
True,3.93789234826335,0
True,1.43760562127285,0
True,1.77108093790648,0
True,2.08697201043531,0
True,2.47096619256083,0
True,2.79540556155824,0
True,1.97406446721121,0
True,1.44903694855422,0
True,1.8619838908773,0
True,0.490835339125737,0
True,1.94857879724322,0
True,1.25568373867674,0
True,3.31179764765083,0
True,4.26827065686805,0
True,4.63918461361736,0
True,4.41302907532343,0
True,4.29915550188393,0
True,2.61137526644879,0
True,1.92130568355807,0
True,2.33864220102078,0
True,1.5892822994779,0
True,1.64439537254148,0
True,1.99380823457937,0
True,2.77244825257831,0
True,1.31514336027146,0
True,1.84115120725232,0
True,1.4054228719007,0
True,1.50585359317866,0
True,2.39491834782805,0
True,2.7895763179237,0
True,1.82739733149507,0
True,2.8888064189152,0
True,2.99986160318513,0
True,3.65061635602747,0
True,3.15276326749795,0
True,1.68694998910665,0
True,1.10245753285104,0
True,1.12139986586598,0
True,1.37794227748968,0
True,2.85514891802559,0
True,2.15054636273401,0
True,1.85151684070188,0
True,1.35312389565585,0
True,2.10992633437267,0
True,3.20611659914217,0
True,2.8478340480098,0
False,0,9.97447339726059E-05
True,2.4557349955564,0
True,2.3692050873315,0
True,1.38249929312087,0
True,1.77217954065986,0
True,1.47496337092623,0
True,1.54943746935896,0
True,2.72898539868306,0
True,1.93022513208596,0
True,4.18266858684902,0
True,2.10306739954615,0
True,2.52903818960559,0
True,1.94911999796667,0
True,3.44091724698586,0
True,1.52561062134034,0
True,1.77102776402344,0
True,3.48831353957857,0
True,1.95723569296707,0
True,0.986392617865902,0
True,2.50753403138559,0
True,2.7044506985111,0
True,2.52821922070365,0
True,2.36457541178847,0
True,2.0203914448077,0
True,3.06265710927053,0
True,1.66679436893226,0
True,3.17851334065536,0
True,2.75559273814277,0
True,3.53486289841327,0
True,2.17693706777891,0
True,2.06446468303806,0
True,1.93935596095397,0
True,1.32982213814006,0
False,0,7.47639128885122E-05
True,2.41245354513986,0
True,3.46041872948837,0
True,3.91887951969454,0
True,1.8576801184921,0
True,1.84904599899658,0
True,1.17167792078745,0
True,1.67288637692274,0
True,3.03259138112145,0
True,1.16164680521672,0
True,1.90656367581056,0
True,1.73971454511211,0
True,2.79848411432298,0
True,2.80939401482546,0
True,1.53664126208025,0
True,1.5846307861674,0
True,2.51681568588765,0
True,2.40200203943391,0
True,1.73016754999761,0
True,3.03198394160144,0
False,0,0.000186234643128256
True,2.17450587548608,0
True,2.47774346937331,0
True,1.29317957226466,0
True,1.6090317137814,0
True,1.49294685631122,0
True,1.23286176551483,0
True,2.57632525796372,0
True,2.24112405544699,0
True,2.51788173451596,0
True,1.01581072965877,0
True,0.977654982673895,0
True,1.01775169877822,0
True,2.34808651717513,0
True,1.27339659191355,0
True,1.19775838924968,0
True,1.13195208565488,0
True,3.71700731857939,0
True,1.38082382624489,0
False,0,0.000144961550327527
True,1.09254974967175,0
True,2.34985985649531,0
True,1.27300377794584,0
True,1.37005608105668,0
True,1.04840973865709,0
True,1.48822657876803,0
True,1.48458183300444,0
True,0.843125292131682,0
True,3.1131931676607,0
True,1.84947803726169,0
True,1.91452123081696,0
True,1.98278385496433,0
True,2.14164000905308,0
True,2.37989854573109,0
True,2.73617697981514,0
True,2.1368180506022,0
False,0,0.000251690055579336
True,1.43801317903325,0
True,1.95415373559534,0
True,1.52828867674487,0
True,1.5782224794446,0
True,2.51831730530139,0
True,1.81261816203554,0
True,1.4115493054944,0
True,1.03632589136983,0
True,3.96118792610836,0
True,2.03888695608512,0
True,1.97804109539748,0
True,1.21545900285151,0
True,1.75279473739653,0
False,0,8.09693580180435E-05
False,0,0.000140458905729408
True,0.600016100704077,0
True,1.9478276691355,0
True,1.77503914635287,0
True,1.33272586850907,0
True,1.22038048224833,0
True,1.12780085311723,0
True,2.35662224526396,0
True,2.90858100536715,0
True,2.23253179620607,0
True,1.73578607605738,0
True,1.16839655769893,0
True,1.11215176962039,0
True,0.950740859147853,0
True,2.30054876328952,0
True,2.45877492356031,0
True,2.23679025157588,0
True,2.47431245337769,0
True,1.60937674240895,0
True,1.29837518571755,0
True,2.86273693435264,0
True,1.47540315632031,0
True,0.553418137827072,0
True,1.60746479416851,0
True,3.12453479122163,0
True,1.69005186355794,0
True,1.9417231188229,0
True,1.4148389730795,0
True,1.72041074293783,0
True,2.48778282904377,0
True,2.22078469679641,0
True,0.902933497081757,0
True,1.83708488368161,0
True,1.13692445252985,0
True,1.36393658349459,0
True,1.29722445623765,0
True,2.69373816041753,0
True,3.51600344369071,0
True,1.62157748116378,0
True,2.59918888822256,0
True,1.50833511378868,0
True,1.93569521368959,0
True,1.93369461942662,0
True,1.12130037039298,0
True,2.21893676650801,0
True,2.37643242511262,0
True,2.93479325820529,0
True,1.13440004915873,0
True,2.49619848773828,0
True,1.5832022679615,0
True,1.3589438879762,0
True,1.85312736889278,0
True,2.01277683718867,0
True,1.36511208523634,0
True,1.92846043826223,0
True,2.4515203923104,0
True,2.21858362590756,0
True,2.1103085317744,0
True,2.61185475585003,0
True,1.93543525248157,0
True,0.807534444548135,0
True,2.81336090454942,0
True,2.31701366904027,0
True,3.02007297568249,0
True,3.54529769725005,0
True,4.12003303307873,0
True,1.69969116839315,0
True,3.40763309922569,0
True,3.2645560233367,0
True,1.72089322261988,0
True,1.74585975504784,0
True,1.12421809936829,0
True,2.82262445781862,0
True,2.76109142078664,0
True,1.78157666058623,0
True,3.66234278131926,0
True,2.44389231130442,0
True,2.15879894475327,0
True,2.23354110810633,0
True,2.48927706985721,0
True,3.00350492920958,0
True,3.48749038989395,0
True,2.03739314421851,0
True,2.80514494683079,0
True,3.12005722641494,0
True,2.99560868440909,0
True,3.01143501904726,0
True,1.79689993839685,0
True,1.81898491673967,0
True,1.84082578306716,0
True,2.75915593083213,0
True,1.28755761640113,0
True,2.49558722025527,0
True,0.879149286719653,0
True,2.13055189475541,0
True,4.5106005346899,0
True,2.54937543771767,0
True,3.47092622734151,0
True,2.36783120436997,0
True,1.48936166274043,0
True,1.41678124816865,0
True,1.92653072370388,0
True,1.3424185246818,0
True,1.5120855034459,0
True,3.37020615692294,0
True,2.7003430356874,0
True,2.22744837140425,0
True,4.37880449989237,0
True,1.01004602948761,0
True,3.54891584187944,0
True,4.26692357590458,0
True,2.69717193066807,0
True,2.04358207157283,0
True,1.8937518489464,0
True,2.5279045855392,0
True,1.87832209159019,0
True,1.36738736947429,0
True,2.0819559565449,0
True,1.56595418046208,0
True,1.5079779833262,0
True,1.68081760304428,0
True,1.83286570124689,0
True,1.68305680355347,0
True,1.90821805907495,0
True,3.50071423040123,0
True,1.53713695028956,0
True,1.87782227220536,0
True,1.66166583338442,0
True,1.99331968425572,0
True,0.898418338955019,0
True,1.43804150933701,0
True,1.27815768902785,0
True,2.45871097288172,0
True,3.81769634446356,0
True,3.19123817364945,0
True,1.70889334184739,0
True,2.03211623180778,0
True,3.09217693201712,0
True,1.61141078357288,0
True,2.42843335474943,0
True,3.99905243217219,0
True,3.29174993968643,0
True,1.30264000460576,0
True,2.31848668159681,0
True,1.25417898767999,0
True,1.25342817491351,0
True,1.74081911519547,0
True,1.84405720085503,0
True,1.66863650123198,0
True,1.12681466823824,0
False,0,0.000227466641377372
True,1.61322445661625,0
True,1.62459296223741,0
True,1.22197627477285,0
True,1.66927607229747,0
True,1.27772840726534,0
True,1.4119102137127,0
True,1.77743109749487,0
True,1.66537497635734,0
True,1.91965669429904,0
True,2.72609878430955,0
True,1.341829174089,0
True,3.47526361339808,0
True,1.26486374446524,0
True,3.7301259194731,0
True,1.88039850805338,0
True,1.03076643887184,0
True,1.25293744398438,0
True,1.42470855185259,0
True,1.63113815971346,0
True,1.79746858999582,0
True,1.74594301495613,0
True,2.47675448353907,0
True,1.19374876709286,0
True,2.33461775672359,0
True,0.882768836660755,0
True,1.7066375479172,0
True,1.75904011790549,0
True,2.91943002078432,0
True,1.9877920092651,0
True,2.25532641425016,0
True,1.02272906049001,0
True,1.03121316117561,0
True,1.44804327387711,0
True,3.12655187432084,0
True,1.92567549310211,0
True,2.16991311436819,0
True,1.81413978356559,0
True,1.00558839929052,0
True,2.47118207233675,0
True,3.33836112546618,0
True,0.829754311219415,0
True,2.28178819783927,0
True,2.43076824225536,0
True,1.85341653514393,0
True,1.57000153480267,0
True,2.28335975040219,0
True,2.3894484937223,0
True,1.76585708659872,0
True,1.29700771638964,0
True,2.13215730906019,0
True,2.65450535870618,0
True,3.36640663338323,0
True,2.97453725756539,0
True,3.54002857610472,0
True,2.46697248843383,0
True,2.62729408394086,0
True,2.66222440594184,0
True,1.8773678725594,0
True,3.8224547448877,0
True,0.915695623413233,0
True,0.92812460572004,0
True,1.45767299549648,0
True,1.07366630851098,0
True,1.66584819513293,0
True,0.788798023781872,0
True,1.52147838850379,0
True,0.906634233581623,0
True,1.42235645012574,0
True,1.45508502000032,0
True,2.16813297048125,0
True,1.65006230456508,0
True,2.51712154986358,0
True,1.55427491950059,0
True,3.10224858320213,0
True,1.26666566469037,0
True,1.86018921356862,0
True,1.84819036171532,0
True,2.21633078811677,0
True,2.24484407523266,0
True,2.27465419873656,0
True,1.45512017373374,0
True,0.85038770165885,0
True,1.91215577757566,0
True,2.3114335275158,0
True,1.57327194390218,0
True,1.30077900397896,0
True,3.4235858430965,0
True,1.3596606240751,0
True,3.72818252370856,0
True,1.1753619774528,0
True,3.0025477900479,0
True,2.01412283086854,0
True,2.24272308739939,0
True,3.56698360453448,0
True,2.92511024574945,0
True,2.29507218979098,0
True,1.43922014886615,0
True,1.57146898046962,0
True,1.77600170575565,0
True,2.23712446360256,0
True,1.93229166148144,0
True,1.59036371761282,0
True,1.63627181147506,0
True,1.90164415764888,0
True,1.24288817705937,0
True,0.52572722164955,0
True,1.13858704877473,0
True,1.62068564522546,0
True,1.70524837922279,0
True,1.23800314204274,0
True,2.684214903862,0
True,2.03636202888138,0
True,1.28135620175483,0
True,1.10905706895499,0
True,1.25601746830154,0
True,1.85664447120888,0
True,2.11943379882103,0
True,0.481823178394072,0
True,0.672158903327592,0
True,1.7171850365423,0
True,1.03045019380687,0
True,2.37067533039018,0
True,2.45086249790406,0
True,2.43586497554597,0
True,2.7958876745619,0
True,1.06412944050305,0
True,2.58647208538437,0
True,2.56941446018858,0
True,3.9834308862178,0
True,2.68195175354322,0
True,4.22752551280781,0
True,4.29891966408123,0
True,4.54955803733988,0
True,1.67422783026507,0
True,3.32027095024171,0
True,1.28955025899263,0
True,2.31497238156611,0
True,3.15598686664821,0
True,2.4460394381897,0
True,1.45200530200096,0
True,0.972883867027633,0
True,2.62935081771881,0
True,1.85427598957086,0
True,3.21133973259195,0
True,2.76923926738421,0
True,3.11124954641753,0
True,3.26531450140795,0
True,2.82251092874321,0
True,1.41888457184406,0
True,2.18290219465356,0
True,1.74995496129588,0
True,1.92750203996417,0
True,1.58622964657838,0
True,1.72168610949531,0
True,2.14464461896558,0
True,2.01589691038194,0
True,3.4632112193478,0
True,1.53875828737101,0
True,1.11971137261933,0
True,3.76533169695073,0
True,1.69953865596589,0
True,1.11415170869626,0
True,1.06395220794369,0
True,1.29237066161095,0
True,1.31155191122303,0
False,0,0.000159282680122864
True,2.94973867139082,0
True,1.24742469820395,0
True,1.4022124976159,0
True,1.45852381276082,0
True,1.91334457930536,0
True,2.56371295452829,0
True,1.85299151839832,0
True,2.40377329105642,0
True,1.96224877207676,0
True,1.08141840870986,0
True,1.79761829251177,0
True,2.14077043917149,0
True,1.80109683714567,0
True,2.08172977464179,0
True,1.19533969111361,0
True,2.12127763903628,0
True,2.83725959990127,0
True,1.23345008866349,0
True,0.705714882734939,0
True,3.06587148372325,0
True,4.00385972947661,0
True,1.66486029151329,0
True,1.19962199258511,0
True,3.74166107412343,0
True,1.21452180371902,0
True,1.43331303365566,0
True,2.19578341110469,0
True,1.5114177055309,0
True,3.28381547497824,0
True,1.50080240495099,0
True,2.36335169729794,0
True,1.36027734479041,0
True,1.56658979350763,0
True,1.47466632919185,0
True,1.03642839184044,0
True,1.06406716570298,0
True,1.4037529864334,0
True,1.26119964281358,0
True,1.11240726252179,0
True,2.86843160344649,0
True,0.792247966208496,0
True,2.82745676066497,0
True,1.08499922122958,0
True,2.44070944482027,0
True,1.5496553962,0
True,2.34861085831675,0
True,2.30610612488632,0
True,3.70781200674555,0
True,1.97898585109848,0
True,1.30853857912963,0
True,3.06406860325944,0
True,2.75542423181121,0
True,2.18284415969292,0
True,1.65986625776995,0
True,1.49187644870401,0
True,1.53779598782344,0
True,1.55768992477765,0
True,1.89781037156623,0
True,2.41737243772301,0
True,1.67840655529088,0
True,1.48893609957312,0
True,1.11554141752508,0
True,1.09820798173305,0
True,2.53380883437881,0
True,2.93488643857744,0
True,2.2088670404812,0
True,2.6247356682418,0
True,3.53681646647872,0
True,1.62432950121043,0
True,1.3887296932453,0
True,1.54433310058469,0
True,2.13526636121819,0
True,1.2858829029135,0
True,3.26875116317665,0
True,1.57955157048756,0
True,1.93569206660559,0
True,1.94678713718418,0
True,2.26918184752731,0
True,1.69120860980886,0
True,0.971855963374418,0
True,1.16691630824682,0
True,2.00537018978305,0
True,2.3050901261753,0
True,2.80553113999392,0
True,0.777727872116036,0
True,1.10267703649909,0
True,0.354596869921871,0
True,1.60253857501947,0
True,2.35626363192209,0
True,1.13841726933436,0
True,1.65144436655385,0
True,0.980929308438105,0
True,1.08394563004188,0
True,1.38068166093067,0
True,1.66262291808261,0
True,1.46986161578603,0
True,2.40506287953131,0
True,2.35048881888202,0
True,2.34740612839151,0
True,1.96302417886423,0
True,1.37849300075297,0
True,1.46196175404079,0
True,2.21149360904663,0
True,1.57202878221104,0
True,3.21965083182969,0
True,2.69240415558401,0
True,1.98387221601676,0
True,2.46709857105427,0
True,1.09627567090475,0
True,1.47647442786896,0
True,2.33745352821198,0
True,1.09931142258629,0
True,1.44753261540279,0
True,1.27682505793697,0
True,2.04364649560506,0
True,1.6504484042433,0
True,2.48890461498803,0
True,0.931914063865643,0
True,1.67729704727574,0
True,2.79781190617768,0
True,1.42240730554435,0
True,2.43866154436488,0
True,2.65436213453023,0
True,2.40358651949435,0
True,1.69235734339555,0
True,1.47685832580712,0
True,1.77708413343832,0
True,1.33549019388722,0
True,0.836599620185813,0
True,1.8157394316893,0
True,1.20219392541803,0
True,1.89363614743724,0
True,1.34754410339927,0
True,1.09033271773826,0
True,2.44303183259891,0
True,2.63954494740226,0
True,2.89576186137398,0
True,3.53477910263614,0
True,2.36968343743572,0
True,1.07582781504972,0
True,1.79364706052491,0
True,1.08313125726087,0
True,2.13260274213407,0
True,1.94938692739205,0
True,2.55157834994638,0
True,1.9065272296728,0
True,3.26249243786787,0
True,1.84093859249823,0
True,1.27814195515599,0
True,3.0086653826148,0
True,2.4628889729553,0
True,1.80841560569867,0
True,0.958064748447441,0
True,3.40313014967453,0
True,4.10737084265169,0
True,1.11393885076656,0
True,3.34478402203918,0
True,1.24210253896736,0
True,2.89478470358571,0
True,3.63390951637996,0
True,2.73008581952076,0
True,2.77711230825145,0
True,1.329961387483,0
True,1.9786771693799,0
True,1.28774550773673,0
True,1.36837022134833,0
True,2.49352491196377,0
True,3.06922657753817,0
True,3.38443977954202,0
True,1.64769743035085,0
True,1.65670293375843,0
True,2.49988943186786,0
True,1.34193727143004,0
True,1.33573327899794,0
True,3.19192558382635,0
True,2.05175827191282,0
True,1.10781216291808,0
True,2.57838318808734,0
True,1.91874299932326,0
True,1.4623941735759,0
True,2.3972562394629,0
True,1.28597031063664,0
True,1.49632080662608,0
True,2.44472847641942,0
True,3.74116296772363,0
False,0,0.000718958828566452
True,1.33803974639592,0
True,2.6649058654104,0
True,1.57419289909514,0
True,1.32888309101335,0
False,0,0.000127525561441553
True,3.56513719236832,0
True,0.782408345287191,0
True,3.15721692960944,0
False,0,0.000200021697539148
False,0,0.000760806223405096
True,2.32563988251592,0
True,1.85583484626042,0
True,1.42399777903879,0
True,2.38988209145787,0
True,2.40191985044905,0
True,3.06295063680086,0
True,1.41046708468087,0
True,1.31040348193354,0
True,1.65308714238324,0
True,1.24418479722276,0
True,1.60733593023753,0
True,1.39797548673343,0
True,1.18577667248103,0
True,0.901563781585196,0
True,1.7155009143428,0
True,2.97051060201447,0
True,1.48971139941275,0
True,3.80022318293447,0
True,0.835640161821191,0
True,1.63991264135823,0
True,2.19248171650363,0
True,1.70055501812497,0
True,3.68534022712575,0
True,1.01797096169688,0
True,2.78113349527276,0
True,1.59069083002361,0
True,2.09294136703025,0
True,0.742237225821954,0
True,1.39972731014289,0
True,1.58337132284737,0
True,1.09378535525986,0
True,3.78260499052081,0
True,2.53209262736616,0
True,1.28571526811106,0
True,1.83183521589549,0
True,1.7524813885257,0
True,2.74597847428088,0
True,1.99726248457346,0
True,1.88395378239294,0
True,3.53173718219931,0
True,2.13080554515876,0
True,2.0497541419411,0
True,1.49728900358519,0
True,2.8666811812021,0
True,3.94708969925314,0
True,4.321790740379,0
True,1.47064701921701,0
True,1.36145296940363,0
True,1.15265770340942,0
True,2.5980861191122,0
True,1.81106033877466,0
True,1.01758148338429,0
False,0,0.000655858826963116
True,2.67486493056532,0
True,1.44162650966064,0
True,2.23979093679779,0
True,1.78866304870532,0
True,1.82812344238062,0
True,2.60970717892194,0
True,2.99618496524629,0
True,2.65588636363784,0
True,1.35248369060942,0
True,1.93029771237061,0
True,2.08306456872039,0
True,1.19768541522347,0
True,2.14752907602652,0
True,1.68094464998792,0
True,1.94697690647187,0
True,1.2724406923796,0
True,4.04506334039864,0
True,1.98618229405781,0
True,1.89156912113281,0
True,1.423958854736,0
True,1.70518524673117,0
True,2.14707667738639,0
True,2.32977798434507,0
True,1.64933085980298,0
True,1.04661457422448,0
True,0.828725618087821,0
True,2.08933343546527,0
True,1.90081568356581,0
True,2.60955109298475,0
True,2.63190558872816,0
False,0,0.000297034077935656
True,1.02628560872355,0
True,1.80123075780496,0
True,2.8311956314389,0
True,2.06100307027752,0
True,3.27248806200731,0
True,2.23279517054306,0
True,2.36371819560291,0
True,1.06011432940686,0
True,1.29725857705707,0
True,1.12854767908774,0
True,1.63504995787607,0
True,1.63939384155312,0
True,1.04889555138945,0
True,1.9650784796408,0
True,2.20187927169128,0
True,1.52984939918207,0
True,0.8971659972631,0
True,2.23132522345899,0
True,2.38836455609997,0
True,0.951192875669579,0
True,2.45124298996711,0
True,1.58652537620139,0
True,1.75765479465527,0
True,1.46706193221558,0
True,3.88622753031606,0
True,2.78211001515051,0
True,2.26586192615773,0
True,1.08535817830966,0
True,1.47398781984724,0
True,2.74980620071976,0
True,2.31389209953195,0
True,1.78648155124815,0
True,1.71502369614243,0
True,1.0937695540829,0
True,1.80722178692407,0
True,2.12580091106735,0
True,2.31939931590178,0
True,2.08228536955071,0
True,1.80006495195262,0
True,0.898937779436132,0
True,1.87868535380784,0
True,1.53015067758364,0
True,2.01653732931362,0
True,3.85062867210234,0
True,2.08835984738467,0
True,1.45138831669256,0
True,0.889547298044954,0
True,1.30100512709317,0
True,2.52800064125843,0
True,3.25129346594771,0
True,3.9499235115027,0
True,4.64566244716319,0
True,4.05147612175105,0
True,1.19987056745023,0
True,1.11799916747649,0
True,1.5433780091961,0
True,2.14618103097549,0
True,1.40796538330177,0
True,1.07310674238061,0
True,2.82284530154236,0
True,1.06502490153142,0
True,2.13955852745158,0
True,1.97054169792198,0
True,1.39989541650323,0
True,0.911672596419782,0
True,2.73523590836567,0
True,2.02524957129219,0
True,2.23564134406268,0
True,3.54079120470338,0
True,1.12638057356682,0
True,2.59926087929408,0
True,2.55089384279605,0
True,3.64084580940885,0
True,2.63490098102526,0
True,3.59084221964269,0
True,1.86605984103777,0
True,1.88278788891815,0
True,1.7105058228179,0
True,1.30703898351965,0
True,3.12981212642324,0
True,2.56605316507723,0
True,1.4088597391238,0
True,1.28032394300885,0
True,1.73539350186152,0
True,1.96493467133592,0
True,1.51843981753024,0
True,2.10304770973101,0
True,3.24572530792893,0
True,1.40205866628273,0
True,2.83573731563536,0
True,1.968262984348,0
True,1.1552491449804,0
True,2.06124494708411,0
True,1.24792191704877,0
True,1.02476998640175,0
True,2.09217985478548,0
True,0.837082197383513,0
True,0.645526904804849,0
True,3.27826332701432,0
True,1.45293791402452,0
True,1.16959380886913,0
True,1.7387219050947,0
True,1.03588735398145,0
True,2.37775636233729,0
True,3.76965138873051,0
True,3.04806291218989,0
True,2.10116079290596,0
True,1.95961401865798,0
True,2.85537277736507,0
True,1.34077528129101,0
True,1.8550395675026,0
True,1.00439862020836,0
True,3.88442447212858,0
True,2.95011229023184,0
True,2.97715145340745,0
True,2.13397341422445,0
True,3.68385150595777,0
True,2.53588355226359,0
True,1.96932041922505,0
True,1.80252342846559,0
True,2.40045534214603,0
True,1.34721627186756,0
True,1.41050053414675,0
True,2.9773918090055,0
True,1.60785946089337,0
True,1.81173232407615,0
True,1.23781413505096,0
True,1.35349238424729,0
True,1.41316491610785,0
True,3.30910950529198,0
True,1.36749663262114,0
True,1.89505733034017,0
True,0.890251677497084,0
True,0.793197709864968,0
True,2.20056766435859,0
True,2.54621999292545,0
True,2.76687916239031,0
True,4.11310314731406,0
True,2.98734061587459,0
True,2.1120634927645,0
True,1.16144903898791,0
True,1.87542375487015,0
True,3.89119514837677,0
True,2.29736611152922,0
True,1.10021446447367,0
True,1.31104455036668,0
True,1.03595861039547,0
True,1.33857294849805,0
True,2.09454231734198,0
True,2.24066814089592,0
True,3.95540962021065,0
True,2.18254990796327,0
True,0.984671537809538,0
True,1.17948445845999,0
True,1.85900283404558,0
True,1.3752337070065,0
True,0.913736826000606,0
True,1.48193891704984,0
True,1.19253216956795,0
True,2.9775014749999,0
True,4.05225383899725,0
True,1.67847248981264,0
True,1.72457112195108,0
True,0.86260712847955,0
True,1.88252185849343,0
True,2.55346654057178,0
True,2.23318150819214,0
True,4.29999807117977,0
True,4.24795012129249,0
True,1.75005313567002,0
True,0.839218977439867,0
True,0.875604336938515,0
True,2.58434827610928,0
True,4.39832880895588,0
True,3.37654925129562,0
True,1.67162934843454,0
True,3.76189925546472,0
True,2.83481701402486,0
True,1.73840689306506,0
True,1.57475098199473,0
False,0,9.96525592993362E-05
True,1.49222503309878,0
True,2.48658268237441,0
True,2.54619960818409,0
True,1.72477331988047,0
True,3.69016044739252,0
True,0.766904854924583,0
True,1.55825418199827,0
True,3.68847439126741,0
True,1.78285293422897,0
True,1.73840530960696,0
True,1.12175174922571,0
True,1.11902053652253,0
True,1.21496174138451,0
True,1.64542139599427,0
True,1.90469193929216,0
True,2.26145357514646,0
True,0.917246288961081,0
True,1.66318561758984,0
True,1.28415693958956,0
True,2.15626034455034,0
True,4.53932277747226,0
True,3.93014863678605,0
True,3.35729983469246,0
True,1.12396675989767,0
True,2.04656261553516,0
True,2.13823702408937,0
True,2.08772683820903,0
True,1.07649380178266,0
True,2.79757322013271,0
True,1.28907645311997,0
True,2.06941366011081,0
True,2.28885036538031,0
True,1.35174093145339,0
True,2.44040736558471,0
True,1.93157830800722,0
True,0.565842078310826,0
True,1.01500334759878,0
False,0,9.42689837860943E-05
True,1.48668006598,0
True,2.00986045074145,0
True,0.9722381566642,0
True,1.45588476662209,0
True,1.48033639774584,0
True,1.76829842055792,0
True,2.92508963586261,0
True,1.8581753560583,0
True,2.7089184871076,0
False,0,8.21906228889947E-05
True,2.13198398949148,0
True,0.715061392288995,0
True,1.09734651876498,0
True,1.52522046696564,0
True,1.59406976577456,0
True,1.49871169964827,0
True,2.36935004152525,0
True,1.43658130277648,0
True,1.7299967014217,0
True,1.07618558257985,0
True,0.917976708131718,0
True,1.69228750651244,0
True,3.04539465092209,0
True,1.09304382148199,0
True,1.99395981413899,0
True,1.08038306787733,0
True,1.89421073407791,0
True,3.03134039536694,0
True,1.91704932411448,0
True,1.15361362861467,0
True,0.879481086031103,0
True,1.15681987760807,0
True,2.14578105981448,0
True,1.96475828856241,0
True,0.825783960924463,0
True,1.56249809300966,0
True,1.30525881189214,0
True,1.72085072651441,0
True,1.34147279348829,0
True,2.81804243199446,0
True,1.38043657924141,0
True,1.50615793392326,0
True,1.85036767758578,0
True,2.17573668739781,0
True,1.78853511618889,0
True,2.92506991657256,0
True,1.62692706845576,0
True,1.26440003907539,0
True,2.35178547763947,0
True,2.31294955905405,0
True,1.68386524166443,0
True,3.59702274076289,0
